,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
8057,8058,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2012-11-17,1509.0,0.0
8058,8059,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2012-11-19,2189.0,0.0
8059,8060,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2012-11-20,2066.0,0.0
8060,8061,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2012-11-22,2314.0,0.0
8061,8062,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2012-11-23,2624.0,0.0
8062,8063,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2012-11-26,2348.0,0.0
8063,8064,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2012-11-27,2389.0,0.0
8064,8065,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2012-11-30,2514.0,0.0
8065,8066,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2012-03-12,2074.0,0.0
8066,8067,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2012-04-12,2269.0,0.0
8067,8068,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2012-06-12,1789.0,0.0
8068,8069,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2012-07-12,1899.0,0.0
8069,8070,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2012-10-12,2709.0,0.0
8070,8071,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2012-11-12,2368.0,0.0
8071,8072,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2012-12-12,2248.0,0.0
8072,8073,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2012-12-14,2418.0,0.0
8073,8074,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2012-12-17,2414.0,0.0
8074,8075,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2012-12-18,2068.0,0.0
8075,8076,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2012-12-19,1619.0,0.0
8076,8077,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2012-12-21,2689.0,0.0
8077,8078,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2012-12-24,2300.0,0.0
8078,8079,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2012-12-26,2514.0,0.0
8079,8080,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2012-12-29,2063.0,0.0
8080,8081,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2012-12-31,2764.0,0.0
48411,48412,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-02-01,3200.0,6.0
48412,48413,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-05-01,3400.0,12.0
48413,48414,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-06-01,3300.0,11.0
48414,48415,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-07-01,3400.0,6.0
48415,48416,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-09-01,2800.0,18.0
48416,48417,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-10-01,3200.0,24.0
48417,48418,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-11-01,3200.0,34.0
48418,48419,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-12-01,3000.0,19.0
48419,48420,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-01-13,3200.0,124.0
48420,48421,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-01-14,3400.0,2.0
48421,48422,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-01-16,3250.0,133.0
48422,48423,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-01-17,2800.0,70.0
48423,48424,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-01-18,3000.0,82.0
48424,48425,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-01-19,2800.0,127.0
48425,48426,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-01-20,2800.0,129.0
48426,48427,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-01-21,2800.0,173.0
48427,48428,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-01-24,2850.0,308.0
48428,48429,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-01-25,3000.0,251.0
48429,48430,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-01-27,3000.0,319.0
48430,48431,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-01-31,3000.0,419.0
48431,48432,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-01-02,2800.0,349.0
48432,48433,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-02-02,3200.0,203.0
48433,48434,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-03-02,3000.0,193.0
48434,48435,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-04-02,3000.0,210.0
48435,48436,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-06-02,3100.0,249.0
48436,48437,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-07-02,3000.0,172.0
48437,48438,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-08-02,3100.0,130.0
48438,48439,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-09-02,3200.0,158.0
48439,48440,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-10-02,3200.0,144.0
48440,48441,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-11-02,3100.0,282.0
48441,48442,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-02-13,3200.0,174.0
48442,48443,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-02-14,3100.0,112.0
48443,48444,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-02-15,3200.0,103.0
48444,48445,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-02-16,3000.0,107.0
48445,48446,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-02-17,3200.0,96.0
48446,48447,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-02-18,3200.0,178.0
48447,48448,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-02-22,3300.0,220.0
48448,48449,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-02-23,3100.0,196.0
48449,48450,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-02-24,3200.0,98.0
48450,48451,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-02-25,3200.0,259.0
48451,48452,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-02-27,3200.0,153.0
48452,48453,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-02-28,3200.0,106.0
48453,48454,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-02-29,3200.0,109.0
48454,48455,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-01-03,3200.0,134.0
48455,48456,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-02-03,3100.0,122.0
48456,48457,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-03-03,3100.0,211.0
48457,48458,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-05-03,3100.0,154.0
48458,48459,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-06-03,3200.0,108.0
48459,48460,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-07-03,3200.0,103.0
48460,48461,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-08-03,3200.0,51.0
48461,48462,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-09-03,3200.0,28.0
48462,48463,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-10-03,3200.0,150.0
48463,48464,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-03-13,3300.0,34.0
48464,48465,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-03-14,3550.0,79.0
48465,48466,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-03-15,3550.0,117.0
48466,48467,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-03-16,3500.0,66.0
48467,48468,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-03-19,3500.0,112.0
48468,48469,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-03-20,3200.0,103.0
48469,48470,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-03-21,3200.0,92.0
48470,48471,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-03-24,3500.0,191.0
48471,48472,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-03-26,3800.0,121.0
48472,48473,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-03-27,3200.0,50.0
48473,48474,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-03-28,3200.0,39.0
48474,48475,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-03-29,3000.0,47.0
48475,48476,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-03-30,3000.0,38.0
48476,48477,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-03-31,3800.0,57.0
48477,48478,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-02-04,3500.0,95.0
48478,48479,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-03-04,3200.0,60.0
48479,48480,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-05-04,3500.0,72.0
48480,48481,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-09-04,3100.0,141.0
48481,48482,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-10-04,3500.0,44.0
48482,48483,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-11-04,3500.0,42.0
48483,48484,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-12-04,3800.0,26.0
48484,48485,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-04-13,3800.0,22.0
48485,48486,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-04-16,3800.0,57.0
48486,48487,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-04-17,3800.0,31.0
48487,48488,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-04-18,3500.0,49.0
48488,48489,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-04-19,3800.0,38.0
48489,48490,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-04-20,3500.0,23.0
48490,48491,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-04-23,3500.0,54.0
48491,48492,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-04-25,3300.0,26.0
48492,48493,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-04-26,3200.0,44.0
48493,48494,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-04-27,3500.0,28.0
48494,48495,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-04-28,3500.0,47.0
48495,48496,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-04-30,3500.0,40.0
48496,48497,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-02-05,3500.0,27.0
48497,48498,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-03-05,3500.0,15.0
48498,48499,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-04-05,3800.0,15.0
48499,48500,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-05-05,3800.0,43.0
48500,48501,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-07-05,3500.0,24.0
48501,48502,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-08-05,4000.0,14.0
48502,48503,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-09-05,3800.0,17.0
48503,48504,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-10-05,3800.0,23.0
48504,48505,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-11-05,3800.0,18.0
48505,48506,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-12-05,3500.0,30.0
48506,48507,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-05-14,4300.0,28.0
48507,48508,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-05-15,3800.0,4.0
48508,48509,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-05-16,4000.0,12.0
48509,48510,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-05-17,4250.0,12.0
48510,48511,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-05-18,4100.0,151.0
48511,48512,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-05-19,4600.0,36.0
48512,48513,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-05-21,4600.0,59.0
48513,48514,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-05-22,3800.0,8.0
48514,48515,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-05-23,3500.0,10.0
48515,48516,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-05-24,4000.0,12.0
48516,48517,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-05-25,3800.0,2.0
48517,48518,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-05-26,3800.0,33.0
48518,48519,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-05-28,4500.0,9.0
48519,48520,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-05-29,4500.0,2.0
48520,48521,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-05-30,3800.0,22.0
48521,48522,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-01-06,3800.0,16.0
48522,48523,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-02-06,3800.0,11.0
48523,48524,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-05-06,4650.0,4.0
48524,48525,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-06-06,4000.0,4.0
48525,48526,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-07-06,4200.0,2.0
48526,48527,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-09-06,4600.0,24.0
48527,48528,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-11-06,4600.0,11.0
48528,48529,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-12-06,4100.0,5.0
48529,48530,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-06-13,4000.0,6.0
48530,48531,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-06-14,4200.0,1.0
48531,48532,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-06-15,4550.0,1.0
48532,48533,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-06-16,4000.0,6.0
48533,48534,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-06-18,4100.0,5.0
48534,48535,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-06-20,4100.0,5.0
48535,48536,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-06-21,4100.0,0.0
48536,48537,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-06-22,4500.0,0.0
48537,48538,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-06-23,4300.0,6.0
48538,48539,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-06-25,4400.0,2.0
48539,48540,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-06-26,4100.0,21.0
48540,48541,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-06-27,4200.0,2.0
48541,48542,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-06-28,4500.0,21.0
48542,48543,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-06-29,4400.0,0.0
48543,48544,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-06-30,4200.0,10.0
48544,48545,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-02-07,4500.0,2.0
48545,48546,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-03-07,4500.0,0.0
48546,48547,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-04-07,4200.0,2.0
48547,48548,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-05-07,4600.0,2.0
48548,48549,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-06-07,4850.0,5.0
48549,48550,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-07-07,4800.0,4.0
48550,48551,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-09-07,5200.0,6.0
48551,48552,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-10-07,5200.0,1.0
48552,48553,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-11-07,4000.0,0.0
48553,48554,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-12-07,4700.0,0.0
48554,48555,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-07-13,4000.0,0.0
48555,48556,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-07-14,5100.0,5.0
48556,48557,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-07-16,4500.0,18.0
48557,48558,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-07-18,4500.0,1.0
48558,48559,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-07-20,5100.0,2.0
48559,48560,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-07-21,5100.0,5.0
48560,48561,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-07-23,5000.0,0.0
48561,48562,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-07-24,5100.0,0.0
48562,48563,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-07-25,4100.0,6.0
48563,48564,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-07-26,4800.0,0.0
48564,48565,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-07-27,4900.0,1.0
48565,48566,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-07-28,4800.0,6.0
48566,48567,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-07-30,4400.0,1.0
48567,48568,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-07-31,4500.0,7.0
48568,48569,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-01-08,4600.0,1.0
48569,48570,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-02-08,3800.0,0.0
48570,48571,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-03-08,4500.0,2.0
48571,48572,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-04-08,4700.0,1.0
48572,48573,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-06-08,4500.0,4.0
48573,48574,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-07-08,4200.0,0.0
48574,48575,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-08-08,4500.0,1.0
48575,48576,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-09-08,5300.0,0.0
48576,48577,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-10-08,5200.0,0.0
48577,48578,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-11-08,4500.0,2.0
48578,48579,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-08-14,4500.0,1.0
48579,48580,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-08-16,4500.0,6.0
48580,48581,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-08-18,4500.0,6.0
48581,48582,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-08-21,4300.0,0.0
48582,48583,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-08-22,5000.0,2.0
48583,48584,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-08-23,5000.0,2.0
48584,48585,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-08-24,5000.0,0.0
48585,48586,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-08-25,4500.0,1.0
48586,48587,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-08-27,5000.0,0.0
48587,48588,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-08-28,4500.0,0.0
48588,48589,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-08-29,4100.0,0.0
48589,48590,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-08-30,4500.0,1.0
48590,48591,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-08-31,3022.0,0.0
48591,48592,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-01-09,4500.0,0.0
48592,48593,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-03-09,5000.0,0.0
48593,48594,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-04-09,5000.0,0.0
48594,48595,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-05-09,3100.0,0.0
48595,48596,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-06-09,3500.0,0.0
48596,48597,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-08-09,4300.0,1.0
48597,48598,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-10-09,4500.0,2.0
48598,48599,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-11-09,4600.0,2.0
48599,48600,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-12-09,4500.0,0.0
48600,48601,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-09-13,4900.0,1.0
48601,48602,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-09-14,3100.0,0.0
48602,48603,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-09-17,4500.0,0.0
48603,48604,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-09-18,4100.0,0.0
48604,48605,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-09-21,3500.0,0.0
48605,48606,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-09-22,4900.0,1.0
48606,48607,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-09-24,4500.0,0.0
48607,48608,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-09-26,3800.0,2.0
48608,48609,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-09-27,4500.0,18.0
48609,48610,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-09-28,3800.0,0.0
48610,48611,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-09-29,4300.0,1.0
48611,48612,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-01-10,4200.0,1.0
48612,48613,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-03-10,4200.0,2.0
48613,48614,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-04-10,4000.0,0.0
48614,48615,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-08-10,4500.0,10.0
48615,48616,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-09-10,4200.0,2.0
48616,48617,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-10-10,4500.0,20.0
48617,48618,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-11-10,4500.0,2.0
48618,48619,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-12-10,4500.0,2.0
48619,48620,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-10-13,4500.0,2.0
48620,48621,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-10-16,3500.0,1.0
48621,48622,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-10-17,4500.0,51.0
48622,48623,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-10-18,4000.0,5.0
48623,48624,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-10-19,3800.0,2.0
48624,48625,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-10-20,4500.0,3.0
48625,48626,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-10-22,4100.0,1.0
48626,48627,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-10-25,4000.0,1.0
48627,48628,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-10-26,4500.0,14.0
48628,48629,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-10-30,4500.0,5.0
48629,48630,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-10-31,4800.0,3.0
48630,48631,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-02-11,4500.0,0.0
48631,48632,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-03-11,4500.0,2.0
48632,48633,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-05-11,4800.0,2.0
48633,48634,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-06-11,4000.0,4.0
48634,48635,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-07-11,4500.0,4.0
48635,48636,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-08-11,4000.0,5.0
48636,48637,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-09-11,4500.0,0.0
48637,48638,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-10-11,4500.0,4.0
48638,48639,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-11-16,4500.0,22.0
48639,48640,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-11-17,4500.0,6.0
48640,48641,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-11-19,3000.0,6.0
48641,48642,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-11-20,3800.0,1.0
48642,48643,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-11-21,4800.0,2.0
48643,48644,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-11-22,4200.0,0.0
48644,48645,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-11-23,4500.0,2.0
48645,48646,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-11-24,4100.0,1.0
48646,48647,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-11-26,3800.0,1.0
48647,48648,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-11-27,3500.0,2.0
48648,48649,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-11-28,4022.0,0.0
48649,48650,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-11-29,4411.0,0.0
48650,48651,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-11-30,4500.0,1.0
48651,48652,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-03-12,4500.0,5.0
48652,48653,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-04-12,4500.0,1.0
48653,48654,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-05-12,3800.0,2.0
48654,48655,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-06-12,4900.0,0.0
48655,48656,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-07-12,4000.0,2.0
48656,48657,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-08-12,3500.0,5.0
48657,48658,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-10-12,3800.0,15.0
48658,48659,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-11-12,3800.0,1.0
48659,48660,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-12-12,3500.0,2.0
48660,48661,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-12-14,3800.0,1.0
48661,48662,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2012-12-15,3500.0,1.0
