,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
47861,47862,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-08-03,3400.0,3.0
47862,47863,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-03-13,3100.0,10.0
47863,47864,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-03-14,3150.0,15.0
47864,47865,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-03-15,3200.0,37.0
47865,47866,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-03-16,3100.0,8.0
47866,47867,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-03-17,3250.0,9.0
47867,47868,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-03-19,3400.0,1.0
47868,47869,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-03-20,3125.0,11.0
47869,47870,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-03-22,3100.0,31.0
47870,47871,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-03-24,3625.0,1.0
47871,47872,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-03-26,3300.0,6.0
47872,47873,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-03-27,3400.0,21.0
47873,47874,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-03-28,3200.0,4.0
47874,47875,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-03-29,3500.0,2.0
47875,47876,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-03-30,3325.0,1.0
47876,47877,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-03-31,3500.0,16.0
47877,47878,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-02-04,3550.0,32.0
47878,47879,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-03-04,3500.0,16.0
47879,47880,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-05-04,3400.0,19.0
47880,47881,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-07-04,3300.0,14.0
47881,47882,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-09-04,3470.0,6.0
47882,47883,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-10-04,3600.0,1.0
47883,47884,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-11-04,3300.0,1.0
47884,47885,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-12-04,3650.0,2.0
47885,47886,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-04-13,3550.0,16.0
47886,47887,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-04-16,3300.0,3.0
47887,47888,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-04-17,3500.0,1.0
47888,47889,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-04-18,3400.0,12.0
47889,47890,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-04-19,3500.0,6.0
47890,47891,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-04-20,3400.0,13.0
47891,47892,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-04-21,3300.0,6.0
47892,47893,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-04-23,3400.0,5.0
47893,47894,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-04-25,3400.0,10.0
47894,47895,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-04-26,3300.0,22.0
47895,47896,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-04-27,3250.0,8.0
47896,47897,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-04-28,3250.0,3.0
47897,47898,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-02-05,3450.0,31.0
47898,47899,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-03-05,3600.0,8.0
47899,47900,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-04-05,3600.0,16.0
47900,47901,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-05-05,3500.0,15.0
47901,47902,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-07-05,4211.0,6.0
47902,47903,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-08-05,4000.0,3.0
47903,47904,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-09-05,4000.0,11.0
47904,47905,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-10-05,3700.0,23.0
47905,47906,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-05-14,4300.0,25.0
47906,47907,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-05-15,4200.0,10.0
47907,47908,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-05-17,4500.0,0.0
47908,47909,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-05-18,4300.0,10.0
47909,47910,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-05-19,4200.0,2.0
47910,47911,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-05-21,4300.0,13.0
47911,47912,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-05-22,4627.0,2.0
47912,47913,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-05-25,4400.0,7.0
47913,47914,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-05-30,4611.0,1.0
47914,47915,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-01-06,4200.0,27.0
47915,47916,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-02-06,4200.0,26.0
47916,47917,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-04-06,4300.0,11.0
47917,47918,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-06-06,4200.0,8.0
47918,47919,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-07-06,4250.0,28.0
47919,47920,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-11-06,4300.0,34.0
47920,47921,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-06-13,4200.0,15.0
47921,47922,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-06-15,4200.0,19.0
47922,47923,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-06-19,4200.0,6.0
47923,47924,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-06-20,4185.0,10.0
47924,47925,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-06-21,4200.0,2.0
47925,47926,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-06-22,4200.0,5.0
47926,47927,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-06-25,4200.0,5.0
47927,47928,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-06-26,4175.0,33.0
47928,47929,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-03-07,4300.0,4.0
47929,47930,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-04-07,4200.0,9.0
47930,47931,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-06-07,4800.0,1.0
47931,47932,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-07-07,4200.0,4.0
47932,47933,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-09-07,4550.0,49.0
47933,47934,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-10-07,4600.0,7.0
47934,47935,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-11-07,4600.0,18.0
47935,47936,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-07-13,4400.0,6.0
47936,47937,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-07-17,4650.0,36.0
47937,47938,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-07-21,4800.0,3.0
47938,47939,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-07-25,4900.0,12.0
47939,47940,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-04-08,4800.0,3.0
47940,47941,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-08-16,4800.0,5.0
47941,47942,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-08-22,4600.0,10.0
47942,47943,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-08-27,4800.0,3.0
47943,47944,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-10-09,4700.0,4.0
47944,47945,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-09-13,4200.0,17.0
47945,47946,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-09-15,4200.0,1.0
47946,47947,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-09-18,4200.0,2.0
47947,47948,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-09-22,4500.0,16.0
47948,47949,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-09-24,4500.0,1.0
47949,47950,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-09-26,4500.0,10.0
47950,47951,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-09-28,4500.0,19.0
47951,47952,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-09-29,4400.0,3.0
47952,47953,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-01-10,4500.0,18.0
47953,47954,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-04-10,4600.0,17.0
47954,47955,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-05-10,4500.0,5.0
47955,47956,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-06-10,4500.0,4.0
47956,47957,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-09-10,4400.0,5.0
47957,47958,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-11-10,4400.0,2.0
47958,47959,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-10-16,4400.0,2.0
47959,47960,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-10-18,4400.0,4.0
47960,47961,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-10-30,4500.0,22.0
47961,47962,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-10-31,4400.0,17.0
47962,47963,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-02-11,4500.0,28.0
47963,47964,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-03-11,4500.0,20.0
47964,47965,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-07-11,4500.0,10.0
47965,47966,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-11-29,4400.0,3.0
47966,47967,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-10-12,4200.0,24.0
47967,47968,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-12-26,3700.0,1.0
47968,47969,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-12-27,3600.0,2.0
47969,47970,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2012-12-28,3550.0,48.0
47970,47971,Bengal Gram(Gram),Karnataka,Bijapur,Sindagi,2012-01-20,2300.0,11.0
47971,47972,Bengal Gram(Gram),Karnataka,Bijapur,Sindagi,2012-02-14,3100.0,20.0
47972,47973,Bengal Gram(Gram),Karnataka,Bijapur,Sindagi,2012-02-17,2800.0,25.0
47973,47974,Bengal Gram(Gram),Karnataka,Bijapur,Sindagi,2012-02-29,3500.0,20.0
47974,47975,Bengal Gram(Gram),Karnataka,Bijapur,Sindagi,2012-03-16,3400.0,30.0
47975,47976,Bengal Gram(Gram),Karnataka,Bijapur,Sindagi,2012-03-22,3400.0,12.0
47976,47977,Bengal Gram(Gram),Karnataka,Bijapur,Sindagi,2012-03-26,3400.0,10.0
47977,47978,Bengal Gram(Gram),Karnataka,Bijapur,Sindagi,2012-04-16,3400.0,10.0
47978,47979,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-02-01,3400.0,30.0
47979,47980,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-09-01,3500.0,60.0
47980,47981,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-10-01,3400.0,30.0
47981,47982,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-11-01,3400.0,50.0
47982,47983,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-01-13,3300.0,35.0
47983,47984,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-01-14,3200.0,10.0
47984,47985,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-01-16,3300.0,20.0
47985,47986,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-01-17,3200.0,50.0
47986,47987,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-01-18,3100.0,50.0
47987,47988,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-01-19,3050.0,20.0
47988,47989,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-01-20,3000.0,20.0
47989,47990,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-01-21,3000.0,15.0
47990,47991,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-01-24,3000.0,20.0
47991,47992,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-01-25,3000.0,20.0
47992,47993,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-01-27,3100.0,28.0
47993,47994,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-01-28,3150.0,29.0
47994,47995,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-01-31,3200.0,80.0
47995,47996,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-01-02,3300.0,50.0
47996,47997,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-02-02,3300.0,60.0
47997,47998,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-03-02,3300.0,70.0
47998,47999,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-09-02,3300.0,40.0
47999,48000,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-10-02,3400.0,80.0
48000,48001,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-11-02,3400.0,50.0
48001,48002,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-02-13,3400.0,80.0
48002,48003,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-02-14,3300.0,25.0
48003,48004,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-02-15,3400.0,20.0
48004,48005,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-02-16,3400.0,25.0
48005,48006,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-02-17,3400.0,15.0
48006,48007,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-02-22,3450.0,90.0
48007,48008,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-02-23,3400.0,40.0
48008,48009,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-02-24,3400.0,20.0
48009,48010,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-02-28,3550.0,70.0
48010,48011,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-02-29,3500.0,80.0
48011,48012,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-01-03,3500.0,70.0
48012,48013,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-02-03,3400.0,60.0
48013,48014,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-03-03,3400.0,20.0
48014,48015,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-05-03,3400.0,25.0
48015,48016,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-06-03,3400.0,12.0
48016,48017,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-07-03,3100.0,25.0
48017,48018,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-12-03,3200.0,30.0
48018,48019,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-03-13,3300.0,40.0
48019,48020,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-03-14,3200.0,30.0
48020,48021,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-03-15,3400.0,20.0
48021,48022,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-03-16,3400.0,40.0
48022,48023,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-03-26,3700.0,30.0
48023,48024,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-03-27,3550.0,18.0
48024,48025,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-03-28,3450.0,17.0
48025,48026,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-03-29,3600.0,10.0
48026,48027,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-03-30,3400.0,20.0
48027,48028,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-03-31,3600.0,10.0
48028,48029,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-02-04,3700.0,20.0
48029,48030,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-03-04,3550.0,20.0
48030,48031,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-05-04,3500.0,20.0
48031,48032,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-07-04,3700.0,15.0
48032,48033,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-09-04,3700.0,10.0
48033,48034,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-10-04,3700.0,10.0
48034,48035,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-04-13,3500.0,3.0
48035,48036,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-04-17,3700.0,15.0
48036,48037,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-04-23,3700.0,7.0
48037,48038,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-04-25,3600.0,15.0
48038,48039,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-04-30,3750.0,4.0
48039,48040,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-02-05,3900.0,5.0
48040,48041,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-04-05,3800.0,4.0
48041,48042,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-05-05,3800.0,6.0
48042,48043,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-07-05,3800.0,2.0
48043,48044,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-09-05,3800.0,1.0
48044,48045,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-05-21,3800.0,1.0
48045,48046,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-05-23,4000.0,2.0
48046,48047,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-05-26,4225.0,0.0
48047,48048,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-05-28,4200.0,4.0
48048,48049,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-04-06,4200.0,2.0
48049,48050,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-12-06,3900.0,2.0
48050,48051,Bengal Gram(Gram),Karnataka,Bijapur,Talikot,2012-12-31,3600.0,15.0
131235,131236,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2012-07-09,4000.0,7.0
131236,131237,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2012-09-17,4000.0,22.0
131237,131238,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2012-09-25,4000.0,36.0
131238,131239,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2012-03-10,4000.0,11.0
131239,131240,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2012-10-17,4000.0,7.0
131240,131241,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2012-10-20,4000.0,10.0
131241,131242,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2012-10-22,4000.0,10.0
131242,131243,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2012-10-26,4000.0,12.0
131243,131244,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2012-05-11,4000.0,17.0
131244,131245,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2012-07-11,4000.0,16.0
131245,131246,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2012-08-11,4000.0,29.0
131246,131247,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2012-11-15,4000.0,12.0
131247,131248,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2012-11-16,4100.0,15.0
131248,131249,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2012-11-20,4000.0,15.0
131249,131250,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2012-11-22,4000.0,13.0
131250,131251,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2012-11-26,4000.0,6.0
131251,131252,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2012-03-12,4000.0,15.0
131252,131253,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2012-11-12,4200.0,0.0
131253,131254,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2012-12-12,4200.0,15.0
131254,131255,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2012-12-20,4000.0,12.0
131255,131256,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2012-12-22,4000.0,8.0
131256,131257,Green Gram (Moong),Karnataka,Bijapur,Bijapur,2012-12-29,4000.0,20.0
131257,131258,Green Gram (Moong),Karnataka,Bijapur,Sindagi,2012-03-17,2700.0,21.0
172418,172419,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-01-01,3700.0,5.0
172419,172420,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-07-01,3300.0,18.0
172420,172421,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-08-01,3300.0,4.0
172421,172422,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-01-15,3400.0,1.0
172422,172423,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-01-18,3500.0,11.0
172423,172424,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-01-19,3450.0,25.0
172424,172425,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-01-21,3500.0,25.0
172425,172426,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-01-22,3450.0,16.0
172426,172427,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-01-24,3450.0,20.0
172427,172428,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-01-28,3500.0,23.0
172428,172429,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-01-31,3600.0,17.0
172429,172430,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-02-02,3700.0,18.0
172430,172431,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-04-02,3700.0,17.0
172431,172432,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-05-02,3700.0,18.0
172432,172433,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-12-02,3700.0,11.0
172433,172434,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-02-14,3700.0,31.0
172434,172435,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-02-15,3600.0,3.0
172435,172436,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-02-18,3800.0,13.0
172436,172437,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-02-23,3725.0,13.0
172437,172438,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-02-25,3750.0,8.0
172438,172439,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-02-27,3825.0,2.0
172439,172440,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-02-28,3800.0,1.0
172440,172441,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-11-03,3800.0,12.0
172441,172442,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-03-13,3800.0,5.0
172442,172443,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-03-16,3900.0,3.0
172443,172444,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-04-19,4450.0,2.0
172444,172445,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-04-26,4350.0,2.0
172445,172446,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-05-16,4350.0,1.0
172446,172447,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-05-25,4350.0,1.0
172447,172448,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-03-06,4300.0,1.0
172448,172449,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-06-24,4000.0,3.0
172449,172450,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-08-07,4000.0,2.0
172450,172451,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-10-07,4000.0,37.0
172451,172452,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-12-07,4000.0,3.0
172452,172453,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-07-16,4000.0,2.0
172453,172454,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-07-17,4000.0,4.0
172454,172455,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-07-18,4000.0,1.0
172455,172456,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-07-19,4000.0,2.0
172456,172457,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-02-08,3800.0,26.0
172457,172458,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-08-20,4000.0,3.0
172458,172459,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-09-16,4000.0,5.0
172459,172460,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-09-19,4000.0,3.0
172460,172461,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2013-09-27,4000.0,2.0
172461,172462,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2013-01-17,3800.0,33.0
172462,172463,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2013-01-18,3800.0,10.0
172463,172464,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2013-01-20,3600.0,17.0
172464,172465,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2013-01-23,3900.0,26.0
172465,172466,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2013-01-28,3800.0,9.0
172466,172467,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2013-01-29,3900.0,10.0
172467,172468,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2013-06-02,3900.0,58.0
172468,172469,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2013-08-02,3900.0,10.0
172469,172470,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2013-11-02,3900.0,17.0
172470,172471,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2013-12-02,3900.0,10.0
172471,172472,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2013-02-13,3900.0,10.0
