,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
9803,9804,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-02-11,6865.0,3.0
9804,9805,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-03-11,6825.0,1.0
9805,9806,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-05-11,6875.0,3.0
9806,9807,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-06-11,6865.0,4.0
9807,9808,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-07-11,6825.0,2.0
9808,9809,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-08-11,6875.0,3.0
9809,9810,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-09-11,6825.0,6.0
9810,9811,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-11-13,6825.0,11.0
9811,9812,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-11-15,6825.0,0.0
9812,9813,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-11-16,6875.0,4.0
9813,9814,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-11-17,6875.0,2.0
9814,9815,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-11-19,6850.0,6.0
9815,9816,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-11-20,6540.0,10.0
9816,9817,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-11-21,6875.0,4.0
9817,9818,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-11-22,6875.0,1.0
9818,9819,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-11-23,6400.0,1.0
9819,9820,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-11-24,6575.0,4.0
9820,9821,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-11-26,6600.0,1.0
9821,9822,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-11-27,6575.0,1.0
9822,9823,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-11-28,6600.0,3.0
9823,9824,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-11-29,6625.0,1.0
9824,9825,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-11-30,6575.0,1.0
9825,9826,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-03-12,6615.0,4.0
9826,9827,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-04-12,6550.0,2.0
9827,9828,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-05-12,6600.0,1.0
9828,9829,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-06-12,6575.0,1.0
9829,9830,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-07-12,6575.0,2.0
9830,9831,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-10-12,6600.0,3.0
9831,9832,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-11-12,6640.0,3.0
9832,9833,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-12-12,6650.0,2.0
9833,9834,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-12-13,6750.0,3.0
9834,9835,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-12-14,6675.0,3.0
9835,9836,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-12-15,6675.0,3.0
9836,9837,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-12-17,6775.0,1.0
9837,9838,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-12-18,6750.0,1.0
9838,9839,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-12-19,6750.0,0.0
9839,9840,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-12-20,6725.0,1.0
9840,9841,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-12-21,6625.0,1.0
9841,9842,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-12-22,6725.0,0.0
9842,9843,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-12-24,6725.0,3.0
9843,9844,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-12-26,6600.0,5.0
9844,9845,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-12-27,6500.0,1.0
9845,9846,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-12-28,6625.0,1.0
9846,9847,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-12-29,6575.0,1.0
9847,9848,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2012-12-31,6725.0,0.0
9848,9849,Arhar (Tur/Red Gram),Karnataka,Shimoga,Thirthahalli,2012-03-14,5385.0,0.0
9849,9850,Arhar (Tur/Red Gram),Karnataka,Shimoga,Thirthahalli,2012-08-31,7000.0,0.0
49921,49922,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2012-05-01,4600.0,0.0
49922,49923,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2012-12-01,4500.0,0.0
49923,49924,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2012-01-25,5000.0,0.0
49924,49925,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2012-01-31,4600.0,0.0
49925,49926,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2012-02-16,4500.0,1.0
49926,49927,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2012-02-23,3000.0,0.0
49927,49928,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2012-02-29,4466.0,0.0
49928,49929,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2012-08-03,4400.0,0.0
49929,49930,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2012-03-15,4800.0,0.0
49930,49931,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2012-03-22,4500.0,0.0
49931,49932,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2012-03-29,4500.0,0.0
49932,49933,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2012-12-04,4400.0,0.0
49933,49934,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2012-04-19,4200.0,0.0
49934,49935,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2012-05-17,4600.0,0.0
49935,49936,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2012-05-22,4800.0,0.0
49936,49937,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2012-05-23,4500.0,2.0
49937,49938,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2012-06-14,4600.0,0.0
49938,49939,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2012-06-21,5500.0,0.0
49939,49940,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2012-06-23,1800.0,0.0
49940,49941,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2012-06-27,4800.0,0.0
49941,49942,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2012-07-15,1800.0,0.0
49942,49943,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2012-07-19,6350.0,8.0
49943,49944,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2012-07-31,5500.0,2.0
49944,49945,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2012-08-08,1800.0,0.0
49945,49946,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2012-08-23,6800.0,0.0
49946,49947,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2012-08-30,6300.0,0.0
49947,49948,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2012-09-30,6200.0,0.0
49948,49949,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2012-10-14,2300.0,0.0
49949,49950,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2012-10-31,5600.0,11.0
49950,49951,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2012-11-23,7250.0,4.0
49951,49952,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-02-01,5175.0,8.0
49952,49953,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-03-01,5150.0,0.0
49953,49954,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-06-01,5150.0,0.0
49954,49955,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-07-01,5100.0,0.0
49955,49956,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-09-01,5150.0,2.0
49956,49957,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-10-01,5150.0,0.0
49957,49958,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-01-13,5150.0,0.0
49958,49959,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-01-16,4950.0,0.0
49959,49960,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-01-17,4900.0,0.0
49960,49961,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-01-18,4775.0,3.0
49961,49962,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-01-19,4775.0,0.0
49962,49963,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-01-20,4700.0,0.0
49963,49964,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-01-21,4700.0,0.0
49964,49965,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-01-23,4650.0,7.0
49965,49966,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-01-24,4700.0,0.0
49966,49967,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-01-25,4675.0,0.0
49967,49968,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-01-27,4725.0,0.0
49968,49969,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-01-28,4875.0,0.0
49969,49970,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-01-30,4850.0,0.0
49970,49971,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-01-31,4875.0,0.0
49971,49972,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-01-02,4900.0,0.0
49972,49973,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-02-02,4850.0,0.0
49973,49974,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-03-02,4850.0,0.0
49974,49975,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-04-02,4875.0,0.0
49975,49976,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-06-02,4850.0,0.0
49976,49977,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-08-02,4850.0,0.0
49977,49978,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-09-02,4850.0,0.0
49978,49979,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-10-02,4800.0,0.0
49979,49980,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-02-13,4825.0,1.0
49980,49981,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-02-14,4800.0,2.0
49981,49982,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-02-15,4875.0,0.0
49982,49983,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-02-16,4840.0,0.0
49983,49984,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-02-17,4825.0,0.0
49984,49985,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-02-18,4850.0,0.0
49985,49986,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-02-21,4750.0,0.0
49986,49987,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-02-22,4870.0,3.0
49987,49988,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-02-23,4825.0,0.0
49988,49989,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-02-24,4775.0,0.0
49989,49990,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-02-25,4775.0,0.0
49990,49991,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-02-27,4650.0,0.0
49991,49992,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-02-28,4650.0,1.0
49992,49993,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-02-29,4650.0,0.0
49993,49994,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-01-03,4775.0,1.0
49994,49995,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-02-03,4725.0,0.0
49995,49996,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-03-03,4775.0,0.0
49996,49997,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-05-03,4800.0,0.0
49997,49998,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-06-03,4537.5,1.0
49998,49999,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-07-03,4670.0,0.0
49999,50000,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-08-03,4775.0,0.0
50000,50001,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-12-03,4800.0,2.0
50001,50002,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-03-13,4800.0,0.0
50002,50003,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-03-15,4687.5,0.0
50003,50004,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-03-16,4825.0,2.0
50004,50005,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-03-17,4800.0,0.0
50005,50006,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-03-19,4387.5,0.0
50006,50007,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-03-20,4800.0,0.0
50007,50008,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-03-21,4800.0,0.0
50008,50009,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-03-22,4825.0,0.0
50009,50010,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-03-24,4825.0,0.0
50010,50011,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-03-26,4825.0,0.0
50011,50012,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-03-27,4375.0,1.0
50012,50013,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-03-28,4825.0,0.0
50013,50014,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-03-29,4850.0,0.0
50014,50015,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-03-30,4525.0,0.0
50015,50016,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-02-04,4562.5,1.0
50016,50017,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-03-04,4800.0,0.0
50017,50018,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-05-04,4825.0,0.0
50018,50019,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-07-04,4825.0,0.0
50019,50020,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-09-04,4800.0,0.0
50020,50021,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-10-04,4800.0,0.0
50021,50022,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-11-04,4825.0,0.0
50022,50023,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-12-04,4825.0,0.0
50023,50024,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-04-13,3950.0,2.0
50024,50025,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-04-16,4825.0,1.0
50025,50026,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-04-17,4375.0,1.0
50026,50027,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-04-18,4825.0,0.0
50027,50028,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-04-19,4825.0,0.0
50028,50029,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-04-20,4800.0,0.0
50029,50030,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-04-21,4825.0,1.0
50030,50031,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-04-23,4825.0,0.0
50031,50032,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-04-25,4520.0,0.0
50032,50033,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-04-26,4825.0,0.0
50033,50034,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-04-27,4800.0,0.0
50034,50035,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-04-28,4545.0,0.0
50035,50036,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-04-30,4562.5,0.0
50036,50037,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-02-05,4825.0,0.0
50037,50038,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-03-05,4550.0,0.0
50038,50039,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-04-05,4825.0,0.0
50039,50040,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-05-05,4825.0,0.0
50040,50041,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-07-05,4512.5,1.0
50041,50042,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-08-05,4525.0,0.0
50042,50043,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-09-05,4800.0,0.0
50043,50044,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-10-05,4512.5,0.0
50044,50045,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-11-05,4825.0,0.0
50045,50046,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-05-14,4550.0,1.0
50046,50047,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-05-15,4825.0,0.0
50047,50048,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-05-16,4557.5,2.0
50048,50049,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-05-17,4750.0,0.0
50049,50050,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-05-18,5087.5,0.0
50050,50051,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-05-19,4932.5,0.0
50051,50052,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-05-21,5025.0,1.0
50052,50053,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-05-22,5050.0,1.0
50053,50054,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-05-23,5100.0,0.0
50054,50055,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-05-24,5050.0,0.0
50055,50056,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-05-25,5225.0,1.0
50056,50057,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-05-26,5300.0,0.0
50057,50058,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-05-28,5137.5,0.0
50058,50059,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-05-29,5275.0,1.0
50059,50060,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-05-30,5275.0,0.0
50060,50061,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-05-31,5450.0,1.0
50061,50062,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-02-06,5525.0,0.0
50062,50063,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-04-06,5725.0,0.0
50063,50064,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-06-06,5600.0,0.0
50064,50065,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-07-06,5800.0,0.0
50065,50066,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-08-06,5850.0,1.0
50066,50067,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-11-06,5825.0,2.0
50067,50068,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-12-06,5875.0,0.0
50068,50069,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-06-13,5570.0,0.0
50069,50070,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-06-14,5612.5,0.0
50070,50071,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-06-15,5750.0,1.0
50071,50072,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-06-16,5575.0,0.0
50072,50073,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-06-18,5825.0,0.0
50073,50074,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-06-19,5650.0,0.0
50074,50075,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-06-20,5850.0,1.0
50075,50076,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-06-21,5725.0,0.0
50076,50077,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-06-23,5675.0,0.0
50077,50078,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-06-25,5825.0,1.0
50078,50079,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-06-26,5800.0,1.0
50079,50080,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-06-27,5800.0,0.0
50080,50081,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-06-28,5850.0,0.0
50081,50082,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-06-29,5850.0,1.0
50082,50083,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-06-30,5850.0,2.0
50083,50084,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-02-07,5840.0,1.0
50084,50085,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-03-07,5757.5,0.0
50085,50086,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-04-07,5850.0,1.0
50086,50087,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-05-07,5800.0,2.0
50087,50088,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-06-07,5850.0,0.0
50088,50089,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-07-07,5900.0,1.0
50089,50090,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-09-07,5850.0,3.0
50090,50091,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-10-07,5825.0,0.0
50091,50092,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-11-07,5850.0,2.0
50092,50093,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-12-07,5850.0,1.0
50093,50094,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-07-13,5850.0,1.0
50094,50095,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-07-16,5865.0,2.0
50095,50096,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-07-17,5962.5,0.0
50096,50097,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-07-18,6040.0,0.0
50097,50098,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-07-19,6250.0,0.0
50098,50099,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-07-20,6112.5,0.0
50099,50100,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-07-21,6112.5,1.0
50100,50101,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-07-23,6045.0,1.0
50101,50102,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-07-24,6050.0,0.0
50102,50103,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-07-25,6075.0,0.0
50103,50104,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-07-26,6037.5,0.0
50104,50105,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-07-28,6275.0,2.0
50105,50106,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-07-30,6275.0,1.0
50106,50107,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-07-31,6200.0,1.0
50107,50108,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-01-08,6325.0,0.0
50108,50109,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-02-08,6250.0,0.0
50109,50110,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-03-08,6250.0,0.0
50110,50111,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-04-08,6265.0,0.0
50111,50112,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-06-08,6200.0,1.0
50112,50113,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-07-08,6250.0,0.0
50113,50114,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-08-08,6325.0,0.0
50114,50115,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-09-08,6290.0,0.0
50115,50116,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-10-08,6237.5,0.0
50116,50117,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-08-13,6325.0,1.0
50117,50118,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-08-14,6300.0,0.0
50118,50119,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-08-16,6290.0,0.0
50119,50120,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-08-21,6332.5,0.0
50120,50121,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-08-22,6275.0,1.0
50121,50122,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-08-23,6300.0,0.0
50122,50123,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-08-24,6375.0,0.0
50123,50124,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-08-25,6275.0,0.0
50124,50125,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-08-27,6300.0,0.0
50125,50126,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-08-28,6300.0,0.0
50126,50127,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-08-29,6325.0,0.0
50127,50128,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-08-30,6350.0,2.0
50128,50129,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-08-31,6350.0,1.0
50129,50130,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-01-09,6400.0,0.0
50130,50131,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-03-09,6475.0,1.0
50131,50132,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-04-09,6750.0,1.0
50132,50133,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-05-09,6650.0,0.0
50133,50134,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-06-09,6375.0,0.0
50134,50135,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-07-09,6750.0,2.0
50135,50136,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-10-09,6750.0,2.0
50136,50137,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-11-09,6350.0,0.0
50137,50138,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2012-12-09,6400.0,0.0
