,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1106526,1106527,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-09-22,5300.0,0.0
1106527,1106528,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-09-23,5300.0,0.0
1106528,1106529,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-09-25,5300.0,0.0
1106529,1106530,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-09-26,5300.0,0.0
1106530,1106531,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-09-27,5300.0,0.0
1106531,1106532,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-09-28,5300.0,0.0
1106532,1106533,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-03-10,5300.0,0.0
1106533,1106534,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-04-10,5300.0,0.0
1106534,1106535,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-05-10,5300.0,0.0
1106535,1106536,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-06-10,5300.0,0.0
1106536,1106537,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-09-10,5300.0,0.0
1106537,1106538,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-10-10,5300.0,0.0
1106538,1106539,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-11-10,5300.0,0.0
1106539,1106540,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-12-10,5300.0,0.0
1106540,1106541,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-10-13,5300.0,0.0
1106541,1106542,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-10-16,5300.0,0.0
1106542,1106543,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-10-17,5300.0,0.0
1106543,1106544,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-10-19,5300.0,0.0
1106544,1106545,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-10-20,5300.0,0.0
1106545,1106546,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-10-21,5300.0,0.0
1106546,1106547,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-10-23,5300.0,0.0
1106547,1106548,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-10-24,5300.0,0.0
1106548,1106549,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-10-25,5300.0,0.0
1106549,1106550,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-10-26,5300.0,0.0
1106550,1106551,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-10-27,5300.0,0.0
1106551,1106552,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-10-28,5300.0,0.0
1106552,1106553,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-10-30,5300.0,0.0
1106553,1106554,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-10-31,5300.0,0.0
1106554,1106555,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-01-11,5300.0,0.0
1106555,1106556,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-02-11,5300.0,0.0
1106556,1106557,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-03-11,5300.0,0.0
1106557,1106558,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2017-04-11,5300.0,0.0
