,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
423409,423410,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-02-17,5555.0,4.0
423410,423411,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-02-18,5416.0,4.0
423411,423412,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-02-19,5221.0,4.0
423412,423413,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-02-20,5466.0,3.0
423413,423414,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-02-21,5350.0,4.0
423414,423415,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-02-24,5230.0,4.0
423415,423416,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-02-25,4775.0,3.0
423416,423417,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-02-26,5258.0,4.0
423417,423418,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-02-27,5280.0,5.0
423418,423419,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-02-28,5141.0,4.0
423419,423420,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-03-03,4950.0,5.0
423420,423421,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-04-03,5140.0,4.0
423421,423422,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-05-03,5085.0,2.0
423422,423423,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-10-03,5220.0,4.0
423423,423424,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-03-13,5314.0,4.0
423424,423425,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-03-14,5110.0,5.0
423425,423426,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-03-17,5070.0,4.0
423426,423427,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-03-19,4900.0,4.0
423427,423428,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-03-20,4420.0,3.0
423428,423429,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-03-21,4860.0,3.0
423429,423430,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-03-24,4915.0,5.0
423430,423431,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-03-25,5015.0,2.0
423431,423432,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-03-26,5010.0,2.0
423432,423433,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-03-27,5109.0,2.0
423433,423434,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-03-28,5135.0,4.0
423434,423435,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-01-04,4760.0,0.5
423435,423436,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-02-04,5000.0,2.5
423436,423437,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-03-04,4991.0,1.0
423437,423438,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-04-04,5093.0,2.0
423438,423439,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-07-04,4988.0,3.0
423439,423440,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-08-04,4960.0,3.0
423440,423441,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-09-04,4928.0,1.0
423441,423442,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-10-04,5016.0,1.0
423442,423443,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-11-04,5139.0,4.0
423443,423444,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-04-15,4996.0,0.7
423444,423445,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-04-16,5099.0,2.0
423445,423446,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-04-17,5075.0,1.0
423446,423447,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-04-21,4959.0,1.5
423447,423448,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-04-23,5123.0,1.0
423448,423449,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-04-25,5157.0,0.4
423449,423450,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-04-28,5160.0,1.5
423450,423451,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-04-29,5078.0,1.0
423451,423452,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-04-30,5100.0,2.0
423452,423453,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-02-05,4266.0,3.5
423453,423454,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-06-05,5700.0,0.2
423454,423455,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-08-05,4644.0,1.0
423455,423456,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-09-05,5340.0,0.2
423456,423457,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-05-13,5630.0,7.0
423457,423458,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-05-14,5590.0,0.3
423458,423459,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-05-15,5800.0,0.3
423459,423460,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-05-16,6189.0,0.1
423460,423461,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-05-21,5420.0,0.2
423461,423462,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-05-26,5797.0,0.2
423462,423463,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-06-25,5359.0,0.2
423463,423464,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-06-26,5359.0,0.2
423464,423465,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-06-27,5366.0,0.5
423465,423466,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-06-30,5429.0,0.5
423466,423467,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-01-07,5209.0,0.2
423467,423468,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-08-08,5600.0,0.1
423468,423469,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-08-14,6396.0,0.1
423469,423470,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-02-09,5209.0,0.1
423470,423471,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-03-09,6069.0,0.1
423471,423472,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-08-10,5209.0,0.2
423472,423473,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-10-13,4609.0,0.3
423473,423474,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-10-29,4680.0,0.1
423474,423475,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-10-11,4200.0,0.1
423475,423476,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-11-11,4269.0,0.2
423476,423477,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Kurinchipadi,2014-11-17,2809.0,0.1
423477,423478,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-08-01,4569.0,0.4
423478,423479,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-09-01,4816.0,1.5
423479,423480,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-10-01,4867.0,1.4
423480,423481,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-01-13,4389.0,20.0
423481,423482,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-01-20,4849.0,40.0
423482,423483,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-01-21,4870.0,30.0
423483,423484,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-01-22,4870.0,100.0
423484,423485,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-01-23,4881.0,0.6
423485,423486,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-01-24,4892.0,100.0
423486,423487,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-01-27,4766.0,170.0
423487,423488,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-01-29,4690.0,6.0
423488,423489,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-01-30,3957.0,60.0
423489,423490,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-01-31,4795.0,80.0
423490,423491,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-03-02,3733.0,90.0
423491,423492,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-04-02,4819.0,3.0
423492,423493,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-05-02,4819.0,30.0
423493,423494,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-06-02,5000.0,30.0
423494,423495,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-07-02,5008.0,20.0
423495,423496,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-08-02,4887.0,1.2
423496,423497,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-10-02,4718.0,7.0
423497,423498,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-11-02,5150.0,10.0
423498,423499,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-12-02,5226.0,13.0
423499,423500,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-02-13,5391.0,20.0
423500,423501,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-02-14,4718.0,10.0
423501,423502,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-02-17,4922.0,30.0
423502,423503,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-02-18,5540.0,8.0
423503,423504,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-02-19,4859.0,30.0
423504,423505,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-02-20,5107.0,20.0
423505,423506,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-02-21,4753.0,15.0
423506,423507,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-02-24,5029.0,15.0
423507,423508,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-02-25,4869.0,5.0
423508,423509,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-02-26,5240.0,12.0
423509,423510,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-02-28,4647.0,4.0
423510,423511,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-03-03,4802.0,5.0
423511,423512,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-04-03,4899.0,5.0
423512,423513,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-05-03,5146.0,15.0
423513,423514,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-06-03,5004.0,10.0
423514,423515,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-07-03,5221.0,4.0
423515,423516,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-10-03,4925.0,10.0
423516,423517,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-11-03,5043.0,7.0
423517,423518,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-12-03,5328.0,7.0
423518,423519,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-03-13,5231.0,2.0
423519,423520,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-03-14,5118.0,3.8
423520,423521,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-03-17,4806.0,5.0
423521,423522,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-03-18,4786.0,5.0
423522,423523,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-03-19,4854.0,10.0
423523,423524,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-03-20,5031.0,3.0
423524,423525,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-03-21,5004.0,2.0
423525,423526,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-03-24,5043.0,3.5
423526,423527,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-03-25,4291.0,2.5
423527,423528,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-03-26,5095.0,4.0
423528,423529,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-03-27,4283.0,10.0
423529,423530,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-03-28,4807.0,2.5
423530,423531,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-01-04,4224.0,2.0
423531,423532,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-02-04,4530.0,7.0
423532,423533,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-03-04,5341.0,5.0
423533,423534,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-04-04,5308.0,2.5
423534,423535,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-07-04,4345.0,2.0
423535,423536,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-08-04,4869.0,0.3
423536,423537,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-09-04,5425.0,2.5
423537,423538,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-10-04,4208.0,3.5
423538,423539,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-11-04,4716.0,1.1
423539,423540,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-04-15,5559.0,0.5
423540,423541,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-04-16,4995.0,3.0
423541,423542,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-04-17,5200.0,3.0
423542,423543,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-04-21,5270.0,2.5
423543,423544,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-04-22,5205.0,3.0
423544,423545,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-04-23,3871.0,2.0
423545,423546,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-04-25,5100.0,0.3
423546,423547,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-04-28,4938.0,2.0
423547,423548,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-04-29,5332.0,1.0
423548,423549,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-04-30,4802.0,1.2
423549,423550,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-02-05,5045.0,0.5
423550,423551,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-06-05,4998.0,0.5
423551,423552,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-08-05,5879.0,0.5
423552,423553,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-09-05,6201.0,0.2
423553,423554,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-12-05,5574.0,1.5
423554,423555,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-05-13,5820.0,3.0
423555,423556,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-05-14,6146.0,0.6
423556,423557,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-05-15,5663.0,0.2
423557,423558,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-05-16,6189.0,0.1
423558,423559,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-05-19,6275.0,2.5
423559,423560,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-05-20,6231.0,0.1
423560,423561,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-05-21,4979.0,2.0
423561,423562,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-05-22,6209.0,0.5
423562,423563,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-05-23,5645.0,0.4
423563,423564,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-05-27,6246.0,0.4
423564,423565,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-05-28,5404.0,0.6
423565,423566,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-05-29,4169.0,0.1
423566,423567,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-05-30,5960.0,0.6
423567,423568,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-02-06,5699.0,0.2
423568,423569,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-03-06,5294.0,0.1
423569,423570,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-04-06,5122.0,0.2
423570,423571,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-05-06,5569.0,0.2
423571,423572,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-06-06,4889.0,0.2
423572,423573,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-09-06,5112.0,0.2
423573,423574,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-10-06,5469.0,0.1
423574,423575,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-11-06,5529.0,0.2
423575,423576,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-12-06,4729.0,0.2
423576,423577,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-06-16,5117.0,0.5
423577,423578,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-06-17,4016.0,0.1
423578,423579,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-06-18,5369.0,0.1
423579,423580,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-06-19,3154.0,0.6
423580,423581,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-06-20,4169.0,0.1
423581,423582,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-06-23,5659.0,0.2
423582,423583,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-06-24,5186.0,0.2
423583,423584,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-06-25,5324.0,0.1
423584,423585,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-06-27,4679.0,0.1
423585,423586,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-03-07,5029.0,0.1
423586,423587,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-04-07,4604.0,0.1
423587,423588,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-09-07,5472.0,0.1
423588,423589,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-07-14,5765.0,0.1
423589,423590,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-07-15,5105.0,0.1
423590,423591,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-07-16,6149.0,0.2
423591,423592,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-07-17,6369.0,0.1
423592,423593,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-07-18,6296.0,0.1
423593,423594,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-07-21,6409.0,0.1
423594,423595,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-07-23,6390.0,0.2
423595,423596,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-07-24,6510.0,0.1
423596,423597,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-07-25,6489.0,0.1
423597,423598,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-07-28,3339.0,0.1
423598,423599,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-04-08,6339.0,0.1
423599,423600,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-05-08,5889.0,0.1
423600,423601,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-06-08,4189.0,0.2
423601,423602,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-08-08,4659.0,0.1
423602,423603,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-11-08,5089.0,0.1
423603,423604,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-12-08,6139.0,0.1
423604,423605,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-08-14,5579.0,0.1
423605,423606,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-08-25,5645.0,0.1
423606,423607,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-08-27,5970.0,0.1
423607,423608,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-08-28,5569.0,0.1
423608,423609,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-02-09,5209.0,0.1
423609,423610,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-10-09,5049.0,0.1
423610,423611,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-09-22,4979.0,0.2
423611,423612,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-09-25,4050.0,0.1
423612,423613,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-09-26,5293.0,0.4
423613,423614,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-01-10,5325.0,0.3
423614,423615,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-07-10,3663.0,0.1
423615,423616,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-08-10,3101.0,0.1
423616,423617,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-09-10,4689.0,0.2
423617,423618,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-10-10,1849.0,0.2
423618,423619,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-10-13,4299.0,0.5
423619,423620,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-10-14,3788.0,0.1
423620,423621,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-10-16,4889.0,0.1
423621,423622,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-10-20,4466.0,0.1
423622,423623,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-10-29,1250.0,2.0
423623,423624,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-06-11,4332.0,0.2
423624,423625,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-07-11,1269.0,0.1
423625,423626,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-10-11,5824.0,0.1
423626,423627,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-11-17,4089.0,0.1
423627,423628,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-11-18,6029.0,0.1
423628,423629,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-11-20,5669.0,0.1
423629,423630,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-11-25,4059.0,0.1
423630,423631,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-11-26,5093.0,0.2
423631,423632,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-11-27,5039.0,0.1
423632,423633,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-11-28,5259.0,0.1
423633,423634,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-01-12,4489.0,0.3
423634,423635,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-03-12,4999.0,0.1
423635,423636,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-10-12,4065.0,0.2
423636,423637,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-11-12,4509.0,0.1
423637,423638,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-12-15,6669.0,0.3
423638,423639,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-12-18,4979.0,0.3
423639,423640,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Panruti,2014-12-30,2223.0,0.1
423640,423641,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Tittakudi,2014-01-23,0.0,1.0
423641,423642,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Tittakudi,2014-03-02,0.0,0.1
423642,423643,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Tittakudi,2014-07-02,0.0,0.4
423643,423644,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Tittakudi,2014-02-18,0.0,0.1
423644,423645,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Tittakudi,2014-02-24,0.0,1.0
423645,423646,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Tittakudi,2014-06-03,0.0,0.5
423646,423647,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Tittakudi,2014-03-24,0.0,0.1
423647,423648,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Tittakudi,2014-03-25,0.0,0.05
423648,423649,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Tittakudi,2014-03-06,0.0,0.1
423649,423650,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Tittakudi,2014-04-08,6628.0,0.01
423650,423651,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2014-03-01,4900.0,0.05
423651,423652,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2014-04-01,0.0,0.05
