,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
118317,118318,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-08-12,2012.0,0.01
118318,118319,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-10-12,2942.0,0.64
118319,118320,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-11-12,3059.0,0.18
118320,118321,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-12,2963.0,0.59
118321,118322,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-13,3039.0,0.7
118322,118323,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-14,3212.0,0.83
118323,118324,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-17,2842.0,0.52
118324,118325,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-18,3398.0,0.3
118325,118326,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-19,3242.0,0.36
118326,118327,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-20,3249.0,0.69
118327,118328,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-21,2902.0,0.28
118328,118329,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-24,3089.0,48.52
118329,118330,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-26,3217.0,0.31
118330,118331,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-27,2812.0,0.33
118331,118332,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-28,2849.0,0.76
118332,118333,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-31,2844.0,0.43
152726,152727,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2012-06-11,4160.0,0.25
152727,152728,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2012-07-11,3670.0,0.25
152728,152729,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2012-08-11,4725.0,0.25
152729,152730,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2012-09-11,4489.0,0.18
152730,152731,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2012-11-14,0.0,0.03
152731,152732,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2012-11-15,3860.0,0.13
152732,152733,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2012-11-16,4325.0,0.1
152733,152734,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2012-11-19,3969.0,0.06
152734,152735,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2012-11-20,0.0,0.02
152735,152736,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2012-11-22,3860.0,0.13
152736,152737,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2012-11-29,4262.0,0.13
152737,152738,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2012-12-14,2420.0,0.18
152738,152739,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2012-12-18,3425.0,0.04
152739,152740,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Chethupattu,2012-12-26,3912.0,0.23
152740,152741,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-02-01,2896.0,0.14
152741,152742,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-04-01,1289.0,0.09
152742,152743,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-10-01,3102.0,0.05
152743,152744,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-11-01,2509.0,0.02
152744,152745,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-01,3012.0,0.07
152745,152746,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-01-13,2397.0,0.02
152746,152747,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-01-18,1212.0,0.01
152747,152748,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-01-23,3069.0,0.06
152748,152749,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-01-25,3017.0,0.03
152749,152750,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-01-27,3017.0,0.01
152750,152751,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-01-30,3217.0,0.01
152751,152752,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-01-31,2502.0,0.01
152752,152753,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-01-02,2526.0,0.02
152753,152754,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-02-02,2512.0,0.0
152754,152755,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-10-02,3096.0,0.03
152755,152756,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-02-13,3396.0,0.09
152756,152757,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-02-14,3622.0,0.12
152757,152758,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-02-15,3696.0,0.18
152758,152759,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-02-16,3398.0,0.14
152759,152760,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-02-17,3017.0,0.06
152760,152761,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-02-20,3572.0,0.18
152761,152762,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-02-21,3209.0,0.02
152762,152763,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-02-22,3496.0,0.27
152763,152764,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-02-23,3296.0,0.07
152764,152765,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-02-24,3429.0,0.1
152765,152766,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-02-27,3209.0,0.13
152766,152767,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-02-29,3096.0,0.11
152767,152768,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-01-03,3139.0,0.18
152768,152769,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-02-03,3402.0,0.12
152769,152770,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-05-03,3439.0,0.09
152770,152771,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-06-03,3396.0,0.05
152771,152772,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-07-03,3120.0,0.01
152772,152773,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-08-03,3396.0,0.09
152773,152774,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-09-03,3539.0,0.3
152774,152775,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-03,3446.0,0.06
152775,152776,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-03-13,1002.0,0.01
152776,152777,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-03-14,3472.0,0.12
152777,152778,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-03-15,3572.0,0.07
152778,152779,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-03-16,3569.0,0.04
152779,152780,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-03-19,2698.0,0.07
152780,152781,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-03-20,2096.0,0.15
152781,152782,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-03-21,3346.0,0.07
152782,152783,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-03-22,3644.0,0.04
152783,152784,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-03-26,3522.0,0.53
152784,152785,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-03-27,3146.0,0.01
152785,152786,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-03-28,3422.0,0.15
152786,152787,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-03-29,3559.0,0.02
152787,152788,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-03-30,3146.0,0.01
152788,152789,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-02-04,3346.0,0.07
152789,152790,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-03-04,3292.0,1.35
152790,152791,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-04-04,3399.0,0.73
152791,152792,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-09-04,3346.0,0.05
152792,152793,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-10-04,3422.0,0.04
152793,152794,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-11-04,3146.0,0.03
152794,152795,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-04,3209.0,1.67
152795,152796,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-04-16,3002.0,0.02
152796,152797,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-04-17,3296.0,0.06
152797,152798,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-04-18,3359.0,0.04
152798,152799,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-04-19,3202.0,0.02
152799,152800,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-04-24,2698.0,0.25
152800,152801,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-04-25,2698.0,0.02
152801,152802,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-04-26,3146.0,0.07
152802,152803,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-04-27,3222.0,0.03
152803,152804,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-04-30,2589.0,0.06
152804,152805,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-02-05,3312.0,0.04
152805,152806,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-03-05,3312.0,0.04
152806,152807,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-04-05,3223.0,0.02
152807,152808,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-08-05,3296.0,0.02
152808,152809,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-05-15,2004.0,0.02
152809,152810,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-05-22,3009.0,0.02
152810,152811,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-05-23,3049.0,0.13
152811,152812,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-05-24,2004.0,0.01
152812,152813,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-05-28,3297.0,0.05
152813,152814,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-05-29,3002.0,0.06
152814,152815,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-05-30,2502.0,0.01
152815,152816,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-05-06,3398.0,0.03
152816,152817,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-06-06,1330.0,0.03
152817,152818,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-11-06,3259.0,0.22
152818,152819,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-06,3342.0,0.09
152819,152820,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-06-18,3212.0,0.09
152820,152821,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-06-19,3002.0,0.01
152821,152822,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-06-21,3096.0,0.03
152822,152823,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-06-22,1009.0,0.02
152823,152824,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-06-26,2007.0,0.01
152824,152825,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-10-07,3269.0,0.01
152825,152826,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-07-30,3902.0,0.02
152826,152827,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-08-13,2002.0,0.02
152827,152828,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-08-17,2005.0,0.09
152828,152829,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-08-21,2098.0,0.02
152829,152830,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-08-30,1504.0,0.01
152830,152831,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-08-31,3604.0,0.13
152831,152832,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-09-17,3146.0,0.03
152832,152833,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-09-18,3413.0,0.08
152833,152834,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-09-21,3486.0,0.1
152834,152835,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-09-24,3712.0,0.13
152835,152836,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-09-25,3869.0,0.16
152836,152837,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-09-26,3699.0,0.23
152837,152838,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-09-27,3659.0,0.14
152838,152839,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-09-28,3987.0,0.13
152839,152840,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-01-10,3698.0,0.28
152840,152841,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-03-10,3869.0,0.33
152841,152842,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-04-10,3669.0,0.44
152842,152843,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-05-10,3889.0,0.35
152843,152844,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-08-10,3929.0,0.44
152844,152845,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-09-10,4069.0,0.15
152845,152846,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-11-10,4269.0,0.52
152846,152847,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-10,4429.0,0.36
152847,152848,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-10-16,4009.0,0.34
152848,152849,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-10-17,3929.0,0.25
152849,152850,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-10-18,3839.0,0.24
152850,152851,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-10-19,4229.0,0.05
152851,152852,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-10-22,4189.0,0.28
152852,152853,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-10-25,4189.0,0.28
152853,152854,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-10-26,4539.0,0.05
152854,152855,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-10-29,3969.0,0.37
152855,152856,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-10-30,4489.0,0.24
152856,152857,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-10-31,4299.0,0.04
152857,152858,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-01-11,4269.0,0.12
152858,152859,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-02-11,4329.0,0.38
152859,152860,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-05-11,3509.0,0.27
152860,152861,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-06-11,4289.0,0.44
152861,152862,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-07-11,4569.0,0.2
152862,152863,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-08-11,4499.0,0.13
152863,152864,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-09-11,3699.0,0.42
152864,152865,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-11-14,4559.0,0.17
152865,152866,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-11-15,3712.0,0.16
152866,152867,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-11-16,4474.0,0.2
152867,152868,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-11-20,3899.0,0.05
152868,152869,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-11-21,4699.0,0.09
152869,152870,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-11-22,4312.0,0.22
152870,152871,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-11-23,4250.0,0.02
152871,152872,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-11-24,4312.0,0.22
152872,152873,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-11-26,4769.0,0.07
152873,152874,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-11-27,4769.0,0.07
152874,152875,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-11-28,4169.0,0.05
152875,152876,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-11-30,3910.0,0.02
152876,152877,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-03-12,4090.0,0.07
152877,152878,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-04-12,4439.0,0.07
152878,152879,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-05-12,3912.0,0.16
152879,152880,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-06-12,4299.0,0.01
152880,152881,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-07-12,4019.0,0.04
152881,152882,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-08-12,3112.0,0.03
152882,152883,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-10-12,3689.0,0.07
152883,152884,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-11-12,3612.0,0.06
152884,152885,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-13,4109.0,0.08
152885,152886,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-14,4209.0,0.02
152886,152887,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-17,4250.0,0.02
152887,152888,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-18,4139.0,0.02
152888,152889,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-19,3439.0,0.03
152889,152890,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-20,3959.0,0.09
152890,152891,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-21,3750.0,0.04
152891,152892,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-24,4159.0,0.04
152892,152893,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-26,3650.0,0.03
152893,152894,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2012-12-27,3525.0,0.02
278150,278151,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-02-01,2849.0,0.2
278151,278152,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-04-01,2710.0,0.14
278152,278153,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-07-01,2716.0,0.16
278153,278154,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-08-01,2670.0,0.15
278154,278155,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-01-21,2630.0,0.16
278155,278156,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-01-22,2560.0,0.17
278156,278157,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-01-24,2920.0,0.19
278157,278158,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-01-28,3286.0,0.71
278158,278159,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-01-30,3359.0,0.52
278159,278160,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-01-31,3599.0,0.4
278160,278161,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-01-02,2909.0,0.25
278161,278162,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-05-02,3510.0,0.63
278162,278163,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-06-02,3360.0,0.62
278163,278164,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-08-02,3290.0,0.23
278164,278165,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-11-02,3389.0,1.8
278165,278166,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-12-02,3560.0,0.62
278166,278167,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-02-13,3415.0,0.88
278167,278168,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-02-14,3450.0,0.37
278168,278169,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-02-15,3360.0,0.62
278169,278170,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-02-18,3360.0,1.68
278170,278171,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-02-19,3569.0,1.04
278171,278172,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-02-20,3618.0,0.51
278172,278173,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-02-22,3558.0,0.59
278173,278174,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-02-25,3460.0,2.6
278174,278175,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-02-26,3926.0,0.58
278175,278176,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-02-27,3460.0,0.88
278176,278177,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-02-28,3549.0,0.58
278177,278178,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-01-03,3690.0,1.12
278178,278179,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-04-03,3260.0,1.08
278179,278180,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-05-03,3460.0,0.6
278180,278181,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-07-03,3160.0,0.45
278181,278182,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-08-03,3476.0,0.26
278182,278183,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-11-03,3360.0,0.53
278183,278184,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-12-03,3369.0,0.53
278184,278185,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-03-13,3615.0,0.41
278185,278186,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-03-14,3688.0,0.26
278186,278187,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-03-15,3360.0,0.72
278187,278188,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-03-18,2680.0,1.09
278188,278189,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-03-19,3380.0,0.46
278189,278190,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-03-20,3689.0,0.21
278190,278191,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-03-21,3610.0,0.54
278191,278192,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-03-22,3715.0,0.44
278192,278193,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-03-25,3573.0,0.49
278193,278194,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-03-26,3810.0,0.27
278194,278195,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-03-27,3623.0,0.4
278195,278196,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-03-28,3540.0,0.78
278196,278197,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-01-04,3630.0,1.52
278197,278198,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-02-04,3645.0,0.32
278198,278199,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-03-04,3540.0,0.69
278199,278200,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-04-04,3540.0,0.53
278200,278201,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-05-04,3630.0,0.4
278201,278202,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Chethupattu,2013-08-04,3540.0,0.51
