,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
854751,854752,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-02-25,5235.0,0.0
854752,854753,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-02-26,5230.0,0.0
854753,854754,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-01-03,5235.0,0.0
854754,854755,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-02-03,5235.0,0.0
854755,854756,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-03-03,5235.0,0.0
854756,854757,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-07-03,5235.0,0.0
854757,854758,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-08-03,5235.0,0.0
854758,854759,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-09-03,5235.0,0.0
854759,854760,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-10-03,5230.0,0.0
854760,854761,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-03-15,5235.0,0.0
854761,854762,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-03-16,5235.0,0.0
854762,854763,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-03-17,5235.0,0.0
854763,854764,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-03-18,5230.0,0.0
854764,854765,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-03-19,5235.0,0.0
854765,854766,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-03-21,5230.0,0.0
854766,854767,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-03-22,5230.0,0.0
854767,854768,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-03-23,5235.0,0.0
854768,854769,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-03-24,5235.0,0.0
854769,854770,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-03-25,5235.0,0.0
854770,854771,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-03-26,5235.0,0.0
854771,854772,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-03-28,5235.0,0.0
854772,854773,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-03-29,5235.0,0.0
854773,854774,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-02-04,5230.0,0.0
854774,854775,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-04-04,5235.0,0.0
854775,854776,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-05-04,5235.0,0.0
854776,854777,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-06-04,5230.0,0.0
854777,854778,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-08-04,5230.0,0.0
854778,854779,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-09-04,5230.0,0.0
854779,854780,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-11-04,5230.0,0.0
854780,854781,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-12-04,5230.0,0.0
854781,854782,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-04-15,5230.0,0.0
854782,854783,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-04-16,5230.0,0.0
854783,854784,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-04-18,5230.0,0.0
854784,854785,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-04-20,5230.0,0.0
854785,854786,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-04-21,5235.0,0.0
854786,854787,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-04-22,5230.0,0.0
854787,854788,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-04-23,5230.0,0.0
854788,854789,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-04-25,5230.0,0.0
854789,854790,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-04-26,5235.0,0.0
854790,854791,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-04-27,5230.0,0.0
854791,854792,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-02-05,5800.0,0.0
854792,854793,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-03-05,5850.0,0.0
854793,854794,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-04-05,5845.0,0.0
854794,854795,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-05-05,5850.0,0.0
854795,854796,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-06-05,5825.0,0.0
854796,854797,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-07-05,5870.0,0.0
854797,854798,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-09-05,5875.0,0.0
854798,854799,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-10-05,5865.0,0.0
854799,854800,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-11-05,5850.0,0.0
854800,854801,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-12-05,5835.0,0.0
854801,854802,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-05-13,5850.0,0.0
854802,854803,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-05-14,5835.0,0.0
854803,854804,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-05-16,5860.0,0.0
854804,854805,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-05-17,5850.0,0.0
854805,854806,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-05-18,5845.0,0.0
854806,854807,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-05-19,5865.0,0.0
854807,854808,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-05-20,5860.0,0.0
854808,854809,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-05-21,5850.0,0.0
854809,854810,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-05-23,5850.0,0.0
854810,854811,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-05-24,5865.0,0.0
854811,854812,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-05-25,5860.0,0.0
854812,854813,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-05-26,5865.0,0.0
854813,854814,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-05-27,5860.0,0.0
854814,854815,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-05-28,5865.0,0.0
854815,854816,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-05-30,5860.0,0.0
854816,854817,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-05-31,5865.0,0.0
854817,854818,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-01-06,5855.0,0.0
854818,854819,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-02-06,5860.0,0.0
854819,854820,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-06-06,5855.0,0.0
854820,854821,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-07-06,5860.0,0.0
854821,854822,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-06-13,5385.0,0.0
854822,854823,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-06-14,5370.0,0.0
854823,854824,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-06-15,5390.0,0.0
854824,854825,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-06-16,5385.0,0.0
854825,854826,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-06-17,5370.0,0.0
854826,854827,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-06-18,5370.0,0.0
854827,854828,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-06-20,5365.0,0.0
854828,854829,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-06-21,5360.0,0.0
854829,854830,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-06-22,5375.0,0.0
854830,854831,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-06-23,5370.0,0.0
854831,854832,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-06-24,5370.0,0.0
854832,854833,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-06-25,5370.0,0.0
854833,854834,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-06-27,5365.0,0.0
854834,854835,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-06-28,5370.0,0.0
854835,854836,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-06-29,5380.0,0.0
854836,854837,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-06-30,5370.0,0.0
854837,854838,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-01-07,5365.0,0.0
854838,854839,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-04-07,5350.0,0.0
854839,854840,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-05-07,5360.0,0.0
854840,854841,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-06-07,5360.0,0.0
854841,854842,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-07-07,5360.0,0.0
854842,854843,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-08-07,5360.0,0.0
854843,854844,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-09-07,5360.0,0.0
854844,854845,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-11-07,5365.0,0.0
854845,854846,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-12-07,5360.0,0.0
854846,854847,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-07-13,5370.0,0.0
854847,854848,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-07-14,5360.0,0.0
854848,854849,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-07-15,5360.0,0.0
854849,854850,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-07-16,5360.0,0.0
854850,854851,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-07-18,5365.0,0.0
854851,854852,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-07-19,5365.0,0.0
854852,854853,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-07-20,5360.0,0.0
854853,854854,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-07-21,5360.0,0.0
854854,854855,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-07-22,5360.0,0.0
854855,854856,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-07-23,5360.0,0.0
854856,854857,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-07-25,5360.0,0.0
854857,854858,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-07-26,5360.0,0.0
854858,854859,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-07-27,5360.0,0.0
854859,854860,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-07-28,5360.0,0.0
854860,854861,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-07-29,5360.0,0.0
854861,854862,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-07-30,5360.0,0.0
854862,854863,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-01-08,5360.0,0.0
854863,854864,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-03-08,5450.0,0.0
854864,854865,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-04-08,5450.0,0.0
854865,854866,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-05-08,5460.0,0.0
854866,854867,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-06-08,5425.0,0.0
854867,854868,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-08-08,5460.0,0.0
854868,854869,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-09-08,5455.0,0.0
854869,854870,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-10-08,5450.0,0.0
854870,854871,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-11-08,5460.0,0.0
854871,854872,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-12-08,5460.0,0.0
854872,854873,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-08-13,5455.0,0.0
854873,854874,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-08-15,5460.0,0.0
854874,854875,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-08-16,5450.0,0.0
854875,854876,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-08-17,5460.0,0.0
854876,854877,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-08-18,5435.0,0.0
854877,854878,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-08-19,5435.0,0.0
854878,854879,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-08-20,5420.0,0.0
854879,854880,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-08-22,5450.0,0.0
854880,854881,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-08-23,5435.0,0.0
854881,854882,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-08-24,5450.0,0.0
854882,854883,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-08-25,5460.0,0.0
854883,854884,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-08-26,5460.0,0.0
854884,854885,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-08-27,5455.0,0.0
854885,854886,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-08-29,5460.0,0.0
854886,854887,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-08-30,5450.0,0.0
854887,854888,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-01-09,4575.0,0.0
854888,854889,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-09-13,4660.0,0.0
854889,854890,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-09-14,4680.0,0.0
854890,854891,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-09-15,4690.0,0.0
854891,854892,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-09-16,4690.0,0.0
854892,854893,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-09-19,4695.0,0.0
854893,854894,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-09-20,4685.0,0.0
854894,854895,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-09-21,4630.0,0.0
854895,854896,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Aranthangi,2016-09-22,4625.0,0.0
854896,854897,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-04-01,5345.0,0.0
854897,854898,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-05-01,5430.0,0.0
854898,854899,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-07-01,5410.0,0.0
854899,854900,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-08-01,5410.0,0.0
854900,854901,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-09-01,5410.0,0.0
854901,854902,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-11-01,5415.0,0.0
854902,854903,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-12-01,5410.0,0.0
854903,854904,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-01-13,5430.0,0.0
854904,854905,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-01-14,5415.0,0.0
854905,854906,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-01-20,5235.0,0.0
854906,854907,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-01-21,5230.0,0.0
854907,854908,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-01-22,5230.0,0.0
854908,854909,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-01-23,5235.0,0.0
854909,854910,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-02-02,5230.0,0.0
854910,854911,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-03-02,5230.0,0.0
854911,854912,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-04-02,5235.0,0.0
854912,854913,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-05-02,5240.0,0.0
854913,854914,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-06-02,5235.0,0.0
854914,854915,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-08-02,5240.0,0.0
854915,854916,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-09-02,5235.0,0.0
854916,854917,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-10-02,5240.0,0.0
854917,854918,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-11-02,5230.0,0.0
854918,854919,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-12-02,5235.0,0.0
854919,854920,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-02-13,5235.0,0.0
854920,854921,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-02-15,5230.0,0.0
854921,854922,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-02-16,5235.0,0.0
854922,854923,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-02-17,5240.0,0.0
854923,854924,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-02-22,5235.0,0.0
854924,854925,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-02-23,5235.0,0.0
854925,854926,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-02-24,5240.0,0.0
854926,854927,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-02-25,5235.0,0.0
854927,854928,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-02-26,5230.0,0.0
854928,854929,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-02-27,5230.0,0.0
854929,854930,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-02-29,5235.0,0.0
854930,854931,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-01-03,5230.0,0.0
854931,854932,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-02-03,5235.0,0.0
854932,854933,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-03-03,5235.0,0.0
854933,854934,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-04-03,5230.0,0.0
854934,854935,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-05-03,5230.0,0.0
854935,854936,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-07-03,5235.0,0.0
854936,854937,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-08-03,5230.0,0.0
854937,854938,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-09-03,5230.0,0.0
854938,854939,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-10-03,5235.0,0.0
854939,854940,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-03-15,5230.0,0.0
854940,854941,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-03-16,5230.0,0.0
854941,854942,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-03-17,5230.0,0.0
854942,854943,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-03-18,5230.0,0.0
854943,854944,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-03-19,5230.0,0.0
854944,854945,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-03-21,5235.0,0.0
854945,854946,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-03-22,5235.0,0.0
854946,854947,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-03-23,5235.0,0.0
854947,854948,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-02-04,5235.0,0.0
854948,854949,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-04-04,5235.0,0.0
854949,854950,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-05-04,5235.0,0.0
854950,854951,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-04-15,5230.0,0.0
854951,854952,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-04-16,5230.0,0.0
854952,854953,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-04-18,5230.0,0.0
854953,854954,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-04-20,5230.0,0.0
854954,854955,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-04-21,5230.0,0.0
854955,854956,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-04-22,5230.0,0.0
854956,854957,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-04-23,5235.0,0.0
854957,854958,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-04-25,5230.0,0.0
854958,854959,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-04-26,5235.0,0.0
854959,854960,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-04-27,5230.0,0.0
854960,854961,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-02-05,5850.0,0.0
854961,854962,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-03-05,5825.0,0.0
854962,854963,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-04-05,5875.0,0.0
854963,854964,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-05-05,5890.0,0.0
854964,854965,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-06-05,5875.0,0.0
854965,854966,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-07-05,5875.0,0.0
854966,854967,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-09-05,5880.0,0.0
854967,854968,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-10-05,5860.0,0.0
854968,854969,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-11-05,5875.0,0.0
854969,854970,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-12-05,5860.0,0.0
854970,854971,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-05-13,5875.0,0.0
854971,854972,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-05-14,5860.0,0.0
854972,854973,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-05-17,5865.0,0.0
854973,854974,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-05-18,5850.0,0.0
854974,854975,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-05-19,5860.0,0.0
854975,854976,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-05-23,5860.0,0.0
854976,854977,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-05-24,5870.0,0.0
854977,854978,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-05-25,5865.0,0.0
854978,854979,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-05-26,5860.0,0.0
854979,854980,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-05-27,5860.0,0.0
854980,854981,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-05-28,5865.0,0.0
854981,854982,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-05-30,5870.0,0.0
854982,854983,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-06-13,5360.0,0.0
854983,854984,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-06-14,5360.0,0.0
854984,854985,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-06-15,5350.0,0.0
854985,854986,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-06-16,5360.0,0.0
854986,854987,Black Gram (Urd Beans),Tamil Nadu,Pudukkottai,Pudukottai,2016-06-17,5365.0,0.0
