,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
455147,455148,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-08-22,5600.0,0.0
455148,455149,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-08-23,5600.0,0.0
455149,455150,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-08-25,5600.0,0.0
455150,455151,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-08-26,5600.0,0.0
455151,455152,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-08-27,5600.0,0.0
455152,455153,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-08-28,5600.0,0.0
455153,455154,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-08-30,5600.0,0.0
455154,455155,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-01-09,5600.0,0.0
455155,455156,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-02-09,5600.0,0.0
455156,455157,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-03-09,5600.0,0.0
455157,455158,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-04-09,5600.0,0.0
455158,455159,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-05-09,5600.0,0.0
455159,455160,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-08-09,5600.0,0.0
455160,455161,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-09-09,5600.0,0.0
455161,455162,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-10-09,5600.0,0.0
455162,455163,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-11-09,5600.0,0.0
455163,455164,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-12-09,5600.0,0.0
455164,455165,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-09-13,5600.0,0.0
455165,455166,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-09-15,5600.0,0.0
455166,455167,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-09-16,5600.0,0.0
455167,455168,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-09-17,5600.0,0.0
455168,455169,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-09-18,5600.0,0.0
455169,455170,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-09-19,5600.0,0.0
455170,455171,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-09-22,5600.0,0.0
455171,455172,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-09-24,5400.0,0.0
455172,455173,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-09-25,5400.0,0.0
455173,455174,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-09-26,5400.0,0.0
455174,455175,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-09-27,5400.0,0.0
455175,455176,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-09-29,5400.0,0.0
455176,455177,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-09-30,5400.0,0.0
455177,455178,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-01-10,5400.0,0.0
455178,455179,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-02-10,5400.0,0.0
455179,455180,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-06-10,5400.0,0.0
455180,455181,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-07-10,5400.0,0.0
455181,455182,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-08-10,5400.0,0.0
455182,455183,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-09-10,5400.0,0.0
455183,455184,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-10-10,5400.0,0.0
455184,455185,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-11-10,5400.0,0.0
455185,455186,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-10-13,5400.0,0.0
455186,455187,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-10-14,5400.0,0.0
455187,455188,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-10-15,5400.0,0.0
455188,455189,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-10-16,5400.0,0.0
455189,455190,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-10-17,5400.0,0.0
455190,455191,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-10-18,5400.0,0.0
455191,455192,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-10-20,5400.0,0.0
455192,455193,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-10-21,5400.0,0.0
455193,455194,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-10-23,5400.0,0.0
455194,455195,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-10-24,5400.0,0.0
455195,455196,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-10-26,5400.0,0.0
455196,455197,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-10-27,5400.0,0.0
455197,455198,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-10-28,5400.0,0.0
455198,455199,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-10-29,5400.0,0.0
455199,455200,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-10-30,5400.0,0.0
455200,455201,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-10-31,5400.0,0.0
455201,455202,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-01-11,5400.0,0.0
455202,455203,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-03-11,5400.0,0.0
455203,455204,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-04-11,5150.0,0.0
455204,455205,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-05-11,5150.0,0.0
455205,455206,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-06-11,5150.0,0.0
455206,455207,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-07-11,5150.0,0.0
455207,455208,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-08-11,5150.0,0.0
455208,455209,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-10-11,5150.0,0.0
455209,455210,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-11-11,5150.0,0.0
455210,455211,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-12-11,5150.0,0.0
455211,455212,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-11-13,5150.0,0.0
455212,455213,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-11-14,5150.0,0.0
455213,455214,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-11-15,5150.0,0.0
455214,455215,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-11-17,5150.0,0.0
455215,455216,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-11-18,5150.0,0.0
455216,455217,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-11-19,5150.0,0.0
455217,455218,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-11-20,5150.0,0.0
455218,455219,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-11-21,5150.0,0.0
455219,455220,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-11-22,5150.0,0.0
455220,455221,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-11-24,5150.0,0.0
455221,455222,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-11-25,5150.0,0.0
455222,455223,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-11-26,5150.0,0.0
455223,455224,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-11-27,5150.0,0.0
455224,455225,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-11-28,5150.0,0.0
455225,455226,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-11-29,5150.0,0.0
455226,455227,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-01-12,5150.0,0.0
455227,455228,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-02-12,5150.0,0.0
455228,455229,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-03-12,5250.0,0.0
455229,455230,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-04-12,5250.0,0.0
455230,455231,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-05-12,5250.0,0.0
455231,455232,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-06-12,5250.0,0.0
455232,455233,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-08-12,5250.0,0.0
455233,455234,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-09-12,5250.0,0.0
455234,455235,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-10-12,5250.0,0.0
455235,455236,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-11-12,5250.0,0.0
455236,455237,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-12-12,5250.0,0.0
455237,455238,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-12-13,5250.0,0.0
455238,455239,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-12-15,5250.0,0.0
455239,455240,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-12-16,5250.0,0.0
455240,455241,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-12-17,5250.0,0.0
455241,455242,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-12-18,5250.0,0.0
455242,455243,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-12-19,5250.0,0.0
455243,455244,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-12-20,5250.0,0.0
455244,455245,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-12-22,5250.0,0.0
455245,455246,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-12-24,5250.0,0.0
455246,455247,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-12-26,5250.0,0.0
455247,455248,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-12-27,5250.0,0.0
455248,455249,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-12-29,5250.0,0.0
455249,455250,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-12-30,5250.0,0.0
455250,455251,Green Gram (Moong),Tamil Nadu,Tuticorin,Kovilpatti,2014-12-31,5250.0,0.0
608291,608292,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-01,5000.0,0.0
608292,608293,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-05-01,5000.0,0.0
608293,608294,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-06-01,5000.0,0.0
608294,608295,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-07-01,5100.0,0.0
608295,608296,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-08-01,5100.0,0.0
608296,608297,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-09-01,5100.0,0.0
608297,608298,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-10-01,5100.0,0.0
608298,608299,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-12-01,5100.0,0.0
608299,608300,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-01-13,5100.0,0.0
608300,608301,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-01-14,5000.0,0.0
608301,608302,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-01-18,5000.0,0.0
608302,608303,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-01-19,5000.0,0.0
608303,608304,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-01-20,5000.0,0.0
608304,608305,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-01-21,5000.0,0.0
608305,608306,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-01-22,5000.0,0.0
608306,608307,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-01-23,4900.0,0.0
608307,608308,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-01-24,4900.0,0.0
608308,608309,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-01-25,4900.0,0.0
608309,608310,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-01-26,4900.0,0.0
608310,608311,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-01-27,4900.0,0.0
608311,608312,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-01-28,5000.0,0.0
608312,608313,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-01-29,5000.0,0.0
608313,608314,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-01-30,5000.0,0.0
608314,608315,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-01-31,5000.0,0.0
608315,608316,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-02,5000.0,0.0
608316,608317,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-02,5000.0,0.0
608317,608318,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-04-02,5000.0,0.0
608318,608319,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-05-02,5000.0,0.0
608319,608320,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-06-02,5000.0,0.0
608320,608321,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-07-02,5000.0,0.0
608321,608322,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-08-02,5000.0,0.0
608322,608323,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-09-02,5000.0,0.0
608323,608324,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-10-02,5000.0,0.0
608324,608325,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-11-02,5000.0,0.0
608325,608326,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-12-02,5000.0,0.0
608326,608327,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-13,5000.0,0.0
608327,608328,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-14,5000.0,0.0
608328,608329,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-15,5000.0,0.0
608329,608330,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-16,5000.0,0.0
608330,608331,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-17,5000.0,0.0
608331,608332,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-18,5000.0,0.0
608332,608333,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-19,5000.0,0.0
608333,608334,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-20,5000.0,0.0
608334,608335,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-21,5000.0,0.0
608335,608336,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-22,5000.0,0.0
608336,608337,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-23,5000.0,0.0
608337,608338,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-24,5200.0,0.0
608338,608339,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-25,5200.0,0.0
608339,608340,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-26,5200.0,0.0
608340,608341,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-27,5200.0,0.0
608341,608342,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-28,5200.0,0.0
608342,608343,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-01-03,5200.0,0.0
608343,608344,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-03,5200.0,0.0
608344,608345,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-03,5200.0,0.0
608345,608346,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-04-03,5200.0,0.0
608346,608347,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-05-03,5200.0,0.0
608347,608348,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-06-03,5200.0,0.0
608348,608349,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-07-03,5200.0,0.0
608349,608350,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-08-03,5200.0,0.0
608350,608351,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-09-03,5200.0,0.0
608351,608352,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-10-03,5200.0,0.0
608352,608353,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-11-03,5200.0,0.0
608353,608354,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-12-03,5200.0,0.0
608354,608355,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-13,5200.0,0.0
608355,608356,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-14,5000.0,0.0
608356,608357,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-15,5000.0,0.0
608357,608358,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-16,5000.0,0.0
608358,608359,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-17,5000.0,0.0
608359,608360,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-18,5000.0,0.0
608360,608361,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-19,5000.0,0.0
608361,608362,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-20,5000.0,0.0
608362,608363,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-21,5000.0,0.0
608363,608364,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-22,5000.0,0.0
608364,608365,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-23,5000.0,0.0
608365,608366,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-24,5000.0,0.0
608366,608367,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-25,5000.0,0.0
608367,608368,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-26,5000.0,0.0
608368,608369,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-27,5000.0,0.0
608369,608370,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-28,5000.0,0.0
608370,608371,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-29,5000.0,0.0
608371,608372,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-30,5000.0,0.0
608372,608373,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-31,5000.0,0.0
608373,608374,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-01-04,5000.0,0.0
608374,608375,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-04,5000.0,0.0
608375,608376,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-04,5000.0,0.0
608376,608377,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-04-04,5000.0,0.0
608377,608378,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-05-04,5000.0,0.0
608378,608379,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-06-04,5000.0,0.0
608379,608380,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-07-04,5000.0,0.0
608380,608381,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-08-04,5000.0,0.0
608381,608382,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-09-04,5100.0,0.0
608382,608383,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-10-04,5100.0,0.0
608383,608384,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-11-04,5100.0,0.0
608384,608385,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-12-04,5100.0,0.0
608385,608386,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-04-13,5100.0,0.0
608386,608387,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-04-14,5100.0,0.0
608387,608388,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-04-15,5100.0,0.0
608388,608389,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-04-16,5100.0,0.0
608389,608390,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-04-17,5100.0,0.0
608390,608391,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-04-18,5100.0,0.0
608391,608392,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-04-19,5100.0,0.0
608392,608393,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-04-20,5100.0,0.0
608393,608394,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-04-21,5100.0,0.0
608394,608395,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-04-22,6200.0,0.0
608395,608396,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-04-23,6200.0,0.0
608396,608397,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-04-24,6200.0,0.0
608397,608398,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-04-25,6200.0,0.0
608398,608399,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-04-26,6200.0,0.0
608399,608400,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-04-27,6200.0,0.0
608400,608401,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-04-28,6200.0,0.0
608401,608402,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-04-29,6200.0,0.0
608402,608403,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-04-30,6200.0,0.0
608403,608404,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-01-05,6400.0,0.0
608404,608405,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-02-05,7200.0,15.4
608405,608406,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-03-05,7200.0,0.0
608406,608407,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-04-05,7200.0,0.0
608407,608408,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-05-05,7200.0,0.0
608408,608409,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-06-05,7200.0,0.0
608409,608410,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-07-05,7200.0,0.0
608410,608411,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-08-05,7200.0,0.0
608411,608412,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-09-05,7200.0,0.0
608412,608413,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-10-05,7200.0,0.0
608413,608414,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-11-05,7200.0,0.0
608414,608415,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-12-05,7200.0,0.0
608415,608416,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-05-13,7200.0,0.0
608416,608417,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-05-14,7200.0,0.0
608417,608418,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-05-15,7200.0,0.0
608418,608419,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-05-16,7200.0,0.0
608419,608420,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-05-17,7200.0,0.0
608420,608421,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-05-18,7200.0,0.0
608421,608422,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-05-19,7200.0,0.0
608422,608423,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-05-20,6800.0,0.0
608423,608424,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-05-21,6800.0,0.0
608424,608425,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-05-22,6800.0,0.0
608425,608426,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-05-23,6800.0,0.0
608426,608427,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-05-24,6800.0,0.0
608427,608428,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2015-05-25,6800.0,0.0
