,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
118585,118586,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-03-29,0.0,25.0
118586,118587,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-03-30,3100.0,15.0
118587,118588,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-02-04,3280.0,100.0
118588,118589,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-03-04,3572.0,25.0
118589,118590,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-04-04,3265.0,10.0
118590,118591,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-09-04,2960.0,40.0
118591,118592,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-10-04,3453.0,25.0
118592,118593,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-11-04,3067.0,40.0
118593,118594,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-12-04,3462.0,20.0
118594,118595,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-04-16,3436.0,20.0
118595,118596,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-04-17,3337.0,15.0
118596,118597,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-04-18,3326.0,25.0
118597,118598,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-04-19,3433.0,25.0
118598,118599,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-04-20,3406.0,15.0
118599,118600,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-04-23,3157.0,30.0
118600,118601,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-04-24,3069.0,15.0
118601,118602,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-04-25,3035.0,8.0
118602,118603,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-04-26,2913.0,2.0
118603,118604,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-04-27,3041.0,6.0
118604,118605,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-04-30,3097.0,5.0
118605,118606,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-02-05,3071.0,25.0
118606,118607,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-03-05,3171.0,20.0
118607,118608,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-04-05,2968.0,2.0
118608,118609,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-07-05,3111.0,15.0
118609,118610,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-08-05,3134.0,15.0
118610,118611,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-09-05,3095.0,10.0
118611,118612,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-10-05,3129.0,10.0
118612,118613,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-11-05,2859.0,1.0
118613,118614,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-05-14,0.0,1.8
118614,118615,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-05-15,3349.0,1.7
118615,118616,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-05-16,3355.0,1.0
118616,118617,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-05-17,3416.0,0.7
118617,118618,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-05-18,2704.0,0.3
118618,118619,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-05-21,2979.0,1.0
118619,118620,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-05-22,3081.0,2.0
118620,118621,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-05-23,3279.0,0.8
118621,118622,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-05-24,3314.0,0.3
118622,118623,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-05-25,3269.0,0.1
118623,118624,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-05-28,3199.0,2.0
118624,118625,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-05-29,3211.0,0.5
118625,118626,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-05-30,3249.0,1.0
118626,118627,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-05-31,2904.0,0.5
118627,118628,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-01-06,3174.0,0.2
118628,118629,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-04-06,0.0,1.5
118629,118630,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-05-06,3389.0,0.5
118630,118631,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-07-06,3269.0,0.6
118631,118632,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-08-06,3164.0,0.5
118632,118633,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-11-06,0.0,5.0
118633,118634,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-12-06,3199.0,0.8
118634,118635,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-06-13,3089.0,0.2
118635,118636,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-06-14,3079.0,0.2
118636,118637,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-06-15,3350.0,1.5
118637,118638,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-06-18,3320.0,2.0
118638,118639,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-06-19,3195.0,0.6
118639,118640,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-06-20,3163.0,0.8
118640,118641,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-06-21,3291.0,0.6
118641,118642,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-06-22,3250.0,0.6
118642,118643,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-06-25,3400.0,3.0
118643,118644,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-06-26,3300.0,0.3
118644,118645,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-06-27,3500.0,1.0
118645,118646,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-06-28,3500.0,1.0
118646,118647,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-06-29,3500.0,0.4
118647,118648,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-02-07,0.0,1.0
118648,118649,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-03-07,0.0,1.2
118649,118650,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-04-07,3769.0,0.6
118650,118651,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-05-07,0.0,0.5
118651,118652,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-06-07,3768.0,1.0
118652,118653,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-09-07,0.0,1.0
118653,118654,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-10-07,0.0,0.3
118654,118655,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-11-07,3739.0,0.3
118655,118656,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-12-07,3929.0,0.5
118656,118657,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-07-13,3887.0,0.3
118657,118658,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-07-16,3957.0,0.1
118658,118659,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-07-17,3951.0,0.6
118659,118660,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-07-18,4009.0,0.8
118660,118661,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-07-19,0.0,1.2
118661,118662,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-07-20,3936.0,0.2
118662,118663,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-07-23,4136.0,1.0
118663,118664,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-07-24,4193.0,0.6
118664,118665,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-07-26,4300.0,1.2
118665,118666,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-07-27,4196.0,0.2
118666,118667,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-07-30,4229.0,1.0
118667,118668,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-07-31,4006.0,0.8
118668,118669,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-01-08,0.0,0.5
118669,118670,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-02-08,0.0,0.2
118670,118671,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-03-08,3979.0,0.1
118671,118672,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-06-08,3900.0,1.5
118672,118673,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-07-08,3750.0,0.3
118673,118674,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-08-08,3760.0,0.3
118674,118675,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-10-08,3750.0,0.5
118675,118676,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-08-14,3100.0,0.5
118676,118677,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-08-17,3349.0,0.3
118677,118678,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-08-21,3749.0,2.0
118678,118679,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-08-22,0.0,0.5
118679,118680,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-08-23,3589.0,0.2
118680,118681,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-08-24,3494.0,0.2
118681,118682,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-08-27,3477.0,1.2
118682,118683,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-08-28,3345.0,0.3
118683,118684,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-08-29,3394.0,0.3
118684,118685,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-08-30,3493.0,0.7
118685,118686,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-03-09,3454.0,0.4
118686,118687,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-04-09,3627.0,0.5
118687,118688,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-05-09,3362.0,0.3
118688,118689,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-07-09,3389.0,0.1
118689,118690,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-10-09,3089.0,3.1
118690,118691,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-11-09,0.0,0.1
118691,118692,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-12-09,3444.0,0.2
118692,118693,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-09-13,3589.0,0.2
118693,118694,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-09-14,3419.0,0.1
118694,118695,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-09-17,3430.0,0.3
118695,118696,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-09-18,3698.0,0.7
118696,118697,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-09-24,3508.0,1.0
118697,118698,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-09-25,0.0,0.5
118698,118699,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-09-26,3459.0,0.3
118699,118700,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-09-27,3309.0,0.1
118700,118701,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-09-28,3526.0,0.2
118701,118702,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-01-10,3109.0,0.2
118702,118703,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-03-10,3139.0,0.7
118703,118704,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-04-10,3374.0,1.5
118704,118705,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-05-10,3348.0,0.5
118705,118706,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-08-10,3373.0,0.6
118706,118707,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-09-10,3045.0,0.6
118707,118708,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-10-10,3409.0,0.6
118708,118709,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-11-10,3427.0,2.0
118709,118710,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-12-10,3454.0,0.2
118710,118711,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-10-15,3025.0,0.3
118711,118712,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-10-16,3100.0,0.3
118712,118713,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-10-17,3220.0,0.4
118713,118714,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-10-22,3300.0,0.5
118714,118715,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-10-25,3440.0,0.3
118715,118716,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-10-29,3360.0,0.5
118716,118717,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-10-30,3580.0,0.6
118717,118718,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-10-31,1009.0,0.1
118718,118719,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-02-11,3300.0,0.7
118719,118720,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-05-11,3600.0,1.5
118720,118721,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-06-11,3400.0,1.0
118721,118722,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-07-11,3545.0,1.5
118722,118723,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-08-11,3611.0,0.5
118723,118724,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-09-11,3601.0,0.3
118724,118725,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-11-15,3309.0,0.3
118725,118726,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-11-19,3421.0,1.0
118726,118727,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-11-20,3256.0,0.8
118727,118728,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-11-21,3101.0,0.3
118728,118729,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-11-22,3018.0,0.3
118729,118730,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-11-23,2580.0,0.2
118730,118731,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-11-26,3469.0,0.3
118731,118732,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-11-28,2981.0,0.2
118732,118733,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-11-29,2979.0,0.1
118733,118734,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-11-30,2934.0,0.2
118734,118735,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-03-12,2764.0,0.4
118735,118736,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-04-12,2890.0,0.2
118736,118737,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-05-12,3024.0,0.4
118737,118738,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-06-12,2682.0,0.2
118738,118739,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-07-12,3109.0,0.3
118739,118740,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-10-12,3589.0,0.3
118740,118741,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-11-12,3055.0,0.4
118741,118742,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-12-12,3092.0,0.2
118742,118743,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-12-13,3141.0,0.2
118743,118744,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-12-14,2369.0,0.1
118744,118745,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-12-17,3039.0,0.5
118745,118746,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-12-18,2700.0,0.2
118746,118747,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-12-19,3150.0,0.4
118747,118748,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-12-20,3114.0,0.2
118748,118749,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-12-21,3150.0,0.1
118749,118750,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-12-24,3150.0,0.5
118750,118751,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-12-26,3399.0,0.2
118751,118752,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-12-27,1850.0,0.1
118752,118753,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-12-28,3000.0,0.1
118753,118754,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Gingee,2012-12-31,3510.0,0.2
118754,118755,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-02-01,4319.0,2.0
118755,118756,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-06-01,0.0,1.0
118756,118757,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-09-01,3799.0,25.0
118757,118758,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-10-01,3539.0,20.0
118758,118759,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-12-01,3094.0,10.0
118759,118760,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-01-13,3303.0,15.0
118760,118761,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-01-19,3620.0,18.0
118761,118762,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-01-20,3089.0,30.0
118762,118763,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-01-23,3699.0,50.0
118763,118764,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-01-24,3699.0,25.0
118764,118765,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-01-25,3662.0,50.0
118765,118766,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-01-27,3792.0,150.0
118766,118767,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-01-30,3846.0,180.0
118767,118768,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-01-31,3699.0,100.0
118768,118769,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-01-02,3826.0,150.0
118769,118770,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-03-02,3836.0,4.0
118770,118771,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-10-02,3689.0,250.0
118771,118772,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-02-13,3686.0,500.0
118772,118773,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-02-15,3686.0,300.0
118773,118774,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-02-16,3689.0,280.0
118774,118775,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-02-20,3739.0,250.0
118775,118776,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-02-21,3689.0,300.0
118776,118777,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-02-22,3629.0,30.0
118777,118778,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-02-23,3719.0,300.0
118778,118779,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-02-24,3589.0,250.0
118779,118780,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-02-27,3589.0,300.0
118780,118781,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-02-29,3589.0,250.0
118781,118782,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-01-03,3628.0,60.0
118782,118783,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-02-03,3369.0,200.0
118783,118784,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-05-03,3369.0,150.0
118784,118785,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-06-03,3539.0,100.0
118785,118786,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-07-03,0.0,50.0
118786,118787,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-08-03,3489.0,100.0
118787,118788,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-09-03,3550.0,60.0
118788,118789,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-12-03,3481.0,15.0
118789,118790,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-03-14,3252.0,120.0
118790,118791,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-03-15,3490.0,50.0
118791,118792,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-03-16,3400.0,20.0
118792,118793,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-03-19,3496.0,80.0
118793,118794,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-03-22,3496.0,35.0
118794,118795,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-03-26,3449.0,15.0
118795,118796,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-03-28,3513.0,100.0
118796,118797,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-03-29,3633.0,30.0
118797,118798,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-03-30,3597.0,7.0
118798,118799,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-02-04,3645.0,30.0
118799,118800,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-03-04,3682.0,30.0
118800,118801,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-04-04,3567.0,10.0
118801,118802,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-09-04,3437.0,30.0
118802,118803,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-10-04,2916.0,1.0
118803,118804,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-11-04,3567.0,50.0
118804,118805,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-12-04,3539.0,35.0
118805,118806,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-04-16,3567.0,30.0
118806,118807,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-04-17,3329.0,9.0
118807,118808,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-04-18,3416.0,25.0
118808,118809,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-04-19,3349.0,10.0
118809,118810,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-04-20,3156.0,3.0
118810,118811,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-04-23,3179.0,10.0
118811,118812,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-04-24,3103.0,10.0
118812,118813,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-04-25,3068.0,10.0
118813,118814,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-04-26,3283.0,50.0
118814,118815,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-04-27,2994.0,4.0
118815,118816,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-04-30,3144.0,45.0
118816,118817,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-01-05,3088.0,2.0
118817,118818,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-02-05,3088.0,2.0
118818,118819,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-03-05,3359.0,10.0
118819,118820,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-04-05,3083.0,11.0
118820,118821,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-07-05,3054.0,6.0
118821,118822,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-08-05,3054.0,4.0
118822,118823,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-09-05,3169.0,10.0
118823,118824,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-10-05,3108.0,6.0
118824,118825,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-11-05,3038.0,2.0
118825,118826,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-05-14,3151.0,2.0
118826,118827,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-05-15,3289.0,0.2
118827,118828,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-05-16,3183.0,0.8
118828,118829,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-05-17,3201.0,0.2
118829,118830,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-05-18,3169.0,0.1
118830,118831,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-05-21,3208.0,1.0
118831,118832,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Kallakurichi,2012-05-22,3099.0,1.0
