,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1388,Mustard,Bhattu Kalan,2016-10-19,4100.0,4.4,36.0,clear
1389,Groundnut,Bhattu Kalan,2016-10-20,3350.0,32.4,33.6,clear
1390,Mustard,Bhattu Kalan,2016-10-20,4150.0,3.2,33.6,clear
1391,Groundnut,Bhattu Kalan,2016-10-21,3315.0,40.1,36.2,clear
1392,Mustard,Bhattu Kalan,2016-10-21,4089.0,131.0,36.2,clear
1393,Groundnut,Bhattu Kalan,2016-10-22,3300.0,48.5,34.8,clear
1394,Mustard,Bhattu Kalan,2016-10-22,3900.0,3.6,34.8,clear
1395,Groundnut,Bhattu Kalan,2016-10-24,3050.0,2.8,34.4,clear
1396,Groundnut,Bhattu Kalan,2016-10-25,3081.0,41.0,34.2,clear
1397,Mustard,Bhattu Kalan,2016-10-25,4000.0,8.6,34.2,clear
1398,Groundnut,Bhattu Kalan,2016-10-26,3081.0,41.0,35.0,clear
1399,Groundnut,Bhattu Kalan,2016-10-27,3350.0,26.7,33.4,clear
1400,Mustard,Bhattu Kalan,2016-10-27,4050.0,9.8,33.4,clear
1401,Groundnut,Bhattu Kalan,2016-10-28,3352.0,20.1,33.6,clear
1402,Mustard,Bhattu Kalan,2016-10-28,4001.0,6.1,33.6,clear
1403,Groundnut,Bhattu Kalan,2016-10-29,3301.0,26.1,34.2,clear
1404,Mustard,Bhattu Kalan,2016-10-29,3963.0,1.9,34.2,clear
1405,Groundnut,Bhattu Kalan,2016-01-11,3315.0,26.3,24.4,clear
1406,Mustard,Bhattu Kalan,2016-01-11,4002.0,2.5,24.4,clear
1407,Groundnut,Bhattu Kalan,2016-02-11,3350.0,36.5,24.0,clear
1408,Mustard,Bhattu Kalan,2016-02-11,4031.0,3.3,24.0,clear
1409,Groundnut,Bhattu Kalan,2016-03-11,3360.0,12.9,31.6,rain
1410,Mustard,Bhattu Kalan,2016-03-11,4040.0,6.1,31.6,rain
1411,Groundnut,Bhattu Kalan,2016-04-11,3331.0,18.4,34.8,clear
1412,Mustard,Bhattu Kalan,2016-04-11,3900.0,2.1,34.8,clear
1413,Groundnut,Bhattu Kalan,2016-05-11,3429.0,21.2,40.6,clear
1414,Mustard,Bhattu Kalan,2016-05-11,4100.0,5.1,40.6,clear
1415,Groundnut,Bhattu Kalan,2016-07-11,3521.0,23.7,36.0,clear
1416,Mustard,Bhattu Kalan,2016-07-11,4185.0,6.2,36.0,clear
1417,Groundnut,Bhattu Kalan,2016-08-11,3412.0,15.1,29.6,clear
1418,Mustard,Bhattu Kalan,2016-08-11,4191.0,4.2,29.6,clear
1419,Groundnut,Bhattu Kalan,2016-09-11,3585.0,25.1,36.4,clear
1420,Mustard,Bhattu Kalan,2016-09-11,4045.0,3.0,36.4,clear
1421,Groundnut,Bhattu Kalan,2016-10-11,3440.0,15.5,36.0,clear
1422,Mustard,Bhattu Kalan,2016-10-11,4000.0,0.5,36.0,clear
1423,Groundnut,Bhattu Kalan,2016-11-11,3450.0,8.9,31.8,clear
1424,Groundnut,Bhattu Kalan,2016-12-11,3470.0,11.7,26.6,clear
1425,Mustard,Bhattu Kalan,2016-12-11,4080.0,7.5,26.6,clear
1426,Groundnut,Bhattu Kalan,2016-11-14,3508.0,21.2,28.8,clear
1427,Mustard,Bhattu Kalan,2016-11-14,4149.0,3.3,28.8,clear
1428,Groundnut,Bhattu Kalan,2016-11-15,3500.0,9.0,28.0,clear
1429,Mustard,Bhattu Kalan,2016-11-15,4010.0,4.0,28.0,clear
1430,Groundnut,Bhattu Kalan,2016-11-16,3357.0,7.8,28.6,clear
1431,Groundnut,Bhattu Kalan,2016-11-17,3535.0,12.5,25.2,clear
1432,Groundnut,Bhattu Kalan,2016-11-18,3457.0,10.5,28.4,clear
1433,Groundnut,Bhattu Kalan,2016-11-19,3500.0,13.7,30.0,clear
1434,Groundnut,Bhattu Kalan,2016-11-21,3582.0,9.2,31.6,clear
1435,Groundnut,Bhattu Kalan,2016-11-22,3650.0,6.9,31.0,clear
1436,Mustard,Bhattu Kalan,2016-11-22,4021.0,3.6,31.0,clear
1437,Groundnut,Bhattu Kalan,2016-11-23,3495.0,8.3,29.0,clear
1438,Mustard,Bhattu Kalan,2016-11-23,4011.0,5.5,29.0,clear
1439,Groundnut,Bhattu Kalan,2016-11-25,3552.0,10.2,29.4,clear
1440,Groundnut,Bhattu Kalan,2016-11-26,3505.0,14.3,30.0,clear
1441,Groundnut,Bhattu Kalan,2016-11-28,3712.0,8.8,30.0,clear
1442,Groundnut,Bhattu Kalan,2016-11-29,3580.0,10.5,30.4,clear
1443,Groundnut,Bhattu Kalan,2016-11-30,3685.0,13.7,27.6,clear
1444,Groundnut,Bhattu Kalan,2016-01-12,3536.0,13.9,24.2,clear
1445,Groundnut,Bhattu Kalan,2016-02-12,3600.0,12.8,23.0,clear
1446,Mustard,Bhattu Kalan,2016-02-12,4075.0,1.2,23.0,clear
1447,Groundnut,Bhattu Kalan,2016-03-12,3350.0,9.5,25.6,clear
1448,Groundnut,Bhattu Kalan,2016-05-12,3505.0,22.7,43.4,clear
1449,Groundnut,Bhattu Kalan,2016-06-12,3351.0,10.3,37.8,clear
1450,Groundnut,Bhattu Kalan,2016-07-12,3422.0,7.8,34.0,clear
1451,Groundnut,Bhattu Kalan,2016-08-12,3450.0,9.7,32.4,clear
1452,Groundnut,Bhattu Kalan,2016-09-12,3629.0,12.1,35.4,clear
1453,Groundnut,Bhattu Kalan,2016-10-12,3681.0,10.7,36.4,clear
1454,Mustard,Bhattu Kalan,2016-10-12,4150.0,1.2,36.4,clear
1455,Groundnut,Bhattu Kalan,2016-12-12,3380.0,14.0,24.0,clear
1456,Groundnut,Bhattu Kalan,2016-12-13,3401.0,8.9,24.2,clear
1457,Groundnut,Bhattu Kalan,2016-12-14,3650.0,20.1,22.6,clear
1458,Groundnut,Bhattu Kalan,2016-12-15,3549.0,15.5,24.4,clear
1459,Groundnut,Bhattu Kalan,2016-12-16,3600.0,6.7,25.4,clear
1460,Groundnut,Bhattu Kalan,2016-12-17,3600.0,16.4,24.0,clear
1461,Groundnut,Bhattu Kalan,2016-12-19,3566.0,11.7,23.6,clear
1462,Groundnut,Bhattu Kalan,2016-12-20,3551.0,16.5,24.6,clear
1463,Groundnut,Bhattu Kalan,2016-12-21,3440.0,13.4,26.0,clear
1464,Groundnut,Bhattu Kalan,2016-12-22,3500.0,15.0,26.8,clear
1465,Groundnut,Bhattu Kalan,2016-12-23,3549.0,6.0,25.6,clear
1466,Groundnut,Bhattu Kalan,2016-12-24,3600.0,8.2,21.2,clear
1467,Groundnut,Bhattu Kalan,2016-12-26,3500.0,6.0,20.6,clear
1468,Groundnut,Bhattu Kalan,2016-12-27,3290.0,91.0,24.2,clear
1469,Mustard,Bhattu Kalan,2016-12-27,3800.0,3.0,24.2,clear
1470,Groundnut,Bhattu Kalan,2016-12-28,3552.0,8.7,26.4,clear
1471,Groundnut,Bhattu Kalan,2016-12-29,3500.0,10.9,22.4,clear
1472,Groundnut,Bhattu Kalan,2016-12-30,3599.0,5.4,14.4,clear
1473,Groundnut,Bhattu Kalan,2016-12-31,3550.0,4.5,19.8,clear
1474,Mustard,Bhattu Kalan,2016-03-16,3390.0,6.7,28.4,clear
1475,Mustard,Fatehabad,2016-03-16,3265.0,1.3,28.4,clear
1476,Mustard,Bhattu Kalan,2016-03-18,3300.0,10.6,30.6,clear
1477,Mustard,Fatehabad,2016-03-18,2965.0,3.0,30.6,clear
1478,Mustard,Bhattu Kalan,2016-03-21,3231.0,103.5,31.4,clear
1479,Mustard,Fatehabad,2016-03-21,2901.0,26.8,31.4,clear
1480,Mustard,Bhattu Kalan,2016-03-23,3150.0,93.1,34.0,clear
1481,Mustard,Fatehabad,2016-03-23,3300.0,55.9,34.0,clear
1482,Mustard,Bhattu Kalan,2016-03-29,3480.0,299.8,33.8,clear
1483,Mustard,Fatehabad,2016-03-29,3290.0,189.1,33.8,clear
1484,Mustard,Bhattu Kalan,2016-03-30,3525.0,338.3,35.4,clear
1485,Mustard,Bhattu Kalan,2016-03-31,3450.0,200.6,36.8,clear
1486,Mustard,Bhattu Kalan,2016-01-04,3560.0,206.4,20.8,clear
1487,Mustard,Fatehabad,2016-01-04,3390.0,114.9,20.8,clear
1488,Mustard,Bhattu Kalan,2016-02-04,3625.0,232.2,23.8,clear
1489,Mustard,Bhattu Kalan,2016-04-04,3700.0,176.6,38.0,clear
1490,Mustard,Bhattu Kalan,2016-05-04,3661.0,161.4,39.4,clear
1491,Mustard,Bhattu Kalan,2016-06-04,3750.0,182.9,44.8,clear
1492,Mustard,Bhattu Kalan,2016-07-04,3780.0,154.0,34.4,clear
1493,Mustard,Bhattu Kalan,2016-08-04,3875.0,120.5,35.2,clear
1494,Mustard,Bhattu Kalan,2016-09-04,3840.0,132.4,35.6,clear
1495,Mustard,Bhattu Kalan,2016-11-04,3890.0,169.8,24.4,clear
1496,Mustard,Fatehabad,2016-11-04,3675.0,37.2,24.4,clear
1497,Mustard,Bhattu Kalan,2016-12-04,3775.0,49.8,27.8,clear
1498,Mustard,Fatehabad,2016-12-04,3700.0,13.5,27.8,clear
1499,Mustard,Bhattu Kalan,2016-04-13,3881.0,53.6,38.4,clear
1500,Mustard,Bhattu Kalan,2016-04-14,3990.0,43.3,39.4,clear
1501,Mustard,Bhattu Kalan,2016-04-15,4100.0,29.0,41.0,clear
1502,Mustard,Bhattu Kalan,2016-04-16,4081.0,48.5,43.0,clear
1503,Mustard,Bhattu Kalan,2016-04-18,4145.0,30.3,41.2,clear
1504,Mustard,Bhattu Kalan,2016-04-19,4140.0,37.0,40.0,clear
1505,Mustard,Bhattu Kalan,2016-04-20,4080.0,22.0,40.0,clear
1506,Mustard,Bhattu Kalan,2016-04-21,4035.0,14.2,39.4,clear
1507,Mustard,Bhattu Kalan,2016-04-22,4050.0,17.0,39.6,clear
1508,Mustard,Bhattu Kalan,2016-04-23,4050.0,32.5,38.2,clear
1509,Mustard,Bhattu Kalan,2016-04-25,4005.0,55.3,39.0,clear
1510,Mustard,Bhattu Kalan,2016-04-26,3950.0,34.5,40.8,clear
1511,Mustard,Bhattu Kalan,2016-04-27,4000.0,67.7,41.6,clear
1512,Mustard,Bhattu Kalan,2016-04-28,3975.0,60.0,39.6,clear
1513,Mustard,Bhattu Kalan,2016-04-29,3974.0,69.4,41.0,clear
1514,Mustard,Bhattu Kalan,2016-04-30,3900.0,75.8,42.8,clear
1515,Mustard,Bhattu Kalan,2016-02-05,3850.0,63.9,21.0,clear
1516,Mustard,Bhattu Kalan,2016-03-05,3825.0,54.9,29.2,rain
1517,Mustard,Bhattu Kalan,2016-04-05,3850.0,66.5,35.6,clear
1518,Mustard,Fatehabad,2016-04-05,3752.0,0.9,35.6,clear
1519,Mustard,Bhattu Kalan,2016-05-05,3900.0,64.2,36.0,clear
1520,Mustard,Fatehabad,2016-05-05,3851.0,0.7,36.0,clear
1521,Mustard,Bhattu Kalan,2016-06-05,3885.0,62.8,44.0,clear
1522,Mustard,Bhattu Kalan,2016-07-05,3925.0,91.5,37.0,clear
1523,Mustard,Bhattu Kalan,2016-09-05,3965.0,67.7,35.0,clear
1524,Mustard,Fatehabad,2016-09-05,3866.0,1.5,35.0,clear
1525,Mustard,Bhattu Kalan,2016-10-05,3900.0,54.4,34.6,clear
1526,Mustard,Fatehabad,2016-10-05,3875.0,0.7,34.6,clear
1527,Mustard,Bhattu Kalan,2016-11-05,3850.0,22.4,30.2,clear
1528,Mustard,Bhattu Kalan,2016-12-05,3830.0,22.8,27.2,clear
1529,Mustard,Bhattu Kalan,2016-05-13,3820.0,21.7,44.4,clear
1530,Mustard,Fatehabad,2016-05-13,3850.0,1.5,44.4,clear
1531,Mustard,Bhattu Kalan,2016-05-14,3900.0,47.6,43.4,clear
1532,Mustard,Bhattu Kalan,2016-05-16,3900.0,31.4,44.4,clear
1533,Mustard,Fatehabad,2016-05-16,3611.0,16.5,44.4,clear
1534,Mustard,Bhattu Kalan,2016-05-17,3875.0,44.9,45.0,clear
1535,Mustard,Fatehabad,2016-05-17,3625.0,3.3,45.0,clear
1536,Mustard,Bhattu Kalan,2016-05-18,3820.0,27.5,46.2,clear
1537,Mustard,Bhattu Kalan,2016-05-19,3840.0,15.6,45.0,clear
1538,Mustard,Fatehabad,2016-05-19,3700.0,0.5,45.0,clear
1539,Mustard,Bhattu Kalan,2016-05-20,3870.0,26.9,45.2,clear
1540,Mustard,Bhattu Kalan,2016-05-21,3855.0,17.9,46.8,clear
1541,Mustard,Bhattu Kalan,2016-05-23,3850.0,27.6,40.0,rain
1542,Mustard,Fatehabad,2016-05-23,3865.0,0.3,40.0,rain
1543,Mustard,Bhattu Kalan,2016-05-24,3827.0,19.4,33.8,clear
1544,Mustard,Fatehabad,2016-05-24,3830.0,0.6,33.8,clear
1545,Mustard,Bhattu Kalan,2016-05-25,3820.0,22.5,39.0,clear
1546,Mustard,Bhattu Kalan,2016-05-26,3850.0,23.7,40.4,clear
1547,Mustard,Fatehabad,2016-05-26,3761.0,4.0,40.4,clear
1548,Mustard,Bhattu Kalan,2016-05-27,3860.0,20.7,42.0,clear
1549,Mustard,Fatehabad,2016-05-27,3791.0,0.4,42.0,clear
1550,Mustard,Bhattu Kalan,2016-05-28,3940.0,18.3,41.0,clear
1551,Mustard,Bhattu Kalan,2016-05-30,3935.0,35.7,29.6,clear
1552,Mustard,Fatehabad,2016-05-30,3910.0,0.5,29.6,clear
1553,Mustard,Bhattu Kalan,2016-05-31,3940.0,33.4,37.0,clear
1554,Mustard,Bhattu Kalan,2016-01-06,3915.0,39.1,22.4,clear
1555,Mustard,Bhattu Kalan,2016-02-06,3915.0,32.5,20.8,clear
1556,Mustard,Bhattu Kalan,2016-04-06,3909.0,67.7,35.4,clear
1557,Mustard,Fatehabad,2016-04-06,3762.0,1.7,35.4,clear
1558,Mustard,Bhattu Kalan,2016-06-06,3890.0,33.0,44.0,clear
1559,Mustard,Fatehabad,2016-06-06,3871.0,2.7,44.0,clear
1560,Mustard,Bhattu Kalan,2016-07-06,3980.0,17.1,35.2,clear
1561,Mustard,Fatehabad,2016-07-06,3886.0,2.5,35.2,clear
1562,Mustard,Bhattu Kalan,2016-08-06,4000.0,27.4,33.2,clear
1563,Mustard,Bhattu Kalan,2016-09-06,4080.0,26.6,36.0,clear
1564,Mustard,Bhattu Kalan,2016-10-06,4150.0,27.9,35.0,clear
1565,Mustard,Fatehabad,2016-10-06,4071.0,2.2,35.0,clear
1566,Mustard,Bhattu Kalan,2016-11-06,4170.0,15.7,31.0,clear
1567,Mustard,Bhattu Kalan,2016-06-13,4248.0,16.2,40.4,clear
1568,Mustard,Bhattu Kalan,2016-06-14,4290.0,10.2,36.8,clear
1569,Mustard,Fatehabad,2016-06-14,3551.0,0.3,36.8,clear
1570,Mustard,Bhattu Kalan,2016-06-15,4300.0,22.9,38.0,clear
1571,Mustard,Bhattu Kalan,2016-06-16,4280.0,15.3,37.0,clear
1572,Mustard,Fatehabad,2016-06-16,3975.0,0.3,37.0,clear
1573,Mustard,Bhattu Kalan,2016-06-17,4191.0,18.7,39.4,clear
1574,Mustard,Bhattu Kalan,2016-06-18,4207.0,6.5,39.6,clear
1575,Mustard,Bhattu Kalan,2016-06-20,4205.0,13.8,40.0,clear
1576,Mustard,Bhattu Kalan,2016-06-21,4288.0,23.6,39.0,clear
1577,Mustard,Bhattu Kalan,2016-06-22,4285.0,22.5,39.4,clear
1578,Mustard,Fatehabad,2016-06-22,3922.0,3.4,39.4,clear
1579,Mustard,Bhattu Kalan,2016-06-23,4250.0,21.4,40.4,clear
1580,Mustard,Bhattu Kalan,2016-06-24,4250.0,6.3,41.8,clear
1581,Mustard,Fatehabad,2016-06-24,4071.0,1.7,41.8,clear
1582,Mustard,Bhattu Kalan,2016-06-25,4245.0,18.5,41.4,clear
1583,Mustard,Bhattu Kalan,2016-06-28,4230.0,20.4,34.6,clear
1584,Mustard,Bhattu Kalan,2016-06-30,4290.0,13.8,41.4,clear
1585,Mustard,Bhattu Kalan,2016-01-07,4281.0,10.5,22.4,clear
1586,Mustard,Bhattu Kalan,2016-02-07,4290.0,10.6,23.8,clear
1587,Mustard,Bhattu Kalan,2016-04-07,4280.0,11.9,35.8,clear
1588,Mustard,Bhattu Kalan,2016-05-07,4370.0,18.6,39.2,clear
1589,Mustard,Bhattu Kalan,2016-06-07,4290.0,20.4,38.2,clear
1590,Mustard,Fatehabad,2016-06-07,4191.0,0.8,38.2,clear
1591,Mustard,Bhattu Kalan,2016-07-07,4285.0,18.8,38.4,clear
1592,Mustard,Bhattu Kalan,2016-08-07,4275.0,12.3,35.0,clear
1593,Mustard,Fatehabad,2016-08-07,4151.0,4.0,35.0,clear
1594,Mustard,Bhattu Kalan,2016-09-07,4333.0,7.5,35.8,clear
1595,Mustard,Bhattu Kalan,2016-11-07,4360.0,14.5,29.2,clear
1596,Mustard,Bhattu Kalan,2016-12-07,4321.0,28.8,27.4,clear
1597,Mustard,Bhattu Kalan,2016-07-13,4380.0,28.0,36.0,clear
1598,Mustard,Bhattu Kalan,2016-07-14,4450.0,26.6,36.4,clear
1599,Mustard,Bhattu Kalan,2016-07-15,4500.0,20.0,33.2,clear
1600,Mustard,Bhattu Kalan,2016-07-16,4500.0,18.3,28.8,clear
1601,Mustard,Bhattu Kalan,2016-07-18,4552.0,29.0,34.4,clear
1602,Mustard,Bhattu Kalan,2016-07-19,4575.0,16.8,35.8,clear
1603,Mustard,Bhattu Kalan,2016-07-20,4533.0,19.3,37.6,clear
1604,Mustard,Bhattu Kalan,2016-07-21,4558.0,7.9,39.0,clear
1605,Mustard,Bhattu Kalan,2016-07-22,4550.0,9.6,38.6,clear
1606,Mustard,Bhattu Kalan,2016-07-23,4480.0,12.3,35.2,clear
1607,Mustard,Bhattu Kalan,2016-07-25,4430.0,9.0,38.4,clear
1608,Mustard,Bhattu Kalan,2016-07-26,4425.0,12.2,39.4,clear
1609,Mustard,Bhattu Kalan,2016-07-27,4344.0,5.1,32.2,clear
1610,Mustard,Bhattu Kalan,2016-07-28,4354.0,3.4,30.2,clear
1611,Mustard,Bhattu Kalan,2016-07-29,4330.0,4.6,30.4,clear
1612,Mustard,Bhattu Kalan,2016-07-30,4326.0,3.2,30.4,clear
1613,Mustard,Bhattu Kalan,2016-01-08,4300.0,4.4,21.6,clear
1614,Mustard,Bhattu Kalan,2016-03-08,4500.0,11.3,27.8,clear
1615,Mustard,Bhattu Kalan,2016-04-08,4418.0,5.6,36.0,clear
1616,Mustard,Bhattu Kalan,2016-05-08,4496.0,6.6,41.0,clear
1617,Mustard,Bhattu Kalan,2016-06-08,4440.0,6.0,42.8,clear
1618,Mustard,Bhattu Kalan,2016-08-08,4360.0,5.5,34.4,clear
1619,Mustard,Bhattu Kalan,2016-09-08,4429.0,2.6,36.2,clear
1620,Mustard,Bhattu Kalan,2016-10-08,4400.0,4.3,37.0,clear
1621,Mustard,Bhattu Kalan,2016-12-08,4400.0,1.5,25.0,clear
1622,Mustard,Bhattu Kalan,2016-08-13,4250.0,2.5,35.8,clear
1623,Mustard,Bhattu Kalan,2016-08-15,4350.0,2.6,36.8,clear
1624,Mustard,Bhattu Kalan,2016-08-16,4320.0,9.3,38.8,clear
1625,Mustard,Bhattu Kalan,2016-08-18,4402.0,1.4,32.2,clear
1626,Mustard,Bhattu Kalan,2016-08-19,4390.0,14.4,33.8,clear
1627,Mustard,Bhattu Kalan,2016-08-20,4273.0,2.1,34.6,clear
1628,Mustard,Bhattu Kalan,2016-08-22,4380.0,10.2,34.0,clear
1629,Mustard,Bhattu Kalan,2016-08-23,4380.0,7.3,35.0,clear
1630,Mustard,Bhattu Kalan,2016-08-24,4265.0,8.5,29.6,clear
1631,Mustard,Bhattu Kalan,2016-08-25,4252.0,3.4,34.0,clear
1632,Mustard,Bhattu Kalan,2016-08-26,4225.0,18.7,35.8,clear
1633,Mustard,Bhattu Kalan,2016-08-27,4343.0,8.6,34.6,clear
1634,Mustard,Bhattu Kalan,2016-08-29,4200.0,8.0,27.4,clear
1635,Mustard,Bhattu Kalan,2016-08-30,4208.0,12.0,31.0,clear
1636,Mustard,Bhattu Kalan,2016-02-09,4271.0,10.8,23.0,clear
1637,Mustard,Bhattu Kalan,2016-03-09,4330.0,7.7,29.0,clear
1638,Mustard,Bhattu Kalan,2016-05-09,4375.0,11.1,42.2,clear
1639,Mustard,Bhattu Kalan,2016-06-09,4350.0,10.6,43.6,clear
1640,Mustard,Bhattu Kalan,2016-07-09,4350.0,7.1,35.8,clear
1641,Mustard,Bhattu Kalan,2016-08-09,4320.0,8.2,34.8,clear
1642,Mustard,Bhattu Kalan,2016-09-09,4270.0,10.9,36.0,clear
1643,Mustard,Bhattu Kalan,2016-10-09,4270.0,6.7,36.8,clear
1644,Mustard,Bhattu Kalan,2016-12-09,4140.0,4.9,28.0,clear
1645,Mustard,Bhattu Kalan,2016-09-13,4310.0,1.6,37.0,clear
1646,Mustard,Bhattu Kalan,2016-09-14,4270.0,6.7,36.4,clear
1647,Mustard,Bhattu Kalan,2016-09-15,4250.0,4.5,37.0,clear
1648,Mustard,Bhattu Kalan,2016-09-16,4226.0,4.3,37.0,clear
1649,Mustard,Bhattu Kalan,2016-09-19,4310.0,4.6,37.0,clear
1650,Mustard,Bhattu Kalan,2016-09-20,4251.0,7.4,37.4,clear
1651,Mustard,Bhattu Kalan,2016-09-21,4276.0,3.2,37.4,clear
1652,Mustard,Fatehabad,2016-09-21,4000.0,5.5,37.4,clear
1653,Mustard,Bhattu Kalan,2016-09-23,4200.0,6.3,34.8,clear
1654,Mustard,Bhattu Kalan,2016-09-26,4191.0,3.0,35.0,clear
1655,Mustard,Bhattu Kalan,2016-09-27,4050.0,2.5,35.4,clear
1656,Mustard,Bhattu Kalan,2016-09-28,4179.0,2.8,35.6,clear
1657,Mustard,Bhattu Kalan,2016-09-30,4188.0,1.0,36.8,clear
1658,Mustard,Bhattu Kalan,2016-03-10,4122.0,3.7,31.4,clear
1659,Mustard,Fatehabad,2016-03-15,3200.0,2.8,29.4,clear
1660,Mustard,Fatehabad,2016-03-17,3100.0,0.9,29.2,clear
1661,Mustard,Fatehabad,2016-03-19,3001.0,3.3,32.6,rain
1662,Mustard,Fatehabad,2016-03-22,2850.0,55.5,30.4,clear
1663,Mustard,Fatehabad,2016-03-25,3275.0,78.6,35.0,clear
1664,Mustard,Fatehabad,2016-03-26,3230.0,88.1,31.4,clear
1665,Mustard,Fatehabad,2016-03-06,3771.0,5.4,25.0,clear
1666,Groundnut,Bhattu Kalan,2017-02-01,3575.0,9.0,22.4,clear
1667,Groundnut,Bhattu Kalan,2017-03-01,3550.0,3.8,29.4,clear
1668,Groundnut,Bhattu Kalan,2017-04-01,3550.0,19.2,39.8,clear
1669,Groundnut,Bhattu Kalan,2017-05-01,3501.0,9.7,38.4,clear
1670,Mustard,Bhattu Kalan,2017-05-01,3850.0,0.8,38.4,clear
1671,Groundnut,Bhattu Kalan,2017-06-01,3562.0,11.5,37.4,clear
1672,Groundnut,Bhattu Kalan,2017-07-01,3630.0,6.8,34.2,clear
1673,Groundnut,Bhattu Kalan,2017-09-01,3435.0,10.1,29.6,clear
1674,Groundnut,Bhattu Kalan,2017-10-01,3600.0,17.1,39.0,clear
1675,Groundnut,Bhattu Kalan,2017-11-01,3551.0,15.8,33.8,clear
1676,Mustard,Bhattu Kalan,2017-11-01,3760.0,8.1,33.8,clear
1677,Groundnut,Bhattu Kalan,2017-12-01,3500.0,10.7,27.0,clear
1678,Mustard,Bhattu Kalan,2017-12-01,3750.0,3.8,27.0,clear
1679,Groundnut,Bhattu Kalan,2017-01-13,3550.0,12.3,20.2,clear
1680,Groundnut,Bhattu Kalan,2017-01-14,3580.0,14.2,16.8,clear
1681,Groundnut,Bhattu Kalan,2017-01-16,3607.0,6.0,15.6,clear
1682,Groundnut,Bhattu Kalan,2017-01-17,3571.0,2.1,15.0,clear
1683,Groundnut,Bhattu Kalan,2017-01-18,3620.0,5.8,18.4,clear
1684,Groundnut,Bhattu Kalan,2017-01-19,3560.0,7.3,18.8,clear
1685,Groundnut,Bhattu Kalan,2017-01-20,3500.0,7.8,20.0,clear
1686,Groundnut,Bhattu Kalan,2017-01-21,3451.0,2.0,18.6,clear
1687,Groundnut,Bhattu Kalan,2017-01-23,3747.0,7.4,20.4,clear
1688,Groundnut,Bhattu Kalan,2017-01-24,3574.0,4.6,22.6,clear
1689,Groundnut,Bhattu Kalan,2017-01-25,3551.0,6.5,23.4,rain
1690,Groundnut,Bhattu Kalan,2017-01-27,3457.0,4.1,17.2,clear
1691,Groundnut,Bhattu Kalan,2017-01-28,3511.0,1.0,15.2,clear
1692,Groundnut,Bhattu Kalan,2017-01-30,3400.0,7.0,22.6,clear
1693,Groundnut,Bhattu Kalan,2017-01-31,3481.0,9.0,21.8,clear
1694,Groundnut,Bhattu Kalan,2017-01-02,3525.0,6.8,21.8,clear
1695,Groundnut,Bhattu Kalan,2017-02-02,3477.0,3.6,22.2,clear
1696,Groundnut,Bhattu Kalan,2017-03-02,3366.0,25.0,28.6,clear
1697,Groundnut,Bhattu Kalan,2017-04-02,3600.0,6.7,39.0,clear
1698,Groundnut,Bhattu Kalan,2017-06-02,3600.0,3.0,41.8,clear
1699,Groundnut,Bhattu Kalan,2017-07-02,3581.0,4.2,34.0,clear
1700,Groundnut,Bhattu Kalan,2017-08-02,3635.0,4.4,31.4,clear
1701,Groundnut,Bhattu Kalan,2017-09-02,3561.0,1.3,32.2,clear
1702,Groundnut,Bhattu Kalan,2017-10-02,3730.0,4.5,38.0,clear
1703,Groundnut,Bhattu Kalan,2017-11-02,3652.0,3.6,30.4,clear
1704,Groundnut,Bhattu Kalan,2017-02-13,3620.0,6.3,25.4,clear
1705,Groundnut,Bhattu Kalan,2017-02-14,3500.0,6.7,26.0,clear
1706,Groundnut,Bhattu Kalan,2017-02-15,4005.0,3.0,27.4,clear
1707,Groundnut,Bhattu Kalan,2017-02-16,3954.0,1.2,25.4,clear
1708,Groundnut,Bhattu Kalan,2017-02-17,3721.0,3.4,28.2,clear
1709,Groundnut,Bhattu Kalan,2017-02-18,4050.0,1.2,29.8,clear
1710,Groundnut,Bhattu Kalan,2017-02-20,3627.0,6.8,30.4,clear
1711,Groundnut,Bhattu Kalan,2017-02-21,3809.0,5.4,26.4,clear
1712,Groundnut,Bhattu Kalan,2017-02-23,3800.0,3.6,26.8,clear
1713,Groundnut,Bhattu Kalan,2017-02-24,3709.0,2.0,26.0,clear
1714,Groundnut,Bhattu Kalan,2017-02-25,3806.0,2.7,28.4,clear
1715,Groundnut,Bhattu Kalan,2017-02-27,3800.0,3.2,29.8,clear
1716,Mustard,Bhattu Kalan,2017-02-27,3920.0,5.0,29.8,clear
1717,Groundnut,Bhattu Kalan,2017-02-28,3880.0,2.2,28.2,clear
1718,Groundnut,Bhattu Kalan,2017-02-03,3825.0,6.0,22.8,clear
1719,Groundnut,Bhattu Kalan,2017-03-03,4050.0,0.2,27.4,clear
1720,Groundnut,Bhattu Kalan,2017-04-03,3683.0,2.4,39.0,clear
1721,Groundnut,Bhattu Kalan,2017-06-03,3765.0,1.3,46.2,clear
1722,Groundnut,Bhattu Kalan,2017-08-03,3400.0,3.2,33.8,clear
1723,Groundnut,Bhattu Kalan,2017-09-03,3898.0,0.4,34.0,clear
1724,Groundnut,Bhattu Kalan,2017-10-03,4070.0,0.8,37.6,clear
1725,Groundnut,Bhattu Kalan,2017-11-03,4025.0,1.8,31.2,clear
1726,Groundnut,Bhattu Kalan,2017-03-15,3742.0,0.7,29.2,clear
1727,Mustard,Bhattu Kalan,2017-03-15,3217.0,13.8,29.2,clear
