,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1035,Bengal Gram(Gram),Mahuwa Mandawar,2014-08-08,2643.0,0.8,27.6,clear
1036,Bengal Gram(Gram),Dausa,2014-09-08,2596.0,120.0,32.8,clear
1037,Bengal Gram(Gram),Mahua Mandabar(Mahua),2014-09-08,2625.0,10.8,32.8,clear
1038,Bengal Gram(Gram),Mahuwa Mandawar,2014-09-08,2625.0,4.9,32.8,clear
1039,Bengal Gram(Gram),Dausa,2014-12-08,2641.0,189.0,26.8,clear
1040,Bengal Gram(Gram),Mahuwa Mandawar,2014-12-08,2628.0,5.1,26.8,clear
1041,Bengal Gram(Gram),Dausa,2014-08-13,2518.0,265.0,32.2,clear
1042,Bengal Gram(Gram),Mahua Mandabar(Mahua),2014-08-13,2652.0,0.4,32.2,clear
1043,Bengal Gram(Gram),Mahuwa Mandawar,2014-08-13,2652.0,2.3,32.2,clear
1044,Bengal Gram(Gram),Dausa,2014-08-14,2620.0,236.0,30.8,clear
1045,Bengal Gram(Gram),Mahua Mandabar(Mahua),2014-08-14,2660.0,2.6,30.8,clear
1046,Bengal Gram(Gram),Mahuwa Mandawar,2014-08-14,2660.0,8.5,30.8,clear
1047,Bengal Gram(Gram),Dausa,2014-08-19,2612.0,283.0,35.4,clear
1048,Bengal Gram(Gram),Mahua Mandabar(Mahua),2014-08-19,2658.0,8.5,35.4,clear
1049,Bengal Gram(Gram),Mahuwa Mandawar,2014-08-19,2658.0,10.5,35.4,clear
1050,Bengal Gram(Gram),Dausa,2014-08-21,2637.0,292.0,35.8,clear
1051,Bengal Gram(Gram),Mahua Mandabar(Mahua),2014-08-21,2712.0,1.5,35.8,clear
1052,Bengal Gram(Gram),Mahuwa Mandawar,2014-08-21,2712.0,8.0,35.8,clear
1053,Bengal Gram(Gram),Dausa,2014-08-25,2616.0,286.0,38.4,clear
1054,Bengal Gram(Gram),Mahuwa Mandawar,2014-08-25,2640.0,1.0,38.4,clear
1055,Bengal Gram(Gram),Dausa,2014-08-26,2628.0,255.0,37.2,clear
1056,Bengal Gram(Gram),Mahua Mandabar(Mahua),2014-08-26,2653.0,5.5,37.2,clear
1057,Bengal Gram(Gram),Mahuwa Mandawar,2014-08-26,2653.0,4.3,37.2,clear
1058,Bengal Gram(Gram),Dausa,2014-08-27,2565.0,245.0,37.8,clear
1059,Bengal Gram(Gram),Mahuwa Mandawar,2014-08-27,2653.0,2.7,37.8,clear
1060,Bengal Gram(Gram),Dausa,2014-08-28,2605.0,111.0,36.8,clear
1061,Bengal Gram(Gram),Mahuwa Mandawar,2014-08-28,2620.0,3.8,36.8,clear
1062,Bengal Gram(Gram),Dausa,2014-08-30,2635.0,117.0,34.4,clear
1063,Bengal Gram(Gram),Mahua Mandabar(Mahua),2014-08-30,2638.0,0.6,34.4,clear
1064,Bengal Gram(Gram),Mahuwa Mandawar,2014-08-30,2638.0,1.5,34.4,clear
1065,Bengal Gram(Gram),Dausa,2014-01-09,2639.0,50.0,19.4,clear
1066,Bengal Gram(Gram),Mahua Mandabar(Mahua),2014-01-09,2625.0,0.1,19.4,clear
1067,Bengal Gram(Gram),Mahuwa Mandawar,2014-01-09,2625.0,0.6,19.4,clear
1068,Bengal Gram(Gram),Dausa,2014-02-09,2638.0,63.0,19.4,clear
1069,Bengal Gram(Gram),Mahua Mandabar(Mahua),2014-02-09,2611.0,3.5,19.4,clear
1070,Bengal Gram(Gram),Mahuwa Mandawar,2014-02-09,2611.0,0.3,19.4,clear
1071,Bengal Gram(Gram),Dausa,2014-03-09,2592.0,43.0,29.6,clear
1072,Bengal Gram(Gram),Mahuwa Mandawar,2014-03-09,2641.0,0.9,29.6,clear
1073,Bengal Gram(Gram),Dausa,2014-04-09,2598.0,47.0,33.0,clear
1074,Bengal Gram(Gram),Mahua Mandabar(Mahua),2014-04-09,2590.0,2.2,33.0,clear
1075,Bengal Gram(Gram),Mahuwa Mandawar,2014-04-09,2590.0,0.3,33.0,clear
1076,Bengal Gram(Gram),Dausa,2014-05-09,2546.0,11.0,39.0,clear
1077,Bengal Gram(Gram),Mahuwa Mandawar,2014-05-09,2625.0,1.6,39.0,clear
1078,Bengal Gram(Gram),Dausa,2014-06-09,2492.0,140.0,44.6,clear
1079,Bengal Gram(Gram),Mahua Mandabar(Mahua),2014-06-09,2661.0,1.1,44.6,clear
1080,Bengal Gram(Gram),Mahuwa Mandawar,2014-06-09,2661.0,3.7,44.6,clear
1081,Bengal Gram(Gram),Dausa,2014-08-09,2536.0,106.0,28.0,clear
1082,Bengal Gram(Gram),Mahua Mandabar(Mahua),2014-08-09,2500.0,0.3,28.0,clear
1083,Bengal Gram(Gram),Mahuwa Mandawar,2014-08-09,2500.0,0.1,28.0,clear
1084,Bengal Gram(Gram),Dausa,2014-09-09,2542.0,94.0,32.2,clear
1085,Bengal Gram(Gram),Mahua Mandabar(Mahua),2014-09-09,2600.0,0.8,32.2,clear
1086,Bengal Gram(Gram),Mahuwa Mandawar,2014-09-09,2600.0,0.9,32.2,clear
1087,Bengal Gram(Gram),Dausa,2014-10-09,2560.0,111.0,34.0,clear
1088,Bengal Gram(Gram),Mahua Mandabar(Mahua),2014-10-09,2648.0,1.5,34.0,clear
1089,Bengal Gram(Gram),Mahuwa Mandawar,2014-10-09,2648.0,4.2,34.0,clear
1090,Bengal Gram(Gram),Dausa,2014-11-09,2594.0,28.0,30.8,clear
1091,Bengal Gram(Gram),Mahua Mandabar(Mahua),2014-11-09,2611.0,0.8,30.8,clear
1092,Bengal Gram(Gram),Mahuwa Mandawar,2014-11-09,2611.0,0.7,30.8,clear
1093,Bengal Gram(Gram),Dausa,2014-12-09,2597.0,163.0,32.2,clear
1094,Bengal Gram(Gram),Mahua Mandabar(Mahua),2014-12-09,2632.0,0.3,32.2,clear
1095,Bengal Gram(Gram),Mahuwa Mandawar,2014-12-09,2632.0,4.3,32.2,clear
1096,Bengal Gram(Gram),Dausa,2014-09-13,2502.0,147.0,32.4,clear
1097,Bengal Gram(Gram),Mahua Mandabar(Mahua),2014-09-13,2614.0,2.9,32.4,clear
1098,Bengal Gram(Gram),Mahuwa Mandawar,2014-09-13,2614.0,2.7,32.4,clear
1099,Bengal Gram(Gram),Dausa,2014-09-14,2559.0,139.0,32.6,clear
1100,Bengal Gram(Gram),Dausa,2014-09-17,2566.0,331.0,34.6,clear
1101,Bengal Gram(Gram),Mahua Mandabar(Mahua),2014-09-17,2637.0,1.0,34.6,clear
1102,Bengal Gram(Gram),Mahuwa Mandawar,2014-09-17,2637.0,9.2,34.6,clear
1103,Bengal Gram(Gram),Dausa,2014-09-18,2564.0,195.0,33.8,clear
1104,Bengal Gram(Gram),Mahua Mandabar(Mahua),2014-09-18,2615.0,4.7,33.8,clear
1105,Bengal Gram(Gram),Mahuwa Mandawar,2014-09-18,2615.0,2.1,33.8,clear
1106,Bengal Gram(Gram),Dausa,2014-09-19,2557.0,149.0,35.0,clear
1107,Bengal Gram(Gram),Mahuwa Mandawar,2014-09-19,2585.0,10.1,35.0,clear
1108,Bengal Gram(Gram),Dausa,2014-09-20,2543.0,126.0,33.6,clear
1109,Bengal Gram(Gram),Mahuwa Mandawar,2014-09-20,2608.0,0.7,33.6,clear
1110,Bengal Gram(Gram),Dausa,2014-09-22,2524.0,71.0,34.6,clear
1111,Bengal Gram(Gram),Mahuwa Mandawar,2014-09-22,2618.0,2.4,34.6,clear
1112,Bengal Gram(Gram),Dausa,2014-09-23,2518.0,134.0,34.8,clear
1113,Bengal Gram(Gram),Dausa,2014-09-25,2535.0,43.0,34.8,clear
1114,Bengal Gram(Gram),Dausa,2014-09-26,2535.0,108.0,34.2,clear
1115,Bengal Gram(Gram),Mahua Mandabar(Mahua),2014-09-26,2601.0,1.8,34.2,clear
1116,Bengal Gram(Gram),Mahuwa Mandawar,2014-09-26,2601.0,7.2,34.2,clear
1117,Bengal Gram(Gram),Dausa,2014-09-27,2522.0,92.0,36.0,clear
1118,Bengal Gram(Gram),Mahua Mandabar(Mahua),2014-09-27,2593.0,2.2,36.0,clear
1119,Bengal Gram(Gram),Mahuwa Mandawar,2014-09-27,2593.0,5.2,36.0,clear
1120,Bengal Gram(Gram),Dausa,2014-09-29,2525.0,85.0,36.0,clear
1121,Bengal Gram(Gram),Mahuwa Mandawar,2014-09-29,2550.0,2.8,36.0,clear
1122,Bengal Gram(Gram),Dausa,2014-09-30,2547.0,57.0,34.6,clear
1123,Bengal Gram(Gram),Mahuwa Mandawar,2014-09-30,2571.0,1.1,34.6,clear
1124,Bengal Gram(Gram),Dausa,2014-01-10,2542.0,105.0,18.0,clear
1125,Bengal Gram(Gram),Dausa,2014-02-10,2545.0,195.0,20.8,clear
1126,Bengal Gram(Gram),Mahuwa Mandawar,2014-02-10,2485.0,1.3,20.8,clear
1127,Bengal Gram(Gram),Dausa,2014-04-10,2539.0,47.0,34.6,clear
1128,Bengal Gram(Gram),Dausa,2014-06-10,2545.0,172.0,43.8,clear
1129,Bengal Gram(Gram),Dausa,2014-07-10,5233.0,86.0,41.2,clear
1130,Bengal Gram(Gram),Mahua Mandabar(Mahua),2014-07-10,4500.0,0.2,41.2,clear
1131,Bengal Gram(Gram),Mahuwa Mandawar,2014-07-10,2501.0,1.1,41.2,clear
1132,Bengal Gram(Gram),Dausa,2014-08-10,2527.0,73.0,28.0,clear
1133,Bengal Gram(Gram),Mahuwa Mandawar,2014-08-10,2560.0,1.2,28.0,clear
1134,Bengal Gram(Gram),Dausa,2014-09-10,2598.0,111.0,32.8,clear
1135,Bengal Gram(Gram),Dausa,2014-10-10,2603.0,231.0,34.8,clear
1136,Bengal Gram(Gram),Dausa,2014-11-10,2590.0,76.0,30.0,clear
1137,Bengal Gram(Gram),Mahua Mandabar(Mahua),2014-11-10,2580.0,0.4,30.0,clear
1138,Bengal Gram(Gram),Mahuwa Mandawar,2014-11-10,2580.0,2.3,30.0,clear
1139,Bengal Gram(Gram),Dausa,2014-10-13,2587.0,119.0,33.4,clear
1140,Bengal Gram(Gram),Mahuwa Mandawar,2014-10-13,2600.0,1.7,33.4,clear
1141,Bengal Gram(Gram),Dausa,2014-10-14,2613.0,70.0,29.0,clear
1142,Bengal Gram(Gram),Mahua Mandabar(Mahua),2014-10-14,2650.0,2.1,29.0,clear
1143,Bengal Gram(Gram),Mahuwa Mandawar,2014-10-14,2650.0,1.0,29.0,clear
1144,Bengal Gram(Gram),Dausa,2014-10-15,2602.0,97.0,28.8,rain
1145,Bengal Gram(Gram),Dausa,2014-10-16,2600.0,112.0,29.8,clear
1146,Bengal Gram(Gram),Mahua Mandabar(Mahua),2014-10-16,2563.0,0.4,29.8,clear
1147,Bengal Gram(Gram),Mahuwa Mandawar,2014-10-16,2570.0,0.5,29.8,clear
1148,Bengal Gram(Gram),Dausa,2014-10-17,2600.0,226.0,31.2,clear
1149,Bengal Gram(Gram),Mahua Mandabar(Mahua),2014-10-17,2541.0,0.7,31.2,clear
1150,Bengal Gram(Gram),Mahuwa Mandawar,2014-10-17,2541.0,1.2,31.2,clear
1151,Bengal Gram(Gram),Dausa,2014-10-18,2602.0,164.0,31.4,clear
1152,Bengal Gram(Gram),Mahuwa Mandawar,2014-10-18,2641.0,0.8,31.4,clear
1153,Bengal Gram(Gram),Dausa,2014-10-20,2588.0,133.0,33.2,clear
1154,Bengal Gram(Gram),Mahua Mandabar(Mahua),2014-10-20,2540.0,0.7,33.2,clear
1155,Bengal Gram(Gram),Mahuwa Mandawar,2014-10-20,2540.0,2.6,33.2,clear
1156,Bengal Gram(Gram),Dausa,2014-10-27,2602.0,99.0,31.8,clear
1157,Bengal Gram(Gram),Mahuwa Mandawar,2014-10-27,2612.0,0.5,31.8,clear
1158,Bengal Gram(Gram),Dausa,2014-10-28,2588.0,239.0,34.0,clear
1159,Bengal Gram(Gram),Mahuwa Mandawar,2014-10-28,2597.0,6.6,34.0,clear
1160,Bengal Gram(Gram),Dausa,2014-10-30,2716.0,281.0,32.8,clear
1161,Bengal Gram(Gram),Mahuwa Mandawar,2014-10-30,2741.0,1.5,32.8,clear
1162,Bengal Gram(Gram),Dausa,2014-10-31,2706.0,180.0,29.2,clear
1163,Bengal Gram(Gram),Mahuwa Mandawar,2014-10-31,2822.0,4.9,29.2,clear
1164,Bengal Gram(Gram),Dausa,2014-07-11,2821.0,131.0,41.2,clear
1165,Bengal Gram(Gram),Mahuwa Mandawar,2014-07-11,2798.0,1.2,41.2,clear
1166,Bengal Gram(Gram),Dausa,2014-10-11,2799.0,198.0,36.4,clear
1167,Bengal Gram(Gram),Mahuwa Mandawar,2014-10-11,2770.0,4.7,36.4,clear
1168,Bengal Gram(Gram),Dausa,2014-11-11,2773.0,152.0,30.0,clear
1169,Bengal Gram(Gram),Mahuwa Mandawar,2014-11-11,2732.0,1.9,30.0,clear
1170,Bengal Gram(Gram),Dausa,2014-11-13,2725.0,116.0,29.0,clear
1171,Bengal Gram(Gram),Mahuwa Mandawar,2014-11-13,2763.0,3.0,29.0,clear
1172,Bengal Gram(Gram),Dausa,2014-11-14,2715.0,138.0,29.8,clear
1173,Bengal Gram(Gram),Mahua Mandabar(Mahua),2014-11-14,2745.0,4.0,29.8,clear
1174,Bengal Gram(Gram),Mahuwa Mandawar,2014-11-14,2745.0,3.6,29.8,clear
1175,Bengal Gram(Gram),Dausa,2014-11-16,2701.0,183.0,28.4,clear
1176,Bengal Gram(Gram),Dausa,2014-11-17,2701.0,183.0,27.8,clear
1177,Bengal Gram(Gram),Dausa,2014-11-18,2701.0,103.0,28.0,clear
1178,Bengal Gram(Gram),Mahuwa Mandawar,2014-11-18,2683.0,2.1,28.0,clear
1179,Bengal Gram(Gram),Dausa,2014-11-19,2702.0,110.0,29.6,clear
1180,Bengal Gram(Gram),Mahuwa Mandawar,2014-11-19,2772.0,2.0,29.6,clear
1181,Bengal Gram(Gram),Dausa,2014-11-20,2646.0,62.0,30.8,clear
1182,Bengal Gram(Gram),Mahuwa Mandawar,2014-11-20,2771.0,0.5,30.8,clear
1183,Bengal Gram(Gram),Dausa,2014-11-24,2789.0,75.0,27.2,clear
1184,Bengal Gram(Gram),Dausa,2014-11-25,2789.0,35.0,26.4,clear
1185,Bengal Gram(Gram),Mahuwa Mandawar,2014-11-25,2781.0,2.9,26.4,clear
1186,Bengal Gram(Gram),Dausa,2014-11-26,2742.0,113.0,28.2,clear
1187,Bengal Gram(Gram),Mahuwa Mandawar,2014-11-26,2716.0,0.7,28.2,clear
1188,Bengal Gram(Gram),Dausa,2014-11-27,2760.0,110.0,29.8,clear
1189,Bengal Gram(Gram),Mahuwa Mandawar,2014-11-27,2671.0,0.4,29.8,clear
1190,Bengal Gram(Gram),Dausa,2014-11-28,2752.0,74.0,30.0,clear
1191,Bengal Gram(Gram),Mahuwa Mandawar,2014-11-28,2687.0,0.4,30.0,clear
1192,Bengal Gram(Gram),Dausa,2014-11-29,2762.0,85.0,30.4,clear
1193,Bengal Gram(Gram),Mahuwa Mandawar,2014-11-29,2750.0,2.2,30.4,clear
1194,Bengal Gram(Gram),Dausa,2014-01-12,2747.0,63.0,19.0,clear
1195,Bengal Gram(Gram),Mahuwa Mandawar,2014-01-12,2730.0,1.0,19.0,clear
1196,Bengal Gram(Gram),Dausa,2014-02-12,2717.0,45.0,21.8,clear
1197,Bengal Gram(Gram),Mahuwa Mandawar,2014-02-12,2745.0,1.9,21.8,clear
1198,Bengal Gram(Gram),Dausa,2014-03-12,2742.0,63.0,27.0,clear
1199,Bengal Gram(Gram),Mahuwa Mandawar,2014-03-12,2720.0,0.6,27.0,clear
1200,Bengal Gram(Gram),Dausa,2014-04-12,2725.0,38.0,36.8,clear
1201,Bengal Gram(Gram),Dausa,2014-05-12,2717.0,54.0,35.8,clear
1202,Bengal Gram(Gram),Dausa,2014-06-12,2714.0,82.0,40.4,clear
1203,Bengal Gram(Gram),Mahuwa Mandawar,2014-06-12,2711.0,0.3,40.4,clear
1204,Bengal Gram(Gram),Dausa,2014-08-12,2720.0,56.0,32.4,clear
1205,Bengal Gram(Gram),Mahuwa Mandawar,2014-08-12,2707.0,1.2,32.4,clear
1206,Bengal Gram(Gram),Dausa,2014-10-12,2750.0,25.0,34.4,clear
1207,Bengal Gram(Gram),Dausa,2014-12-12,2722.0,19.0,32.0,clear
1208,Bengal Gram(Gram),Dausa,2014-12-15,2700.0,51.0,29.6,clear
1209,Bengal Gram(Gram),Dausa,2014-12-17,2702.0,21.0,21.2,clear
1210,Bengal Gram(Gram),Mahuwa Mandawar,2014-12-17,2725.0,1.2,21.2,clear
1211,Bengal Gram(Gram),Dausa,2014-12-20,2935.0,39.0,22.4,rain
1212,Bengal Gram(Gram),Mahuwa Mandawar,2014-12-20,2871.0,0.1,22.4,rain
1213,Bengal Gram(Gram),Dausa,2014-12-22,3000.0,34.0,19.4,clear
1214,Bengal Gram(Gram),Mahuwa Mandawar,2014-12-22,2970.0,1.7,19.4,clear
1215,Bengal Gram(Gram),Dausa,2014-12-23,3017.0,60.0,19.6,clear
1216,Bengal Gram(Gram),Mahua Mandabar(Mahua),2014-12-23,2881.0,0.2,19.6,clear
1217,Bengal Gram(Gram),Mahuwa Mandawar,2014-12-23,2901.0,0.6,19.6,clear
1218,Bengal Gram(Gram),Dausa,2014-12-27,3240.0,70.0,22.0,clear
1219,Bengal Gram(Gram),Mahua Mandabar(Mahua),2014-12-27,2900.0,0.1,22.0,clear
1220,Bengal Gram(Gram),Mahuwa Mandawar,2014-12-27,3000.0,1.1,22.0,clear
1221,Bengal Gram(Gram),Mahua Mandabar(Mahua),2014-07-30,2644.0,0.6,32.8,clear
1222,Bengal Gram(Gram),Mahuwa Mandawar,2014-07-30,2644.0,9.3,32.8,clear
1223,Bengal Gram(Gram),Mahua Mandabar(Mahua),2014-04-08,2555.0,0.6,32.0,clear
1224,Bengal Gram(Gram),Mahua Mandabar(Mahua),2014-11-08,2640.0,4.3,32.0,clear
1225,Bengal Gram(Gram),Mahuwa Mandawar,2014-11-08,2640.0,3.4,32.0,clear
1226,Bengal Gram(Gram),Mahua Mandabar(Mahua),2014-08-16,2660.0,2.7,29.2,clear
1227,Bengal Gram(Gram),Mahua Mandabar(Mahua),2014-08-23,2668.0,2.0,37.8,clear
1228,Bengal Gram(Gram),Mahuwa Mandawar,2014-08-23,2668.0,3.4,37.8,clear
1229,Bengal Gram(Gram),Mahua Mandabar(Mahua),2014-09-15,2611.0,4.5,34.4,clear
1230,Bengal Gram(Gram),Mahuwa Mandawar,2014-09-15,2611.0,2.4,34.4,clear
1231,Bengal Gram(Gram),Mahua Mandabar(Mahua),2014-10-21,2513.0,0.2,34.0,clear
1232,Bengal Gram(Gram),Mahua Mandabar(Mahua),2014-12-25,3000.0,0.2,23.0,clear
1233,Bengal Gram(Gram),Mahuwa Mandawar,2014-12-25,3000.0,0.1,23.0,clear
1234,Bengal Gram(Gram),Mahuwa Mandawar,2014-10-29,2634.0,4.4,31.6,clear
1235,Bengal Gram(Gram),Mahuwa Mandawar,2014-01-11,2780.0,4.5,19.0,clear
1236,Bengal Gram(Gram),Mahuwa Mandawar,2014-03-11,2780.0,4.0,27.4,clear
1237,Bengal Gram(Gram),Mahuwa Mandawar,2014-04-11,2719.0,0.2,35.6,clear
1238,Bengal Gram(Gram),Mahuwa Mandawar,2014-05-11,2787.0,1.2,36.6,clear
1239,Bengal Gram(Gram),Mahuwa Mandawar,2014-06-11,2793.0,4.1,41.8,clear
1240,Bengal Gram(Gram),Mahuwa Mandawar,2014-11-21,2690.0,0.7,29.0,clear
1241,Bengal Gram(Gram),Mahuwa Mandawar,2014-11-22,2730.0,1.7,29.2,clear
1242,Bengal Gram(Gram),Mahuwa Mandawar,2014-11-12,2752.0,1.1,29.2,clear
1243,Bengal Gram(Gram),Mahuwa Mandawar,2014-12-18,2951.0,0.8,20.2,clear
1244,Bengal Gram(Gram),Mahuwa Mandawar,2014-12-19,2860.0,1.0,22.0,clear
1245,Bengal Gram(Gram),Mahuwa Mandawar,2014-12-29,3161.0,0.8,18.2,clear
1246,Bengal Gram(Gram),Mahuwa Mandawar,2014-12-30,3330.0,0.6,19.6,clear
1247,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2014-01-01,2560.0,3.4,18.4,clear
1248,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2014-06-01,2400.0,0.2,41.0,clear
1249,Black Gram (Urd Beans),Mahuwa Mandawar,2014-06-01,2418.0,0.9,41.0,clear
1250,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2014-09-01,2451.0,0.2,29.8,clear
1251,Black Gram (Urd Beans),Mahuwa Mandawar,2014-09-01,2451.0,0.6,29.8,clear
1252,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2014-01-25,2580.0,0.3,18.4,clear
1253,Black Gram (Urd Beans),Mahuwa Mandawar,2014-01-25,2580.0,0.5,18.4,clear
1254,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2014-01-27,2506.0,2.1,24.4,clear
1255,Black Gram (Urd Beans),Mahuwa Mandawar,2014-01-27,2506.0,0.2,24.4,clear
1256,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2014-01-28,2462.0,2.2,23.0,clear
1257,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2014-02-25,2531.0,0.1,23.8,clear
1258,Black Gram (Urd Beans),Mahuwa Mandawar,2014-02-25,2531.0,0.3,23.8,clear
1259,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2014-03-15,2650.0,0.4,31.2,clear
1260,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2014-03-20,2330.0,0.3,31.0,clear
1261,Black Gram (Urd Beans),Mahuwa Mandawar,2014-03-20,2330.0,0.1,31.0,clear
1262,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2014-03-25,2625.0,1.2,30.6,clear
1263,Black Gram (Urd Beans),Mahuwa Mandawar,2014-03-25,2625.0,0.5,30.6,clear
1264,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2014-03-29,2550.0,0.3,32.6,clear
1265,Black Gram (Urd Beans),Mahuwa Mandawar,2014-03-29,2550.0,15.0,32.6,clear
1266,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2014-02-04,2675.0,4.1,27.0,clear
1267,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2014-03-04,2650.0,0.9,25.2,clear
1268,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2014-04-04,2714.0,6.8,35.2,clear
1269,Black Gram (Urd Beans),Mahuwa Mandawar,2014-04-04,2714.0,41.9,35.2,clear
1270,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2014-05-04,2655.0,12.4,38.2,clear
1271,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2014-07-04,2718.0,25.8,36.6,clear
1272,Black Gram (Urd Beans),Mahuwa Mandawar,2014-07-04,2718.0,83.8,36.6,clear
1273,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2014-08-04,2688.0,27.2,31.2,rain
1274,Black Gram (Urd Beans),Mahuwa Mandawar,2014-08-04,2688.0,96.7,31.2,rain
1275,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2014-09-04,2698.0,30.5,30.0,rain
1276,Black Gram (Urd Beans),Mahuwa Mandawar,2014-09-04,2698.0,139.4,30.0,rain
1277,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2014-10-04,2714.0,29.9,35.0,clear
1278,Black Gram (Urd Beans),Mahuwa Mandawar,2014-10-04,2714.0,142.6,35.0,clear
1279,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2014-11-04,2705.0,18.6,31.0,clear
1280,Black Gram (Urd Beans),Mahuwa Mandawar,2014-11-04,2705.0,92.1,31.0,clear
1281,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2014-12-04,2685.0,36.1,34.6,clear
1282,Black Gram (Urd Beans),Mahuwa Mandawar,2014-12-04,2685.0,102.5,34.6,clear
1283,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2014-04-15,2765.0,35.2,37.2,clear
1284,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2014-04-16,2782.0,40.6,33.0,clear
1285,Black Gram (Urd Beans),Mahuwa Mandawar,2014-04-16,2782.0,92.9,33.0,clear
1286,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2014-04-17,2762.0,39.4,33.8,clear
1287,Black Gram (Urd Beans),Mahuwa Mandawar,2014-04-17,2750.0,85.3,33.8,clear
1288,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2014-04-18,2750.0,29.3,30.6,clear
1289,Black Gram (Urd Beans),Mahuwa Mandawar,2014-04-18,2762.0,49.0,30.6,clear
1290,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2014-04-19,2780.0,16.1,31.0,clear
1291,Black Gram (Urd Beans),Mahuwa Mandawar,2014-04-19,2780.0,12.3,31.0,clear
1292,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2014-04-25,2780.0,22.8,39.8,clear
1293,Black Gram (Urd Beans),Mahuwa Mandawar,2014-04-25,2780.0,27.4,39.8,clear
1294,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2014-04-28,2792.0,47.0,39.4,clear
1295,Black Gram (Urd Beans),Mahuwa Mandawar,2014-04-28,2792.0,30.8,39.4,clear
1296,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2014-03-05,2760.0,10.7,25.2,clear
1297,Black Gram (Urd Beans),Mahuwa Mandawar,2014-03-05,2760.0,47.7,25.2,clear
1298,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2014-05-15,2722.0,4.2,37.0,clear
1299,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2014-05-22,2651.0,6.2,41.2,clear
1300,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2014-05-23,2650.0,5.3,42.8,clear
1301,Black Gram (Urd Beans),Mahuwa Mandawar,2014-05-23,2650.0,10.5,42.8,clear
1302,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2014-05-26,2627.0,3.1,40.0,clear
1303,Black Gram (Urd Beans),Mahuwa Mandawar,2014-05-26,2627.0,11.4,40.0,clear
1304,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2014-06-14,2585.0,5.1,37.6,clear
1305,Black Gram (Urd Beans),Mahuwa Mandawar,2014-06-14,2585.0,9.8,37.6,clear
1306,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2014-06-28,2540.0,3.2,40.0,clear
1307,Black Gram (Urd Beans),Mahuwa Mandawar,2014-06-28,2540.0,7.3,40.0,clear
1308,Black Gram (Urd Beans),Mahua Mandabar(Mahua),2014-06-30,2585.0,1.2,39.0,clear
1309,Black Gram (Urd Beans),Mahuwa Mandawar,2014-06-30,2585.0,6.2,39.0,clear
1310,Black Gram (Urd Beans),Mahuwa Mandawar,2014-02-01,2480.0,2.0,20.8,clear
1311,Black Gram (Urd Beans),Mahuwa Mandawar,2014-04-01,2427.0,0.6,33.2,clear
1312,Black Gram (Urd Beans),Mahuwa Mandawar,2014-07-01,2412.0,0.1,36.4,clear
1313,Black Gram (Urd Beans),Mahuwa Mandawar,2014-08-01,2460.0,1.3,33.8,clear
1314,Black Gram (Urd Beans),Mahuwa Mandawar,2014-10-01,2420.0,0.9,35.6,clear
1315,Black Gram (Urd Beans),Mahuwa Mandawar,2014-11-01,2300.0,0.5,29.6,clear
1316,Black Gram (Urd Beans),Mahuwa Mandawar,2014-01-13,2434.0,0.2,19.6,clear
1317,Black Gram (Urd Beans),Mahuwa Mandawar,2014-01-15,2520.0,0.8,20.4,clear
1318,Black Gram (Urd Beans),Mahuwa Mandawar,2014-01-16,2580.0,0.7,18.8,clear
1319,Black Gram (Urd Beans),Mahuwa Mandawar,2014-01-17,2501.0,3.7,14.4,clear
