,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1533,Mustard,Mathura,2014-07-30,3240.0,175.0,34.5,clear
1534,Mustard,Mathura,2014-07-31,3240.0,165.0,33.7,clear
1535,Mustard,Mathura,2014-02-08,3240.0,180.0,20.0,clear
1536,Mustard,Mathura,2014-06-08,3250.0,150.0,45.0,clear
1537,Mustard,Mathura,2014-07-08,3240.0,180.0,40.4,clear
1538,Mustard,Mathura,2014-08-08,3220.0,200.0,29.1,rain
1539,Mustard,Mathura,2014-09-08,3230.0,165.0,32.8,clear
1540,Mustard,Mathura,2014-08-13,3200.0,170.0,30.7,clear
1541,Mustard,Mathura,2014-08-14,3240.0,140.0,31.3,clear
1542,Mustard,Mathura,2014-08-16,3250.0,160.0,31.6,clear
1543,Mustard,Mathura,2014-08-18,3240.0,170.0,34.4,clear
1544,Mustard,Mathura,2014-08-19,3220.0,160.0,35.0,clear
1545,Mustard,Mathura,2014-08-20,3200.0,140.0,36.3,clear
1546,Mustard,Mathura,2014-08-21,3210.0,100.0,34.8,clear
1547,Mustard,Mathura,2014-08-22,3230.0,120.0,35.8,clear
1548,Mustard,Mathura,2014-08-23,3240.0,90.0,36.3,clear
1549,Mustard,Mathura,2014-08-25,3340.0,140.0,37.4,clear
1550,Mustard,Mathura,2014-08-26,3350.0,125.0,36.8,clear
1551,Mustard,Mathura,2014-08-27,3340.0,150.0,38.6,clear
1552,Mustard,Mathura,2014-08-28,3260.0,180.0,36.8,rain
1553,Mustard,Mathura,2014-08-29,3220.0,200.0,33.5,clear
1554,Mustard,Mathura,2014-01-09,3200.0,120.0,15.0,clear
1555,Mustard,Mathura,2014-02-09,3210.0,140.0,18.4,clear
1556,Mustard,Mathura,2014-03-09,3220.0,148.0,28.4,clear
1557,Mustard,Mathura,2014-04-09,3210.0,145.0,33.0,clear
1558,Mustard,Mathura,2014-05-09,3220.0,150.0,39.7,clear
1559,Mustard,Mathura,2014-06-09,3240.0,145.0,43.8,clear
1560,Mustard,Mathura,2014-08-09,3210.0,160.0,30.9,clear
1561,Mustard,Mathura,2014-09-09,3230.0,150.0,33.6,clear
1562,Mustard,Mathura,2014-10-09,3240.0,140.0,33.1,clear
1563,Mustard,Mathura,2014-11-09,3250.0,120.0,30.2,clear
1564,Mustard,Mathura,2014-12-09,3230.0,180.0,33.6,clear
1565,Mustard,Mathura,2014-09-13,3240.0,130.0,32.0,clear
1566,Mustard,Mathura,2014-09-15,3250.0,150.0,32.8,clear
1567,Mustard,Mathura,2014-09-16,3300.0,130.0,33.8,rain
1568,Mustard,Mathura,2014-09-17,3340.0,140.0,34.2,clear
1569,Mustard,Mathura,2014-09-18,3320.0,160.0,34.9,clear
1570,Mustard,Mathura,2014-09-19,3300.0,150.0,34.7,clear
1571,Mustard,Mathura,2014-09-20,3320.0,120.0,34.4,clear
1572,Mustard,Mathura,2014-09-22,3310.0,140.0,35.1,clear
1573,Mustard,Mathura,2014-09-23,3280.0,100.0,34.9,clear
1574,Mustard,Mathura,2014-09-24,3290.0,120.0,35.4,clear
1575,Mustard,Mathura,2014-09-25,3300.0,145.0,34.2,clear
1576,Mustard,Mathura,2014-09-26,3310.0,110.0,35.2,clear
1577,Mustard,Mathura,2014-09-27,3300.0,130.0,34.8,clear
1578,Mustard,Mathura,2014-04-10,3290.0,110.0,34.5,clear
1579,Mustard,Mathura,2014-06-10,3270.0,140.0,44.7,clear
1580,Mustard,Mathura,2014-07-10,3280.0,100.0,41.1,clear
1581,Mustard,Mathura,2014-08-10,3260.0,150.0,32.1,rain
1582,Mustard,Mathura,2014-09-10,3290.0,120.0,34.0,rain
1583,Mustard,Mathura,2014-10-10,3280.0,145.0,33.0,clear
1584,Mustard,Mathura,2014-11-10,3290.0,160.0,28.0,clear
1585,Mustard,Mathura,2014-10-13,3290.0,120.0,31.8,rain
1586,Mustard,Mathura,2014-10-14,3320.0,140.0,23.7,rain
1587,Mustard,Mathura,2014-10-15,3350.0,130.0,26.8,clear
1588,Mustard,Mathura,2014-10-16,3340.0,150.0,29.3,clear
1589,Mustard,Mathura,2014-10-17,3360.0,180.0,31.0,clear
1590,Mustard,Mathura,2014-10-18,3380.0,145.0,31.0,clear
1591,Mustard,Mathura,2014-10-20,3400.0,160.0,31.6,clear
1592,Mustard,Mathura,2014-10-21,3390.0,155.0,31.8,clear
1593,Mustard,Mathura,2014-10-22,3380.0,120.0,32.7,clear
1594,Mustard,Mathura,2014-10-27,3250.0,150.0,30.7,clear
1595,Mustard,Mathura,2014-10-28,3280.0,180.0,32.4,clear
1596,Mustard,Mathura,2014-10-29,3340.0,160.0,31.7,clear
1597,Mustard,Mathura,2014-10-30,3320.0,140.0,31.1,clear
1598,Mustard,Mathura,2014-01-11,3320.0,180.0,15.8,clear
1599,Mustard,Mathura,2014-03-11,3300.0,160.0,27.1,clear
1600,Mustard,Mathura,2014-04-11,3340.0,200.0,35.7,clear
1601,Mustard,Mathura,2014-05-11,3300.0,120.0,37.2,clear
1602,Mustard,Mathura,2014-06-11,3310.0,150.0,44.4,clear
1603,Mustard,Mathura,2014-07-11,3120.0,170.0,42.1,clear
1604,Mustard,Mathura,2014-08-11,3150.0,180.0,30.7,rain
1605,Mustard,Mathura,2014-10-11,3280.0,160.0,33.1,clear
1606,Mustard,Mathura,2014-11-11,3250.0,155.0,24.8,clear
1607,Mustard,Mathura,2014-12-11,3280.0,180.0,33.1,rain
1608,Mustard,Mathura,2014-11-13,3250.0,165.0,25.8,clear
1609,Mustard,Mathura,2014-11-14,3280.0,200.0,25.4,clear
1610,Mustard,Mathura,2014-11-15,3300.0,180.0,24.9,clear
1611,Mustard,Mathura,2014-11-17,3280.0,190.0,25.8,clear
1612,Mustard,Mathura,2014-11-18,3310.0,200.0,26.7,clear
1613,Mustard,Mathura,2014-11-19,3320.0,180.0,26.0,clear
1614,Mustard,Mathura,2014-11-20,3300.0,190.0,26.6,clear
1615,Mustard,Mathura,2014-11-21,3320.0,150.0,26.5,clear
1616,Mustard,Mathura,2014-11-22,3310.0,180.0,25.6,clear
1617,Mustard,Mathura,2014-11-24,3320.0,160.0,24.1,clear
1618,Mustard,Mathura,2014-11-25,3340.0,150.0,24.2,clear
1619,Mustard,Mathura,2014-11-26,3300.0,120.0,25.5,clear
1620,Mustard,Mathura,2014-11-27,3280.0,100.0,21.4,clear
1621,Mustard,Mathura,2014-11-28,3260.0,125.0,23.2,clear
1622,Mustard,Mathura,2014-01-12,3290.0,120.0,15.3,clear
1623,Mustard,Mathura,2014-02-12,3290.0,98.0,19.9,clear
1624,Mustard,Mathura,2014-03-12,3260.0,70.0,25.0,clear
1625,Mustard,Mathura,2014-04-12,3280.0,65.0,37.1,clear
1626,Mustard,Mathura,2014-05-12,3260.0,80.0,35.7,clear
1627,Mustard,Mathura,2014-06-12,3280.0,100.0,39.2,clear
1628,Mustard,Mathura,2014-08-12,3250.0,75.0,30.9,rain
1629,Mustard,Mathura,2014-09-12,3250.0,80.0,30.8,clear
1630,Mustard,Mathura,2014-10-12,3280.0,90.0,33.0,clear
1631,Mustard,Mathura,2014-11-12,3250.0,75.0,25.7,clear
1632,Mustard,Mathura,2014-12-12,3290.0,85.0,33.0,clear
1633,Mustard,Mathura,2014-12-13,3260.0,70.0,15.5,rain
1634,Mustard,Mathura,2014-12-15,3240.0,70.0,31.7,clear
1635,Mustard,Mathura,2014-12-16,3220.0,120.0,36.7,clear
1636,Mustard,Mathura,2014-12-17,3220.0,140.0,17.0,clear
1637,Mustard,Mathura,2014-12-18,3210.0,150.0,16.3,clear
1638,Mustard,Mathura,2014-12-19,3250.0,120.0,12.6,clear
1639,Mustard,Mathura,2014-12-20,3260.0,140.0,13.5,clear
1640,Mustard,Mathura,2014-12-22,3250.0,150.0,11.1,clear
1641,Mustard,Mathura,2014-12-23,3260.0,200.0,13.4,clear
1642,Mustard,Mathura,2014-12-24,3260.0,140.0,15.9,clear
1643,Mustard,Mathura,2014-12-25,3280.0,128.0,14.1,clear
1644,Mustard,Mathura,2014-12-26,3350.0,120.0,15.7,clear
1645,Mustard,Mathura,2014-12-27,3400.0,135.0,16.6,clear
1646,Mustard,Mathura,2014-12-29,3480.0,1500.0,13.9,clear
1647,Mustard,Mathura,2014-12-31,3460.0,120.0,14.0,clear
1648,Mustard,Kosikalan,2015-03-01,3470.0,738.0,19.3,clear
1649,Mustard,Mathura,2015-03-01,3550.0,9.0,19.3,clear
1650,Mustard,Kosikalan,2015-01-31,3585.0,530.0,19.1,clear
1651,Mustard,Mathura,2015-01-31,3640.0,31.0,19.1,clear
1652,Mustard,Kosikalan,2015-02-27,3465.0,510.0,25.8,clear
1653,Mustard,Mathura,2015-02-27,3520.0,28.0,25.8,clear
1654,Mustard,Kosikalan,2015-03-30,3370.0,895.0,25.9,clear
1655,Mustard,Mathura,2015-03-30,3380.0,250.0,25.9,clear
1656,Mustard,Kosikalan,2015-04-04,3300.0,180.0,26.5,clear
1657,Mustard,Mathura,2015-04-04,3320.0,350.0,26.5,clear
1658,Mustard,Kosikalan,2015-06-04,3300.0,210.0,39.1,clear
1659,Mustard,Mathura,2015-06-04,3310.0,400.0,39.1,clear
1660,Mustard,Kosikalan,2015-07-04,3320.0,250.0,38.2,clear
1661,Mustard,Mathura,2015-07-04,3300.0,460.0,38.2,clear
1662,Mustard,Kosikalan,2015-08-04,3310.0,280.0,35.8,clear
1663,Mustard,Mathura,2015-08-04,3300.0,580.0,35.8,clear
1664,Mustard,Kosikalan,2015-09-04,3310.0,240.0,36.2,clear
1665,Mustard,Mathura,2015-09-04,3330.0,460.0,36.2,clear
1666,Mustard,Kosikalan,2015-10-04,3300.0,210.0,37.4,clear
1667,Mustard,Mathura,2015-10-04,3310.0,500.0,37.4,clear
1668,Mustard,Kosikalan,2015-11-04,3280.0,190.0,30.1,clear
1669,Mustard,Mathura,2015-11-04,3300.0,480.0,30.1,clear
1670,Mustard,Kosikalan,2015-04-13,3350.0,50.0,26.9,clear
1671,Mustard,Mathura,2015-04-13,3380.0,100.0,26.9,clear
1672,Mustard,Kosikalan,2015-04-14,3370.0,30.0,28.0,clear
1673,Mustard,Mathura,2015-04-14,3350.0,70.0,28.0,clear
1674,Mustard,Kosikalan,2015-04-15,3300.0,70.0,30.9,rain
1675,Mustard,Mathura,2015-04-15,3280.0,90.0,30.9,rain
1676,Mustard,Kosikalan,2015-04-16,3270.0,90.0,31.9,clear
1677,Mustard,Mathura,2015-04-16,3280.0,150.0,31.9,clear
1678,Mustard,Kosikalan,2015-04-17,3260.0,12.0,35.4,clear
1679,Mustard,Mathura,2015-04-17,3290.0,200.0,35.4,clear
1680,Mustard,Kosikalan,2015-04-18,3240.0,180.0,38.4,clear
1681,Mustard,Mathura,2015-04-18,3250.0,250.0,38.4,clear
1682,Mustard,Kosikalan,2015-04-20,3320.0,100.0,38.1,clear
1683,Mustard,Mathura,2015-04-20,3380.0,400.0,38.1,clear
1684,Mustard,Kosikalan,2015-04-21,3360.0,80.0,38.1,clear
1685,Mustard,Mathura,2015-04-21,3380.0,160.0,38.1,clear
1686,Mustard,Kosikalan,2015-04-22,3350.0,90.0,38.5,clear
1687,Mustard,Kosikalan,2015-04-23,3350.0,70.0,39.1,clear
1688,Mustard,Mathura,2015-04-23,3370.0,150.0,39.1,clear
1689,Mustard,Kosikalan,2015-04-24,3370.0,60.0,39.6,clear
1690,Mustard,Mathura,2015-04-24,3390.0,120.0,39.6,clear
1691,Mustard,Kosikalan,2015-04-25,3370.0,50.0,36.2,clear
1692,Mustard,Mathura,2015-04-25,3380.0,145.0,36.2,clear
1693,Mustard,Kosikalan,2015-04-27,3380.0,40.0,35.8,clear
1694,Mustard,Mathura,2015-04-27,3400.0,110.0,35.8,clear
1695,Mustard,Kosikalan,2015-04-28,3380.0,55.0,35.9,clear
1696,Mustard,Mathura,2015-04-28,3390.0,90.0,35.9,clear
1697,Mustard,Kosikalan,2015-04-29,3360.0,45.0,37.1,clear
1698,Mustard,Mathura,2015-04-29,3380.0,105.0,37.1,clear
1699,Mustard,Kosikalan,2015-04-30,3370.0,40.0,39.3,clear
1700,Mustard,Mathura,2015-04-30,3390.0,80.0,39.3,clear
1701,Mustard,Kosikalan,2015-01-05,3460.0,44.0,18.1,clear
1702,Mustard,Mathura,2015-01-05,3480.0,95.0,18.1,clear
1703,Mustard,Kosikalan,2015-02-05,3480.0,41.0,20.7,clear
1704,Mustard,Mathura,2015-02-05,3500.0,80.0,20.7,clear
1705,Mustard,Kosikalan,2015-04-05,3510.0,38.0,28.6,clear
1706,Mustard,Mathura,2015-04-05,3500.0,70.0,28.6,clear
1707,Mustard,Kosikalan,2015-05-05,3510.0,40.0,40.4,clear
1708,Mustard,Mathura,2015-05-05,3520.0,68.0,40.4,clear
1709,Mustard,Kosikalan,2015-06-05,3500.0,39.0,40.6,clear
1710,Mustard,Mathura,2015-06-05,3540.0,60.0,40.6,clear
1711,Mustard,Kosikalan,2015-07-05,3520.0,35.0,38.2,clear
1712,Mustard,Mathura,2015-07-05,3550.0,55.0,38.2,clear
1713,Mustard,Kosikalan,2015-08-05,3500.0,40.0,36.8,clear
1714,Mustard,Mathura,2015-08-05,3520.0,70.0,36.8,clear
1715,Mustard,Kosikalan,2015-09-05,3540.0,37.0,36.4,clear
1716,Mustard,Mathura,2015-09-05,3540.0,60.0,36.4,clear
1717,Mustard,Kosikalan,2015-11-05,3540.0,39.0,27.0,clear
1718,Mustard,Mathura,2015-11-05,3520.0,68.0,27.0,clear
1719,Mustard,Kosikalan,2015-12-05,3560.0,35.0,23.4,clear
1720,Mustard,Mathura,2015-12-05,3580.0,50.0,23.4,clear
1721,Mustard,Kosikalan,2015-05-13,3610.0,32.0,36.8,rain
1722,Mustard,Mathura,2015-05-13,3600.0,48.0,36.8,rain
1723,Mustard,Kosikalan,2015-05-14,3600.0,28.0,32.6,rain
1724,Mustard,Mathura,2015-05-14,3590.0,54.0,32.6,rain
1725,Mustard,Kosikalan,2015-05-15,3620.0,25.0,36.1,rain
1726,Mustard,Mathura,2015-05-15,3610.0,45.0,36.1,rain
1727,Mustard,Kosikalan,2015-05-16,3600.0,20.0,36.4,clear
1728,Mustard,Mathura,2015-05-16,3620.0,50.0,36.4,clear
1729,Mustard,Kosikalan,2015-05-18,3520.0,24.0,42.3,clear
1730,Mustard,Kosikalan,2015-05-20,3650.0,18.0,38.9,clear
1731,Mustard,Mathura,2015-05-20,3660.0,30.0,38.9,clear
1732,Mustard,Kosikalan,2015-05-21,3690.0,20.0,42.6,clear
1733,Mustard,Mathura,2015-05-21,3700.0,41.0,42.6,clear
1734,Mustard,Kosikalan,2015-05-22,3740.0,17.0,42.9,clear
1735,Mustard,Mathura,2015-05-22,3750.0,40.0,42.9,clear
1736,Mustard,Kosikalan,2015-05-23,3760.0,15.0,42.6,rain
1737,Mustard,Mathura,2015-05-23,3780.0,35.0,42.6,rain
1738,Mustard,Kosikalan,2015-05-25,3780.0,19.0,44.6,clear
1739,Mustard,Mathura,2015-05-25,3900.0,50.0,44.6,clear
1740,Mustard,Kosikalan,2015-05-26,3920.0,14.0,44.5,clear
1741,Mustard,Mathura,2015-05-26,3940.0,35.0,44.5,clear
1742,Mustard,Kosikalan,2015-05-27,3960.0,15.0,42.2,clear
1743,Mustard,Mathura,2015-05-27,3950.0,40.0,42.2,clear
1744,Mustard,Kosikalan,2015-05-28,3970.0,18.0,40.5,clear
1745,Mustard,Mathura,2015-05-28,3980.0,30.0,40.5,clear
1746,Mustard,Kosikalan,2015-05-29,3960.0,14.0,43.2,clear
1747,Mustard,Mathura,2015-05-29,3950.0,45.0,43.2,clear
1748,Mustard,Kosikalan,2015-05-30,3950.0,16.0,42.4,clear
1749,Mustard,Mathura,2015-05-30,3940.0,38.0,42.4,clear
1750,Mustard,Kosikalan,2015-01-07,4052.0,600.0,11.3,clear
1751,Mustard,Kosikalan,2015-10-30,4380.0,380.0,24.6,clear
1752,Mustard,Mathura,2015-10-30,4400.0,30.0,24.6,clear
1753,Mustard,Kosikalan,2015-11-28,4200.0,35.0,19.0,clear
1754,Mustard,Mathura,2015-11-28,4220.0,25.0,19.0,clear
1755,Mustard,Kosikalan,2015-12-31,4320.0,300.0,21.1,clear
1756,Mustard,Mathura,2015-12-31,4350.0,20.0,21.1,clear
1757,Mustard,Mathura,2015-01-01,3480.0,95.0,18.3,clear
1758,Mustard,Mathura,2015-02-01,3490.0,11.0,20.3,clear
1759,Mustard,Mathura,2015-05-01,3600.0,7.0,36.4,clear
1760,Mustard,Mathura,2015-06-01,3650.0,5.0,36.0,clear
1761,Mustard,Mathura,2015-07-01,3700.0,90.0,37.5,clear
1762,Mustard,Mathura,2015-08-01,3680.0,58.0,32.0,clear
1763,Mustard,Mathura,2015-09-01,3720.0,40.0,35.6,clear
1764,Mustard,Mathura,2015-12-01,3780.0,35.0,22.7,rain
1765,Mustard,Mathura,2015-01-13,3790.0,30.0,14.5,clear
1766,Mustard,Mathura,2015-01-14,3780.0,36.0,13.4,rain
1767,Mustard,Mathura,2015-01-15,3760.0,31.0,12.6,clear
1768,Mustard,Mathura,2015-01-16,3750.0,34.0,13.3,clear
1769,Mustard,Mathura,2015-01-17,3700.0,30.0,13.9,clear
1770,Mustard,Mathura,2015-01-19,3710.0,25.0,14.0,clear
1771,Mustard,Mathura,2015-01-20,3680.0,28.0,14.2,clear
1772,Mustard,Mathura,2015-01-21,3640.0,30.0,17.4,clear
1773,Mustard,Mathura,2015-01-22,3620.0,25.0,12.8,clear
1774,Mustard,Mathura,2015-01-23,3620.0,20.0,16.2,clear
1775,Mustard,Mathura,2015-01-24,3600.0,22.0,15.5,clear
1776,Mustard,Mathura,2015-01-27,3610.0,20.0,16.8,clear
1777,Mustard,Mathura,2015-01-28,3590.0,22.0,12.6,clear
1778,Mustard,Mathura,2015-01-29,3600.0,19.0,16.5,clear
1779,Mustard,Mathura,2015-01-30,3600.0,20.0,17.5,clear
1780,Mustard,Mathura,2015-02-02,3640.0,28.0,20.8,clear
1781,Mustard,Mathura,2015-03-02,3650.0,50.0,22.4,clear
1782,Mustard,Mathura,2015-04-02,3660.0,38.0,34.9,clear
1783,Mustard,Mathura,2015-05-02,3680.0,30.0,38.1,clear
1784,Mustard,Mathura,2015-06-02,3660.0,35.0,39.4,clear
1785,Mustard,Mathura,2015-07-02,3620.0,40.0,37.7,clear
1786,Mustard,Mathura,2015-09-02,3580.0,38.0,34.8,clear
1787,Mustard,Mathura,2015-10-02,3570.0,40.0,34.7,clear
1788,Mustard,Mathura,2015-11-02,3540.0,35.0,30.0,clear
1789,Mustard,Mathura,2015-12-02,3520.0,40.0,23.5,clear
1790,Mustard,Mathura,2015-02-13,3550.0,30.0,24.2,clear
1791,Mustard,Mathura,2015-02-14,3540.0,45.0,27.6,clear
1792,Mustard,Mathura,2015-02-16,3520.0,38.0,25.1,clear
1793,Mustard,Mathura,2015-02-17,3530.0,35.0,25.5,clear
1794,Mustard,Mathura,2015-02-18,3510.0,40.0,25.9,clear
1795,Mustard,Mathura,2015-02-19,3540.0,28.0,28.3,clear
1796,Mustard,Mathura,2015-02-20,3520.0,34.0,28.1,clear
1797,Mustard,Mathura,2015-02-21,3460.0,30.0,27.0,clear
1798,Mustard,Mathura,2015-02-23,3400.0,38.0,26.7,clear
1799,Mustard,Mathura,2015-02-24,3450.0,32.0,26.3,clear
1800,Mustard,Mathura,2015-02-25,3460.0,28.0,28.8,clear
1801,Mustard,Mathura,2015-02-26,3500.0,20.0,24.1,clear
1802,Mustard,Mathura,2015-02-28,3530.0,18.0,26.6,clear
1803,Mustard,Mathura,2015-02-03,3480.0,21.0,21.7,clear
1804,Mustard,Mathura,2015-03-03,3510.0,10.0,20.2,clear
1805,Mustard,Mathura,2015-04-03,3500.0,12.0,28.1,clear
1806,Mustard,Mathura,2015-09-03,3480.0,14.0,35.2,clear
1807,Mustard,Mathura,2015-10-03,3450.0,20.0,35.5,clear
1808,Mustard,Mathura,2015-11-03,3480.0,18.0,29.8,clear
1809,Mustard,Mathura,2015-12-03,3480.0,25.0,22.2,clear
1810,Mustard,Mathura,2015-03-13,3450.0,32.0,25.3,clear
1811,Mustard,Mathura,2015-03-14,3420.0,38.0,26.1,rain
1812,Mustard,Mathura,2015-03-16,3400.0,41.0,24.3,clear
1813,Mustard,Mathura,2015-03-17,3390.0,100.0,25.1,clear
1814,Mustard,Mathura,2015-03-18,3350.0,150.0,24.9,clear
1815,Mustard,Mathura,2015-03-19,3420.0,200.0,27.4,clear
1816,Mustard,Mathura,2015-03-20,3450.0,220.0,29.5,clear
1817,Mustard,Mathura,2015-03-21,3480.0,190.0,30.6,clear
1818,Mustard,Mathura,2015-03-23,3450.0,260.0,31.7,clear
1819,Mustard,Mathura,2015-03-24,3420.0,230.0,33.5,clear
1820,Mustard,Mathura,2015-03-25,3410.0,280.0,33.2,clear
1821,Mustard,Mathura,2015-03-26,3400.0,320.0,33.3,clear
1822,Mustard,Mathura,2015-03-27,3380.0,300.0,34.5,clear
1823,Mustard,Mathura,2015-03-28,3390.0,290.0,35.2,clear
1824,Mustard,Mathura,2015-03-31,3380.0,340.0,29.9,clear
1825,Mustard,Mathura,2015-01-04,3300.0,380.0,16.6,clear
1826,Mustard,Mathura,2015-02-04,3310.0,400.0,19.5,clear
1827,Mustard,Mathura,2015-03-04,3330.0,450.0,22.3,clear
1828,Mustard,Mathura,2015-05-19,3740.0,45.0,41.4,rain
1829,Mustard,Mathura,2015-01-06,3950.0,35.0,20.6,clear
1830,Mustard,Mathura,2015-02-06,3940.0,20.0,21.2,clear
1831,Mustard,Mathura,2015-03-06,3960.0,40.0,26.2,clear
1832,Mustard,Mathura,2015-04-06,3980.0,35.0,32.3,clear
1833,Mustard,Mathura,2015-05-06,3970.0,50.0,42.5,clear
1834,Mustard,Mathura,2015-06-06,3980.0,30.0,40.0,clear
1835,Mustard,Mathura,2015-08-06,4000.0,25.0,34.9,rain
1836,Mustard,Mathura,2015-09-06,3990.0,30.0,36.5,clear
1837,Mustard,Mathura,2015-10-06,3980.0,35.0,36.9,clear
1838,Mustard,Mathura,2015-11-06,3970.0,48.0,27.9,clear
1839,Mustard,Mathura,2015-12-06,3980.0,40.0,23.8,clear
1840,Mustard,Mathura,2015-06-13,4120.0,38.0,37.0,clear
1841,Mustard,Mathura,2015-06-15,4160.0,32.0,36.2,clear
1842,Mustard,Mathura,2015-06-16,4150.0,38.0,37.6,clear
1843,Mustard,Mathura,2015-06-17,4100.0,40.0,39.8,clear
1844,Mustard,Mathura,2015-06-18,4050.0,32.0,41.1,clear
1845,Mustard,Mathura,2015-06-19,4100.0,28.0,41.2,clear
1846,Mustard,Mathura,2015-06-20,4140.0,30.0,39.0,clear
1847,Mustard,Mathura,2015-06-22,4150.0,25.0,39.4,clear
1848,Mustard,Mathura,2015-06-23,4100.0,28.0,40.6,clear
1849,Mustard,Mathura,2015-06-24,4120.0,20.0,36.6,rain
1850,Mustard,Mathura,2015-06-25,4100.0,24.0,28.4,clear
1851,Mustard,Mathura,2015-06-26,4110.0,27.0,36.9,clear
1852,Mustard,Mathura,2015-06-27,4120.0,22.0,36.3,clear
1853,Mustard,Mathura,2015-06-29,4100.0,55.0,33.4,clear
1854,Mustard,Mathura,2015-06-30,4110.0,30.0,30.9,clear
1855,Mustard,Mathura,2015-02-07,4120.0,31.0,21.9,clear
1856,Mustard,Mathura,2015-04-07,4120.0,21.0,30.4,clear
1857,Mustard,Mathura,2015-06-07,4110.0,25.0,42.7,clear
1858,Mustard,Mathura,2015-07-21,4050.0,18.0,34.4,clear
1859,Mustard,Mathura,2015-07-22,4000.0,22.0,34.8,clear
1860,Mustard,Mathura,2015-07-23,4080.0,16.0,34.8,clear
1861,Mustard,Mathura,2015-07-24,4050.0,14.0,32.2,rain
1862,Mustard,Mathura,2015-07-25,4080.0,17.0,32.6,rain
1863,Mustard,Mathura,2015-07-27,4050.0,14.0,32.7,clear
1864,Mustard,Mathura,2015-07-28,4020.0,10.0,32.8,clear
1865,Mustard,Mathura,2015-07-29,4060.0,12.0,30.8,rain
1866,Mustard,Mathura,2015-07-30,4060.0,10.0,30.7,rain
1867,Mustard,Mathura,2015-03-08,4060.0,5.0,25.2,clear
1868,Mustard,Mathura,2015-04-08,4050.0,9.0,32.6,clear
1869,Mustard,Mathura,2015-05-08,4070.0,11.0,41.2,clear
1870,Mustard,Mathura,2015-06-08,4080.0,13.0,43.5,clear
1871,Mustard,Mathura,2015-10-08,4050.0,12.0,34.6,clear
1872,Mustard,Mathura,2015-11-08,4090.0,9.0,30.0,clear
1873,Mustard,Mathura,2015-12-08,4060.0,11.0,23.9,clear
1874,Mustard,Mathura,2015-08-17,4120.0,10.0,32.4,rain
1875,Mustard,Mathura,2015-08-18,4110.0,9.0,33.7,clear
1876,Mustard,Mathura,2015-08-19,4050.0,11.0,33.7,clear
1877,Mustard,Mathura,2015-08-20,4020.0,8.0,32.9,clear
1878,Mustard,Mathura,2015-08-21,4000.0,6.0,32.8,clear
1879,Mustard,Mathura,2015-08-22,4050.0,5.0,33.1,clear
1880,Mustard,Mathura,2015-08-24,4080.0,6.0,33.6,clear
1881,Mustard,Mathura,2015-08-25,4020.0,8.0,34.5,clear
1882,Mustard,Mathura,2015-08-31,4040.0,5.0,35.1,clear
1883,Mustard,Mathura,2015-01-09,4050.0,9.0,12.2,clear
1884,Mustard,Mathura,2015-07-09,4020.0,3.0,33.4,rain
1885,Mustard,Mathura,2015-08-09,4000.0,7.0,31.4,rain
1886,Mustard,Mathura,2015-09-09,2910.0,8.0,36.8,clear
1887,Mustard,Mathura,2015-10-09,4010.0,8.0,35.9,clear
1888,Mustard,Mathura,2015-11-09,4040.0,9.0,29.4,clear
1889,Mustard,Mathura,2015-09-14,4060.0,7.0,37.2,clear
1890,Mustard,Mathura,2015-09-15,4010.0,9.0,36.9,clear
1891,Mustard,Mathura,2015-09-16,4060.0,5.0,34.8,clear
1892,Mustard,Mathura,2015-09-23,4150.0,8.0,32.3,clear
1893,Mustard,Mathura,2015-09-24,4110.0,6.0,33.5,clear
1894,Mustard,Mathura,2015-09-26,4120.0,8.0,34.8,clear
1895,Mustard,Mathura,2015-09-28,4150.0,7.0,34.1,clear
1896,Mustard,Mathura,2015-09-29,4180.0,9.0,33.9,clear
1897,Mustard,Mathura,2015-01-10,4110.0,6.0,15.4,clear
1898,Mustard,Mathura,2015-03-10,4150.0,9.0,22.9,clear
1899,Mustard,Mathura,2015-05-10,4160.0,8.0,41.9,clear
1900,Mustard,Mathura,2015-06-10,4170.0,6.0,40.6,clear
1901,Mustard,Mathura,2015-08-10,4180.0,8.0,32.6,clear
1902,Mustard,Mathura,2015-09-10,4180.0,8.0,37.0,clear
1903,Mustard,Mathura,2015-12-10,4180.0,9.0,23.9,clear
1904,Mustard,Mathura,2015-10-13,4130.0,25.0,34.7,clear
1905,Mustard,Mathura,2015-10-14,4150.0,17.0,34.3,clear
1906,Mustard,Mathura,2015-10-15,4170.0,23.0,33.1,clear
1907,Mustard,Mathura,2015-10-16,4190.0,20.0,33.5,clear
1908,Mustard,Mathura,2015-10-17,4150.0,22.0,35.4,clear
1909,Mustard,Mathura,2015-10-19,4180.0,26.0,35.2,clear
1910,Mustard,Mathura,2015-10-20,4160.0,25.0,36.2,clear
1911,Mustard,Mathura,2015-10-23,4180.0,27.0,31.9,clear
1912,Mustard,Mathura,2015-10-26,4220.0,30.0,29.8,clear
1913,Mustard,Mathura,2015-10-28,4350.0,25.0,27.0,rain
1914,Mustard,Mathura,2015-10-29,4370.0,28.0,23.9,clear
1915,Mustard,Mathura,2015-02-11,4410.0,35.0,23.1,clear
1916,Mustard,Mathura,2015-03-11,4400.0,25.0,25.3,clear
