,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1554,Mustard,Anandnagar,2016-09-19,3650.0,0.0,35.1,clear
1555,Mustard,Partaval,2016-09-19,3910.0,0.5,35.1,clear
1556,Mustard,Anandnagar,2016-09-20,3650.0,0.0,31.7,clear
1557,Mustard,Anandnagar,2016-09-21,3650.0,0.0,32.6,clear
1558,Mustard,Partaval,2016-09-21,3925.0,0.5,32.6,clear
1559,Mustard,Anandnagar,2016-09-22,3680.0,6.0,33.7,clear
1560,Mustard,Anandnagar,2016-05-10,3725.0,0.0,37.2,clear
1561,Mustard,Anandnagar,2016-06-10,3725.0,4.0,34.4,clear
1562,Mustard,Partaval,2016-06-10,3950.0,0.8,34.4,clear
1563,Mustard,Anandnagar,2016-07-10,3725.0,0.0,34.7,clear
1564,Mustard,Anandnagar,2016-10-10,3725.0,0.0,33.2,clear
1565,Mustard,Anandnagar,2016-10-13,3750.0,5.5,32.0,clear
1566,Mustard,Anandnagar,2016-10-19,3750.0,0.0,33.4,clear
1567,Mustard,Partaval,2016-10-19,3850.0,0.5,33.4,clear
1568,Mustard,Anandnagar,2016-10-21,3750.0,0.0,32.4,clear
1569,Mustard,Partaval,2016-10-21,3900.0,1.0,32.4,clear
1570,Mustard,Anandnagar,2016-10-24,3760.0,0.0,32.0,clear
1571,Mustard,Partaval,2016-10-24,3875.0,1.2,32.0,clear
1572,Mustard,Anandnagar,2016-10-25,3775.0,0.0,32.6,clear
1573,Mustard,Partaval,2016-10-25,3875.0,1.0,32.6,clear
1574,Mustard,Anandnagar,2016-07-11,3760.0,0.0,32.9,clear
1575,Mustard,Anandnagar,2016-09-11,3750.0,0.0,33.0,clear
1576,Mustard,Partaval,2016-09-11,3875.0,1.2,33.0,clear
1577,Mustard,Anandnagar,2016-10-11,3750.0,4.0,33.4,clear
1578,Mustard,Partaval,2016-10-11,3890.0,0.5,33.4,clear
1579,Mustard,Anandnagar,2016-11-11,3760.0,0.0,26.9,clear
1580,Mustard,Partaval,2016-11-11,3900.0,1.0,26.9,clear
1581,Mustard,Anandnagar,2016-11-14,3750.0,0.0,30.2,clear
1582,Mustard,Partaval,2016-11-14,3900.0,1.0,30.2,clear
1583,Mustard,Anandnagar,2016-11-15,3750.0,0.0,29.1,clear
1584,Mustard,Partaval,2016-11-15,3900.0,0.0,29.1,clear
1585,Mustard,Anandnagar,2016-11-16,3750.0,0.0,29.2,clear
1586,Mustard,Partaval,2016-11-16,3900.0,0.5,29.2,clear
1587,Mustard,Anandnagar,2016-11-23,3740.0,0.0,27.2,clear
1588,Mustard,Partaval,2016-11-23,3910.0,2.5,27.2,clear
1589,Mustard,Anandnagar,2016-11-24,3750.0,4.5,28.0,clear
1590,Mustard,Partaval,2016-11-24,3910.0,1.0,28.0,clear
1591,Mustard,Anandnagar,2016-11-26,3740.0,0.0,27.4,clear
1592,Mustard,Partaval,2016-11-26,3900.0,0.5,27.4,clear
1593,Mustard,Anandnagar,2016-01-12,3750.0,4.5,21.8,clear
1594,Mustard,Partaval,2016-01-12,3900.0,1.0,21.8,clear
1595,Mustard,Anandnagar,2016-12-17,3750.0,0.0,26.1,clear
1596,Mustard,Partaval,2016-12-17,3925.0,0.6,26.1,clear
1597,Mustard,Anandnagar,2016-12-26,3760.0,0.0,24.7,clear
1598,Mustard,Partaval,2016-12-26,3900.0,1.0,24.7,clear
1599,Mustard,Anandnagar,2016-12-29,3750.0,4.5,19.6,clear
1600,Mustard,Partaval,2016-12-29,3900.0,2.0,19.6,clear
1601,Mustard,Gadaura,2016-02-27,3900.0,2.5,29.8,clear
1602,Mustard,Partaval,2016-02-27,3900.0,2.5,29.8,clear
1603,Mustard,Gadaura,2016-05-18,3500.0,2.0,37.9,clear
1604,Mustard,Partaval,2016-05-18,3500.0,0.8,37.9,clear
1605,Mustard,Gadaura,2016-05-30,3500.0,2.0,33.8,clear
1606,Mustard,Partaval,2016-05-30,3525.0,0.4,33.8,clear
1607,Mustard,Gadaura,2016-06-20,3555.0,3.0,33.5,clear
1608,Mustard,Partaval,2016-06-20,3555.0,0.5,33.5,clear
1609,Mustard,Gadaura,2016-06-30,3580.0,1.0,32.7,clear
1610,Mustard,Partaval,2016-06-30,3550.0,0.8,32.7,clear
1611,Mustard,Gadaura,2016-07-15,3625.0,6.0,33.0,clear
1612,Mustard,Partaval,2016-07-15,3600.0,0.6,33.0,clear
1613,Mustard,Gadaura,2016-07-30,3630.0,5.0,31.6,clear
1614,Mustard,Partaval,2016-07-30,3630.0,0.8,31.6,clear
1615,Mustard,Gadaura,2016-08-23,3725.0,3.0,32.4,clear
1616,Mustard,Partaval,2016-08-23,3775.0,0.5,32.4,clear
1617,Mustard,Gadaura,2016-09-30,3960.0,20.0,34.7,clear
1618,Mustard,Gadaura,2016-10-30,3870.0,10.0,26.6,clear
1619,Mustard,Gadaura,2016-11-30,3900.0,5.0,29.0,clear
1620,Mustard,Partaval,2016-11-30,3900.0,0.5,29.0,clear
1621,Mustard,Gadaura,2016-12-30,3900.0,15.0,18.8,clear
1622,Mustard,Partaval,2016-01-01,4025.0,1.0,24.8,clear
1623,Mustard,Partaval,2016-02-01,4050.0,1.5,23.8,clear
1624,Mustard,Partaval,2016-04-01,4050.0,1.2,32.0,clear
1625,Mustard,Partaval,2016-05-01,4050.0,1.5,38.5,clear
1626,Mustard,Partaval,2016-06-01,4045.0,1.0,33.6,clear
1627,Mustard,Partaval,2016-08-01,4050.0,1.0,33.3,clear
1628,Mustard,Partaval,2016-09-01,4050.0,1.0,32.9,clear
1629,Mustard,Partaval,2016-11-01,4050.0,0.8,32.8,clear
1630,Mustard,Partaval,2016-01-13,4050.0,1.2,22.8,clear
1631,Mustard,Partaval,2016-01-14,4075.0,3.0,23.6,clear
1632,Mustard,Partaval,2016-01-15,4075.0,1.2,23.2,clear
1633,Mustard,Partaval,2016-01-18,4100.0,1.5,23.2,clear
1634,Mustard,Partaval,2016-01-19,4100.0,0.8,17.6,clear
1635,Mustard,Partaval,2016-01-20,4100.0,1.0,15.0,clear
1636,Mustard,Partaval,2016-01-21,4100.0,1.5,12.6,clear
1637,Mustard,Partaval,2016-01-22,4100.0,0.0,13.4,clear
1638,Mustard,Partaval,2016-01-23,4100.0,1.0,15.8,clear
1639,Mustard,Partaval,2016-01-25,4150.0,1.5,17.8,clear
1640,Mustard,Partaval,2016-01-29,4150.0,0.5,21.8,clear
1641,Mustard,Partaval,2016-01-02,4150.0,1.2,25.0,clear
1642,Mustard,Partaval,2016-02-02,4150.0,1.0,23.9,clear
1643,Mustard,Partaval,2016-05-02,4150.0,0.4,35.0,clear
1644,Mustard,Partaval,2016-08-02,4150.0,1.0,34.2,clear
1645,Mustard,Partaval,2016-10-02,4150.0,0.5,35.5,clear
1646,Mustard,Partaval,2016-12-02,4150.0,2.0,28.0,clear
1647,Mustard,Partaval,2016-02-13,4150.0,1.0,26.9,clear
1648,Mustard,Partaval,2016-02-15,4160.0,0.5,28.7,clear
1649,Mustard,Partaval,2016-02-16,4160.0,0.0,26.8,clear
1650,Mustard,Partaval,2016-02-19,4150.0,0.5,29.0,clear
1651,Mustard,Partaval,2016-02-20,4150.0,0.8,26.0,clear
1652,Mustard,Partaval,2016-02-22,4075.0,1.0,20.2,clear
1653,Mustard,Partaval,2016-02-25,4100.0,1.0,28.2,clear
1654,Mustard,Partaval,2016-02-29,3900.0,1.0,30.0,clear
1655,Mustard,Partaval,2016-01-03,3900.0,1.5,24.0,clear
1656,Mustard,Partaval,2016-05-03,3850.0,1.1,36.0,clear
1657,Mustard,Partaval,2016-07-03,3800.0,1.2,34.5,clear
1658,Mustard,Partaval,2016-09-03,3850.0,1.0,29.0,clear
1659,Mustard,Partaval,2016-11-03,3800.0,1.0,33.7,clear
1660,Mustard,Partaval,2016-12-03,3800.0,1.5,24.3,clear
1661,Mustard,Partaval,2016-03-14,3800.0,1.2,30.8,clear
1662,Mustard,Partaval,2016-03-15,3800.0,0.5,33.0,clear
1663,Mustard,Partaval,2016-03-16,3460.0,1.4,31.1,clear
1664,Mustard,Partaval,2016-03-18,3450.0,1.0,31.8,clear
1665,Mustard,Partaval,2016-03-19,3400.0,0.8,33.6,clear
1666,Mustard,Partaval,2016-03-25,3600.0,1.0,32.7,clear
1667,Mustard,Partaval,2016-03-26,3600.0,1.2,34.6,clear
1668,Mustard,Partaval,2016-03-28,3600.0,1.5,36.0,clear
1669,Mustard,Partaval,2016-01-04,3500.0,1.0,21.8,clear
1670,Mustard,Partaval,2016-02-04,3450.0,1.0,22.9,clear
1671,Mustard,Partaval,2016-07-04,3400.0,1.0,34.8,clear
1672,Mustard,Partaval,2016-09-04,3450.0,0.5,32.6,clear
1673,Mustard,Partaval,2016-11-04,3455.0,1.0,32.2,clear
1674,Mustard,Partaval,2016-12-04,3400.0,1.2,18.0,clear
1675,Mustard,Partaval,2016-04-13,3400.0,1.5,38.2,clear
1676,Mustard,Partaval,2016-04-18,3425.0,1.0,35.8,clear
1677,Mustard,Partaval,2016-04-21,3450.0,1.0,41.0,clear
1678,Mustard,Partaval,2016-04-23,3450.0,2.0,41.4,clear
1679,Mustard,Partaval,2016-04-25,3450.0,1.0,39.8,clear
1680,Mustard,Partaval,2016-04-26,3450.0,1.5,40.7,clear
1681,Mustard,Partaval,2016-04-27,3425.0,0.8,40.0,clear
1682,Mustard,Partaval,2016-04-28,3460.0,1.0,41.9,clear
1683,Mustard,Partaval,2016-04-29,3460.0,1.5,41.0,clear
1684,Mustard,Partaval,2016-04-05,3475.0,0.8,38.0,clear
1685,Mustard,Partaval,2016-05-05,3475.0,0.8,34.0,clear
1686,Mustard,Partaval,2016-06-05,3475.0,0.0,34.6,clear
1687,Mustard,Partaval,2016-07-05,3480.0,1.0,31.6,clear
1688,Mustard,Partaval,2016-09-05,3480.0,0.6,33.5,clear
1689,Mustard,Partaval,2016-10-05,3480.0,0.4,32.9,clear
1690,Mustard,Partaval,2016-11-05,3480.0,1.0,30.4,clear
1691,Mustard,Partaval,2016-12-05,3485.0,0.5,18.5,clear
1692,Mustard,Partaval,2016-05-13,3485.0,1.0,34.2,clear
1693,Mustard,Partaval,2016-05-14,3485.0,0.5,34.1,clear
1694,Mustard,Partaval,2016-05-17,3500.0,0.4,39.8,clear
1695,Mustard,Partaval,2016-05-20,3500.0,0.2,33.6,clear
1696,Mustard,Partaval,2016-05-21,3500.0,0.6,29.0,clear
1697,Mustard,Partaval,2016-05-23,3500.0,0.5,34.3,clear
1698,Mustard,Partaval,2016-05-24,3500.0,0.2,35.0,clear
1699,Mustard,Partaval,2016-05-26,3510.0,0.3,33.7,clear
1700,Mustard,Partaval,2016-05-27,3510.0,0.4,34.8,clear
1701,Mustard,Partaval,2016-05-28,3525.0,0.3,30.2,clear
1702,Mustard,Partaval,2016-05-31,3525.0,0.4,32.8,clear
1703,Mustard,Partaval,2016-01-06,3550.0,0.5,24.0,clear
1704,Mustard,Partaval,2016-03-06,3550.0,0.0,31.0,clear
1705,Mustard,Partaval,2016-06-06,3550.0,0.0,35.5,rain
1706,Mustard,Partaval,2016-08-06,3540.0,1.0,35.5,clear
1707,Mustard,Partaval,2016-10-06,3550.0,0.5,32.8,clear
1708,Mustard,Partaval,2016-06-14,3550.0,0.3,35.9,clear
1709,Mustard,Partaval,2016-06-15,3550.0,0.4,34.4,clear
1710,Mustard,Partaval,2016-06-17,3550.0,0.5,33.8,clear
1711,Mustard,Partaval,2016-06-18,3555.0,1.0,32.8,clear
1712,Mustard,Partaval,2016-06-23,3575.0,0.4,33.9,clear
1713,Mustard,Partaval,2016-06-24,3575.0,0.2,33.6,clear
1714,Mustard,Partaval,2016-06-25,3575.0,0.3,34.0,clear
1715,Mustard,Partaval,2016-06-27,3570.0,0.5,33.8,clear
1716,Mustard,Partaval,2016-06-28,3570.0,0.8,35.0,clear
1717,Mustard,Partaval,2016-06-29,3550.0,0.7,35.6,clear
1718,Mustard,Partaval,2016-01-07,3570.0,1.0,23.4,clear
1719,Mustard,Partaval,2016-02-07,3575.0,0.4,26.0,clear
1720,Mustard,Partaval,2016-04-07,3575.0,0.8,38.2,clear
1721,Mustard,Partaval,2016-05-07,3580.0,1.2,35.6,clear
1722,Mustard,Partaval,2016-06-07,3580.0,0.5,33.4,clear
1723,Mustard,Partaval,2016-09-07,3585.0,0.4,33.3,clear
1724,Mustard,Partaval,2016-12-07,3600.0,0.5,20.7,clear
1725,Mustard,Partaval,2016-07-16,3600.0,0.5,33.0,clear
1726,Mustard,Partaval,2016-07-18,3615.0,0.6,33.2,clear
1727,Mustard,Partaval,2016-07-19,3615.0,0.6,32.3,clear
1728,Mustard,Partaval,2016-07-22,3630.0,0.4,28.7,clear
1729,Mustard,Partaval,2016-07-23,3625.0,0.3,32.7,clear
1730,Mustard,Partaval,2016-07-26,3620.0,0.4,30.3,clear
1731,Mustard,Partaval,2016-07-27,3625.0,0.5,32.0,clear
1732,Mustard,Partaval,2016-07-28,3625.0,0.4,32.2,clear
1733,Mustard,Partaval,2016-01-08,3625.0,1.0,19.3,clear
1734,Mustard,Partaval,2016-02-08,3625.0,0.5,25.2,clear
1735,Mustard,Partaval,2016-05-08,3650.0,1.0,30.8,clear
1736,Mustard,Partaval,2016-08-08,3650.0,1.0,33.6,clear
1737,Mustard,Partaval,2016-09-08,3650.0,1.5,35.2,clear
1738,Mustard,Partaval,2016-11-08,3650.0,0.6,31.9,clear
1739,Mustard,Partaval,2016-12-08,3700.0,0.4,14.9,clear
1740,Mustard,Partaval,2016-08-13,3700.0,0.4,35.5,clear
1741,Mustard,Partaval,2016-08-16,3700.0,0.5,30.6,rain
1742,Mustard,Partaval,2016-08-17,3725.0,0.4,34.4,clear
1743,Mustard,Partaval,2016-08-18,3700.0,0.3,34.8,clear
1744,Mustard,Partaval,2016-08-19,3725.0,0.6,35.0,clear
1745,Mustard,Partaval,2016-08-20,3730.0,0.4,36.5,clear
1746,Mustard,Partaval,2016-08-22,3725.0,1.0,34.1,clear
1747,Mustard,Partaval,2016-08-25,3775.0,0.4,37.5,clear
1748,Mustard,Partaval,2016-08-27,3775.0,1.0,36.5,clear
1749,Mustard,Partaval,2016-08-29,3775.0,0.4,35.2,clear
1750,Mustard,Partaval,2016-08-30,3750.0,1.2,33.7,clear
1751,Mustard,Partaval,2016-08-31,3750.0,0.7,34.8,clear
1752,Mustard,Partaval,2016-02-09,3775.0,1.2,26.2,clear
1753,Mustard,Partaval,2016-03-09,3760.0,0.5,33.4,clear
1754,Mustard,Partaval,2016-05-09,3765.0,0.8,37.0,clear
1755,Mustard,Partaval,2016-06-09,3800.0,1.2,33.8,clear
1756,Mustard,Partaval,2016-07-09,3775.0,1.0,35.5,clear
1757,Mustard,Partaval,2016-10-09,3850.0,0.8,28.9,clear
1758,Mustard,Partaval,2016-12-09,3850.0,1.0,14.1,clear
1759,Mustard,Partaval,2016-09-13,3900.0,0.3,34.0,clear
1760,Mustard,Partaval,2016-09-26,3950.0,0.5,32.7,clear
1761,Mustard,Partaval,2016-09-29,3950.0,0.4,30.3,clear
1762,Mustard,Partaval,2016-10-18,3850.0,1.0,33.6,clear
1763,Mustard,Partaval,2016-10-22,3890.0,1.5,31.4,clear
1764,Mustard,Partaval,2016-10-26,3870.0,0.5,33.0,clear
1765,Mustard,Partaval,2016-10-27,3870.0,0.7,31.8,clear
1766,Mustard,Partaval,2016-10-28,3870.0,1.0,29.1,clear
1767,Mustard,Partaval,2016-10-31,3875.0,0.0,26.6,clear
1768,Mustard,Partaval,2016-08-11,3875.0,0.5,34.3,clear
1769,Mustard,Partaval,2016-12-11,3900.0,1.2,14.2,clear
1770,Mustard,Partaval,2016-11-17,3900.0,1.0,28.5,clear
1771,Mustard,Partaval,2016-11-22,3910.0,4.0,28.4,clear
1772,Mustard,Partaval,2016-11-25,3900.0,0.0,24.7,clear
1773,Mustard,Partaval,2016-11-28,3910.0,1.2,23.4,clear
1774,Mustard,Partaval,2016-11-29,3900.0,1.0,29.2,clear
1775,Mustard,Partaval,2016-02-12,3910.0,1.5,26.5,clear
1776,Mustard,Partaval,2016-03-12,3910.0,0.7,28.3,clear
1777,Mustard,Partaval,2016-06-12,3900.0,1.0,36.8,clear
1778,Mustard,Partaval,2016-07-12,3925.0,1.5,35.1,clear
1779,Mustard,Partaval,2016-09-12,3900.0,0.0,31.2,clear
1780,Mustard,Partaval,2016-10-12,3900.0,1.5,29.9,clear
1781,Mustard,Partaval,2016-12-12,3910.0,0.4,15.7,clear
1782,Mustard,Partaval,2016-12-14,3925.0,0.8,18.4,clear
1783,Mustard,Partaval,2016-12-15,3925.0,1.0,18.9,clear
1784,Mustard,Partaval,2016-12-16,3920.0,0.5,20.8,clear
1785,Mustard,Partaval,2016-12-19,3925.0,1.0,25.0,clear
1786,Mustard,Partaval,2016-12-20,3925.0,0.8,21.0,clear
1787,Mustard,Partaval,2016-12-21,3925.0,1.2,24.1,clear
1788,Mustard,Partaval,2016-12-22,3900.0,1.0,25.6,clear
1789,Mustard,Partaval,2016-12-24,3900.0,1.5,26.3,clear
1790,Mustard,Anandnagar,2017-05-01,3740.0,4.5,32.9,clear
1791,Mustard,Partaval,2017-05-01,3925.0,1.0,32.9,clear
1792,Mustard,Anandnagar,2017-09-01,3750.0,0.0,30.8,clear
1793,Mustard,Partaval,2017-09-01,3925.0,1.2,30.8,clear
1794,Mustard,Anandnagar,2017-01-18,3740.0,0.0,22.0,clear
1795,Mustard,Partaval,2017-01-18,3900.0,1.5,22.0,clear
1796,Mustard,Anandnagar,2017-01-19,3740.0,5.0,18.3,clear
1797,Mustard,Partaval,2017-01-19,3950.0,1.0,18.3,clear
1798,Mustard,Anandnagar,2017-01-21,3725.0,0.0,21.6,clear
1799,Mustard,Partaval,2017-01-21,3900.0,1.2,21.6,clear
1800,Mustard,Anandnagar,2017-01-24,3740.0,0.0,25.2,clear
1801,Mustard,Partaval,2017-01-24,3850.0,0.7,25.2,clear
1802,Mustard,Anandnagar,2017-01-30,3700.0,0.0,16.4,clear
1803,Mustard,Partaval,2017-01-30,3850.0,1.5,16.4,clear
1804,Mustard,Anandnagar,2017-01-02,3700.0,0.0,25.4,clear
1805,Mustard,Partaval,2017-01-02,3860.0,1.5,25.4,clear
1806,Mustard,Anandnagar,2017-02-02,3700.0,0.0,21.8,clear
1807,Mustard,Partaval,2017-02-02,3860.0,1.0,21.8,clear
1808,Mustard,Anandnagar,2017-03-02,3700.0,0.0,30.9,clear
1809,Mustard,Partaval,2017-03-02,3875.0,0.0,30.9,clear
1810,Mustard,Anandnagar,2017-04-02,3700.0,0.0,35.0,clear
1811,Mustard,Partaval,2017-04-02,3875.0,1.0,35.0,clear
1812,Mustard,Anandnagar,2017-07-02,3700.0,0.0,30.8,rain
1813,Mustard,Partaval,2017-07-02,3870.0,0.8,30.8,rain
1814,Mustard,Anandnagar,2017-10-02,3690.0,0.0,30.6,clear
1815,Mustard,Partaval,2017-10-02,3875.0,1.2,30.6,clear
1816,Mustard,Anandnagar,2017-02-15,3675.0,0.0,25.3,clear
1817,Mustard,Partaval,2017-02-15,3875.0,0.5,25.3,clear
1818,Mustard,Anandnagar,2017-02-16,3660.0,4.5,26.5,clear
1819,Mustard,Partaval,2017-02-16,3870.0,1.2,26.5,clear
1820,Mustard,Anandnagar,2017-02-20,3660.0,0.0,27.2,clear
1821,Mustard,Partaval,2017-02-20,3875.0,1.0,27.2,clear
1822,Mustard,Anandnagar,2017-02-23,3650.0,9.0,27.0,clear
1823,Mustard,Partaval,2017-02-23,3825.0,1.0,27.0,clear
1824,Mustard,Anandnagar,2017-02-24,3650.0,0.0,24.5,clear
1825,Mustard,Partaval,2017-02-24,3825.0,0.5,24.5,clear
1826,Mustard,Anandnagar,2017-02-28,3650.0,0.0,28.1,clear
1827,Mustard,Partaval,2017-02-28,3820.0,3.0,28.1,clear
1828,Mustard,Anandnagar,2017-08-03,3650.0,0.0,27.6,rain
1829,Mustard,Partaval,2017-08-03,3800.0,0.7,27.6,rain
1830,Mustard,Anandnagar,2017-03-17,3640.0,0.0,30.7,clear
1831,Mustard,Partaval,2017-03-17,3800.0,1.0,30.7,clear
1832,Mustard,Anandnagar,2017-03-18,3625.0,0.0,30.3,clear
1833,Mustard,Partaval,2017-03-18,3800.0,1.3,30.3,clear
1834,Mustard,Anandnagar,2017-03-21,3630.0,0.0,27.9,clear
1835,Mustard,Partaval,2017-03-21,3800.0,2.0,27.9,clear
1836,Mustard,Anandnagar,2017-03-22,3650.0,0.0,29.1,clear
1837,Mustard,Partaval,2017-03-22,3800.0,3.0,29.1,clear
1838,Mustard,Anandnagar,2017-03-23,3640.0,7.0,30.4,clear
1839,Mustard,Partaval,2017-03-23,3790.0,2.5,30.4,clear
1840,Mustard,Anandnagar,2017-03-24,3625.0,0.0,31.9,clear
1841,Mustard,Partaval,2017-03-24,3790.0,1.5,31.9,clear
1842,Mustard,Anandnagar,2017-03-25,3625.0,0.0,34.0,clear
1843,Mustard,Partaval,2017-03-25,3775.0,1.2,34.0,clear
1844,Mustard,Anandnagar,2017-03-04,3625.0,0.0,31.3,clear
1845,Mustard,Partaval,2017-03-04,3750.0,1.0,31.3,clear
1846,Mustard,Anandnagar,2017-04-04,3650.0,0.0,33.3,clear
1847,Mustard,Partaval,2017-04-04,3750.0,1.2,33.3,clear
1848,Mustard,Anandnagar,2017-05-04,3635.0,0.0,38.9,clear
1849,Mustard,Partaval,2017-05-04,3775.0,5.0,38.9,clear
1850,Mustard,Anandnagar,2017-07-04,3650.0,0.0,30.8,clear
1851,Mustard,Partaval,2017-07-04,3750.0,0.0,30.8,clear
1852,Mustard,Anandnagar,2017-10-04,3640.0,0.0,35.2,clear
1853,Mustard,Partaval,2017-10-04,3750.0,1.0,35.2,clear
1854,Mustard,Anandnagar,2017-04-13,3640.0,8.5,35.4,clear
1855,Mustard,Partaval,2017-04-13,3720.0,1.8,35.4,clear
1856,Mustard,Anandnagar,2017-04-15,3645.0,0.0,29.6,clear
1857,Mustard,Partaval,2017-04-15,3725.0,2.0,29.6,clear
1858,Mustard,Anandnagar,2017-04-19,3645.0,0.0,30.9,clear
1859,Mustard,Partaval,2017-04-19,3725.0,1.8,30.9,clear
1860,Mustard,Anandnagar,2017-04-20,3645.0,7.5,29.9,clear
1861,Mustard,Partaval,2017-04-20,3730.0,2.0,29.9,clear
1862,Mustard,Anandnagar,2017-04-22,3640.0,0.0,30.6,clear
1863,Mustard,Partaval,2017-04-22,3725.0,1.5,30.6,clear
1864,Mustard,Anandnagar,2017-04-24,3635.0,0.0,34.9,clear
1865,Mustard,Gadaura,2017-04-24,3700.0,40.0,34.9,clear
1866,Mustard,Partaval,2017-04-24,3720.0,1.0,34.9,clear
1867,Mustard,Anandnagar,2017-04-27,3650.0,7.5,40.4,clear
1868,Mustard,Partaval,2017-04-27,3675.0,1.5,40.4,clear
1869,Mustard,Anandnagar,2017-05-05,3645.0,0.0,37.9,clear
1870,Mustard,Partaval,2017-05-05,3370.0,1.4,37.9,clear
1871,Mustard,Anandnagar,2017-08-05,3650.0,0.0,34.4,clear
1872,Mustard,Partaval,2017-08-05,3550.0,2.5,34.4,clear
1873,Mustard,Anandnagar,2017-10-05,3650.0,0.0,36.0,clear
1874,Mustard,Partaval,2017-10-05,3550.0,1.2,36.0,clear
1875,Mustard,Anandnagar,2017-12-05,3640.0,0.0,24.3,clear
1876,Mustard,Anandnagar,2017-05-17,3640.0,0.0,31.5,clear
1877,Mustard,Partaval,2017-05-17,3500.0,0.5,31.5,clear
1878,Mustard,Anandnagar,2017-05-18,3640.0,6.5,35.5,clear
1879,Mustard,Partaval,2017-05-18,3500.0,1.3,35.5,clear
1880,Mustard,Anandnagar,2017-05-20,3640.0,0.0,39.1,clear
1881,Mustard,Partaval,2017-05-20,3510.0,1.5,39.1,clear
1882,Mustard,Anandnagar,2017-05-23,3635.0,0.0,40.3,clear
1883,Mustard,Partaval,2017-05-23,3550.0,0.8,40.3,clear
1884,Mustard,Anandnagar,2017-06-06,3635.0,0.0,28.8,clear
1885,Mustard,Partaval,2017-06-06,3600.0,0.5,28.8,clear
1886,Mustard,Anandnagar,2017-08-06,3640.0,7.0,34.0,clear
1887,Mustard,Gadaura,2017-08-06,4200.0,0.0,34.0,clear
1888,Mustard,Partaval,2017-08-06,3700.0,2.0,34.0,clear
1889,Mustard,Anandnagar,2017-06-13,3635.0,0.0,35.8,clear
1890,Mustard,Gadaura,2017-06-13,4200.0,2.0,35.8,clear
1891,Mustard,Partaval,2017-06-13,3725.0,1.5,35.8,clear
1892,Mustard,Anandnagar,2017-06-14,3640.0,0.0,36.9,clear
1893,Mustard,Gadaura,2017-06-14,4150.0,2.0,36.9,clear
1894,Mustard,Partaval,2017-06-14,3730.0,0.8,36.9,clear
1895,Mustard,Anandnagar,2017-06-16,3640.0,0.0,35.0,clear
1896,Mustard,Gadaura,2017-06-16,4000.0,3.0,35.0,clear
1897,Mustard,Partaval,2017-06-16,3730.0,1.5,35.0,clear
1898,Mustard,Anandnagar,2017-01-07,3900.0,0.0,21.2,clear
1899,Mustard,Gadaura,2017-01-07,3530.0,2.0,21.2,clear
1900,Mustard,Anandnagar,2017-04-07,4100.0,0.0,35.5,clear
1901,Mustard,Gadaura,2017-04-07,3550.0,0.0,35.5,clear
1902,Mustard,Anandnagar,2017-05-07,4100.0,0.0,36.1,clear
1903,Mustard,Gadaura,2017-05-07,3550.0,0.0,36.1,clear
1904,Mustard,Anandnagar,2017-06-07,4100.0,0.0,33.2,clear
1905,Mustard,Gadaura,2017-06-07,3540.0,1.0,33.2,clear
1906,Mustard,Gadaura,2017-01-31,3850.0,30.0,16.0,clear
1907,Mustard,Partaval,2017-01-31,3840.0,0.5,16.0,clear
1908,Mustard,Gadaura,2017-02-27,3820.0,10.0,26.8,clear
1909,Mustard,Gadaura,2017-03-16,3800.0,17.5,29.4,clear
1910,Mustard,Partaval,2017-03-16,3800.0,1.7,29.4,clear
1911,Mustard,Gadaura,2017-03-31,3755.0,15.0,33.1,clear
1912,Mustard,Partaval,2017-03-31,3755.0,1.2,33.1,clear
1913,Mustard,Gadaura,2017-05-29,3525.0,12.5,33.6,clear
1914,Mustard,Gadaura,2017-09-06,4200.0,0.0,34.2,clear
1915,Mustard,Partaval,2017-09-06,3700.0,1.5,34.2,clear
1916,Mustard,Gadaura,2017-10-06,4200.0,0.0,36.3,clear
1917,Mustard,Partaval,2017-10-06,3710.0,2.0,36.3,clear
1918,Mustard,Gadaura,2017-11-06,4200.0,0.0,31.5,clear
1919,Mustard,Gadaura,2017-12-06,4200.0,0.0,27.8,clear
1920,Mustard,Gadaura,2017-06-15,4100.0,1.0,34.3,clear
1921,Mustard,Partaval,2017-06-15,3730.0,1.0,34.3,clear
1922,Mustard,Gadaura,2017-06-17,4000.0,2.0,33.8,clear
1923,Mustard,Partaval,2017-06-17,3650.0,0.8,33.8,clear
1924,Mustard,Gadaura,2017-06-19,4000.0,1.0,37.8,clear
1925,Mustard,Partaval,2017-06-19,3600.0,1.0,37.8,clear
1926,Mustard,Gadaura,2017-06-20,4000.0,1.0,31.2,clear
1927,Mustard,Gadaura,2017-06-21,3700.0,0.1,31.8,clear
1928,Mustard,Gadaura,2017-06-22,3700.0,0.2,35.0,clear
1929,Mustard,Partaval,2017-06-22,3615.0,2.0,35.0,clear
1930,Mustard,Gadaura,2017-06-23,3700.0,0.3,35.2,clear
1931,Mustard,Partaval,2017-06-23,3600.0,1.5,35.2,clear
1932,Mustard,Gadaura,2017-06-24,3700.0,0.2,34.2,clear
1933,Mustard,Partaval,2017-06-24,3590.0,1.0,34.2,clear
1934,Mustard,Gadaura,2017-06-27,3590.0,2.0,34.5,clear
1935,Mustard,Gadaura,2017-06-28,3600.0,3.0,33.3,clear
