,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
393,Soyabean,Samsabad,2012-05-11,3080.0,218.1,38.7,clear
394,Mustard,Agra,2012-06-11,4240.0,635.0,40.4,clear
395,Soyabean,Samsabad,2012-06-11,3173.0,254.7,40.4,clear
396,Mustard,Agra,2012-07-11,4230.0,650.0,31.3,clear
397,Mustard,Khairagarh,2012-07-11,4095.0,12.0,31.3,clear
398,Soyabean,Samsabad,2012-07-11,3198.0,204.3,31.3,clear
399,Mustard,Agra,2012-08-11,4235.0,640.0,31.9,clear
400,Mustard,Khairagarh,2012-08-11,4100.0,10.0,31.9,clear
401,Soyabean,Samsabad,2012-08-11,3188.0,191.1,31.9,clear
402,Mustard,Agra,2012-09-11,4200.0,690.0,32.8,clear
403,Mustard,Khairagarh,2012-09-11,4105.0,13.5,32.8,clear
404,Soyabean,Samsabad,2012-09-11,3179.0,177.1,32.8,clear
405,Mustard,Agra,2012-10-11,4210.0,675.0,31.9,clear
406,Soyabean,Samsabad,2012-10-11,3159.0,101.4,31.9,clear
407,Mustard,Agra,2012-12-11,4220.0,660.0,23.7,clear
408,Mustard,Khairagarh,2012-12-11,4090.0,18.0,23.7,clear
409,Mustard,Agra,2012-11-13,4240.0,620.0,26.4,clear
410,Mustard,Khairagarh,2012-11-13,4130.0,14.0,26.4,clear
411,Mustard,Agra,2012-11-14,4285.0,680.0,25.4,clear
412,Mustard,Khairagarh,2012-11-14,4120.0,21.0,25.4,clear
413,Mustard,Agra,2012-11-15,4300.0,590.0,26.1,clear
414,Mustard,Khairagarh,2012-11-15,4140.0,19.0,26.1,clear
415,Soyabean,Samsabad,2012-11-15,3151.0,88.8,26.1,clear
416,Mustard,Agra,2012-11-16,4280.0,700.0,25.1,clear
417,Mustard,Khairagarh,2012-11-16,4130.0,14.0,25.1,clear
418,Soyabean,Samsabad,2012-11-16,3100.0,128.1,25.1,clear
419,Mustard,Agra,2012-11-17,4250.0,720.0,19.6,clear
420,Soyabean,Samsabad,2012-11-17,3120.0,115.0,19.6,clear
421,Mustard,Agra,2012-11-19,4220.0,735.0,25.8,clear
422,Mustard,Khairagarh,2012-11-19,4200.0,12.5,25.8,clear
423,Mustard,Agra,2012-11-20,4210.0,755.0,25.5,clear
424,Mustard,Khairagarh,2012-11-20,4225.0,11.0,25.5,clear
425,Mustard,Agra,2012-11-21,4200.0,760.0,24.9,clear
426,Mustard,Khairagarh,2012-11-21,4215.0,14.0,24.9,clear
427,Mustard,Agra,2012-11-22,4280.0,720.0,24.3,clear
428,Mustard,Khairagarh,2012-11-22,4205.0,17.0,24.3,clear
429,Mustard,Agra,2012-11-23,4230.0,705.0,24.6,clear
430,Mustard,Khairagarh,2012-11-23,4195.0,19.0,24.6,clear
431,Mustard,Agra,2012-11-24,4235.0,630.0,24.8,clear
432,Mustard,Agra,2012-11-26,4225.0,680.0,23.3,clear
433,Mustard,Khairagarh,2012-11-26,4180.0,21.0,23.3,clear
434,Mustard,Agra,2012-11-27,4230.0,665.0,23.9,clear
435,Mustard,Khairagarh,2012-11-27,4170.0,23.0,23.9,clear
436,Mustard,Agra,2012-11-28,4220.0,680.0,24.5,clear
437,Mustard,Khairagarh,2012-11-28,4160.0,24.0,24.5,clear
438,Mustard,Agra,2012-11-29,4235.0,640.0,25.3,clear
439,Mustard,Jagnair,2012-11-29,4120.0,6.5,25.3,clear
440,Mustard,Khairagarh,2012-11-29,4170.0,23.0,25.3,clear
441,Mustard,Agra,2012-11-30,4225.0,710.0,21.2,clear
442,Mustard,Khairagarh,2012-11-30,4175.0,21.0,21.2,clear
443,Mustard,Agra,2012-01-12,4200.0,710.0,16.2,clear
444,Mustard,Agra,2012-03-12,4180.0,730.0,26.6,clear
445,Mustard,Khairagarh,2012-03-12,4150.0,24.0,26.6,clear
446,Mustard,Agra,2012-04-12,4170.0,770.0,33.7,clear
447,Mustard,Khairagarh,2012-04-12,4155.0,22.5,33.7,clear
448,Mustard,Agra,2012-05-12,4185.0,720.0,38.9,clear
449,Mustard,Khairagarh,2012-05-12,4150.0,23.0,38.9,clear
450,Mustard,Agra,2012-06-12,4175.0,7800.0,41.7,clear
451,Mustard,Khairagarh,2012-06-12,4160.0,21.0,41.7,clear
452,Mustard,Agra,2012-07-12,4160.0,8000.0,32.5,clear
453,Mustard,Khairagarh,2012-07-12,4160.0,22.0,32.5,clear
454,Mustard,Agra,2012-08-12,4165.0,760.0,29.4,clear
455,Mustard,Agra,2012-10-12,4100.0,820.0,33.4,clear
456,Mustard,Khairagarh,2012-10-12,4145.0,26.0,33.4,clear
457,Mustard,Agra,2012-11-12,4120.0,790.0,27.8,clear
458,Mustard,Khairagarh,2012-11-12,4140.0,27.0,27.8,clear
459,Mustard,Agra,2012-12-12,4110.0,805.0,20.6,clear
460,Mustard,Khairagarh,2012-12-12,4050.0,28.0,20.6,clear
461,Mustard,Agra,2012-12-13,4100.0,830.0,22.1,clear
462,Mustard,Khairagarh,2012-12-13,4110.0,21.0,22.1,clear
463,Mustard,Agra,2012-12-14,4125.0,810.0,22.1,clear
464,Mustard,Khairagarh,2012-12-14,4070.0,23.0,22.1,clear
465,Mustard,Agra,2012-12-17,4110.0,870.0,21.1,clear
466,Mustard,Khairagarh,2012-12-17,4030.0,26.0,21.1,clear
467,Mustard,Agra,2012-12-18,4050.0,895.0,20.7,clear
468,Mustard,Khairagarh,2012-12-18,4000.0,27.0,20.7,clear
469,Mustard,Agra,2012-12-19,4000.0,910.0,21.1,clear
470,Mustard,Khairagarh,2012-12-19,3990.0,28.0,21.1,clear
471,Mustard,Agra,2012-12-20,4020.0,875.0,19.4,clear
472,Mustard,Khairagarh,2012-12-20,3970.0,29.0,19.4,clear
473,Mustard,Agra,2012-12-21,4000.0,885.0,20.8,clear
474,Mustard,Khairagarh,2012-12-21,3980.0,28.0,20.8,clear
475,Mustard,Agra,2012-12-22,4020.0,860.0,20.0,clear
476,Mustard,Agra,2012-12-24,4000.0,880.0,9.9,clear
477,Mustard,Khairagarh,2012-12-24,3980.0,25.0,9.9,clear
478,Mustard,Agra,2012-12-25,4020.0,878.0,11.0,clear
479,Mustard,Khairagarh,2012-12-25,3970.0,26.0,11.0,clear
480,Mustard,Agra,2012-12-26,3980.0,890.0,10.7,clear
481,Mustard,Khairagarh,2012-12-26,3980.0,14.0,10.7,clear
482,Mustard,Agra,2012-12-27,3990.0,830.0,9.0,clear
483,Mustard,Khairagarh,2012-12-27,3970.0,15.0,9.0,clear
484,Mustard,Agra,2012-12-28,3970.0,870.0,13.0,clear
485,Mustard,Khairagarh,2012-12-28,3980.0,13.0,13.0,clear
486,Mustard,Agra,2012-12-29,3985.0,840.0,16.2,clear
487,Mustard,Agra,2012-12-31,2900.0,860.0,15.3,clear
488,Mustard,Khairagarh,2012-12-31,3950.0,16.0,15.3,clear
489,Mustard,Jagnair,2012-12-30,3970.0,4.27,15.4,clear
490,Mustard,Khairagarh,2012-12-30,3960.0,14.0,15.4,clear
491,Mustard,Khairagarh,2012-01-04,3500.0,20.0,18.2,clear
492,Mustard,Khairagarh,2012-04-15,3550.0,70.0,32.4,clear
493,Mustard,Khairagarh,2012-04-22,3540.0,52.0,36.3,clear
494,Mustard,Khairagarh,2012-04-27,3530.0,20.0,35.3,clear
495,Mustard,Khairagarh,2012-06-05,3545.0,50.0,42.8,clear
496,Mustard,Khairagarh,2012-05-13,3635.0,45.0,38.1,clear
497,Mustard,Khairagarh,2012-05-20,3655.0,41.0,41.2,clear
498,Mustard,Khairagarh,2012-05-27,3640.0,30.0,42.4,clear
499,Mustard,Khairagarh,2012-05-29,3570.0,30.0,43.3,clear
500,Mustard,Khairagarh,2012-05-31,3600.0,30.0,45.8,clear
501,Mustard,Khairagarh,2012-03-06,3610.0,32.0,28.3,clear
502,Mustard,Khairagarh,2012-06-06,3630.0,30.0,40.3,clear
503,Mustard,Khairagarh,2012-10-06,3640.0,30.0,33.6,clear
504,Mustard,Khairagarh,2012-06-15,3670.0,26.0,42.5,clear
505,Mustard,Khairagarh,2012-06-17,3650.0,28.0,41.7,rain
506,Mustard,Khairagarh,2012-06-24,3640.0,25.0,40.9,clear
507,Mustard,Khairagarh,2012-06-26,3660.0,20.0,40.6,clear
508,Mustard,Khairagarh,2012-06-27,3650.0,18.0,39.6,clear
509,Mustard,Khairagarh,2012-06-28,3660.0,18.0,40.0,clear
510,Mustard,Khairagarh,2012-01-07,3650.0,19.0,15.5,clear
511,Mustard,Khairagarh,2012-02-07,3660.0,18.0,18.1,clear
512,Mustard,Khairagarh,2012-08-07,3660.0,15.0,32.0,clear
513,Mustard,Khairagarh,2012-07-15,3770.0,9.0,35.0,clear
514,Mustard,Khairagarh,2012-07-19,3890.0,8.0,38.2,clear
515,Mustard,Khairagarh,2012-07-22,3920.0,9.0,35.1,clear
516,Mustard,Khairagarh,2012-07-31,3940.0,23.0,29.1,clear
517,Mustard,Khairagarh,2012-05-08,4240.0,37.0,39.5,clear
518,Mustard,Khairagarh,2012-12-08,4240.0,32.0,24.9,clear
519,Mustard,Khairagarh,2012-08-19,4200.0,32.0,33.8,rain
520,Mustard,Khairagarh,2012-08-26,4230.0,28.0,28.0,rain
521,Mustard,Khairagarh,2012-02-09,4100.0,34.0,16.5,clear
522,Mustard,Khairagarh,2012-09-09,4170.0,41.0,33.4,clear
523,Mustard,Khairagarh,2012-07-10,3970.0,26.0,30.2,rain
524,Mustard,Khairagarh,2012-12-10,4010.0,26.0,13.6,clear
525,Soyabean,Samsabad,2012-12-10,3068.0,105.6,13.6,clear
526,Mustard,Khairagarh,2012-10-14,4020.0,24.0,34.6,clear
527,Mustard,Khairagarh,2012-10-21,3990.0,31.0,30.9,clear
528,Mustard,Khairagarh,2012-10-28,4020.0,29.0,28.7,clear
529,Mustard,Khairagarh,2012-04-11,4030.0,21.0,32.9,clear
530,Mustard,Khairagarh,2012-11-11,4100.0,16.0,23.5,clear
531,Mustard,Khairagarh,2012-11-18,4190.0,13.0,21.6,clear
532,Mustard,Khairagarh,2012-11-25,4190.0,19.5,24.5,clear
533,Mustard,Khairagarh,2012-02-12,4160.0,23.5,22.2,clear
534,Mustard,Khairagarh,2012-09-12,4140.0,24.0,33.0,clear
535,Mustard,Khairagarh,2012-12-23,3970.0,29.0,17.3,clear
536,Soyabean,Samsabad,2012-09-28,2700.0,1.0,31.8,clear
537,Soyabean,Samsabad,2012-09-29,2610.0,0.8,32.4,clear
538,Mustard,Achnera,2013-01-31,3800.0,122.0,20.6,clear
539,Mustard,Agra,2013-01-31,3900.0,830.0,20.6,clear
540,Mustard,Fatehabad,2013-01-31,3900.0,48.0,20.6,clear
541,Mustard,Achnera,2013-01-10,3125.0,22.4,19.0,clear
542,Mustard,Agra,2013-01-10,3125.0,1230.0,19.0,clear
543,Mustard,Fatehabad,2013-01-10,3085.0,180.0,19.0,clear
544,Mustard,Khairagarh,2013-01-10,3040.0,20.0,19.0,clear
545,Mustard,Achnera,2013-10-29,3160.0,212.0,29.3,clear
546,Mustard,Agra,2013-10-29,3135.0,1270.0,29.3,clear
547,Mustard,Fatehabad,2013-10-29,3090.0,178.0,29.3,clear
548,Mustard,Fatehpur Sikri,2013-10-29,3150.0,162.0,29.3,clear
549,Mustard,Khairagarh,2013-10-29,3220.0,15.0,29.3,clear
550,Mustard,Achnera,2013-11-30,3240.0,20.0,24.6,clear
551,Mustard,Agra,2013-11-30,3280.0,975.0,24.6,clear
552,Mustard,Jagnair,2013-11-30,3240.0,87.0,24.6,clear
553,Mustard,Achnera,2013-12-30,3230.0,182.0,15.6,rain
554,Mustard,Agra,2013-12-30,3250.0,1080.0,15.6,rain
555,Mustard,Fatehabad,2013-12-30,3100.0,350.0,15.6,rain
556,Mustard,Fatehpur Sikri,2013-12-30,3250.0,155.0,15.6,rain
557,Mustard,Khairagarh,2013-12-30,3380.0,13.0,15.6,rain
558,Mustard,Agra,2013-01-01,3900.0,855.0,9.8,clear
559,Mustard,Khairagarh,2013-01-01,3940.0,17.0,9.8,clear
560,Mustard,Agra,2013-02-01,3915.0,820.0,20.2,clear
561,Mustard,Khairagarh,2013-02-01,3960.0,13.0,20.2,clear
562,Mustard,Agra,2013-03-01,3920.0,815.0,23.5,clear
563,Mustard,Khairagarh,2013-03-01,3970.0,12.0,23.5,clear
564,Mustard,Agra,2013-04-01,3900.0,846.0,34.3,clear
565,Mustard,Khairagarh,2013-04-01,3980.0,11.0,34.3,clear
566,Mustard,Agra,2013-05-01,3910.0,835.0,39.1,clear
567,Mustard,Agra,2013-07-01,3925.0,800.0,32.1,clear
568,Mustard,Khairagarh,2013-07-01,3970.0,15.0,32.1,clear
569,Mustard,Agra,2013-08-01,3915.0,820.0,33.0,clear
570,Mustard,Khairagarh,2013-08-01,3970.0,15.0,33.0,clear
571,Mustard,Agra,2013-09-01,3925.0,780.0,31.4,clear
572,Mustard,Khairagarh,2013-09-01,3960.0,18.0,31.4,clear
573,Mustard,Agra,2013-10-01,3920.0,840.0,30.3,clear
574,Mustard,Khairagarh,2013-10-01,3970.0,15.0,30.3,clear
575,Mustard,Agra,2013-11-01,3930.0,790.0,29.1,clear
576,Mustard,Khairagarh,2013-11-01,3970.0,18.0,29.1,clear
577,Mustard,Agra,2013-12-01,3950.0,750.0,25.7,clear
578,Mustard,Agra,2013-01-14,3950.0,755.0,19.3,clear
579,Mustard,Khairagarh,2013-01-14,3970.0,19.0,19.3,clear
580,Mustard,Agra,2013-01-15,3960.0,730.0,19.4,clear
581,Mustard,Khairagarh,2013-01-15,3980.0,1.4,19.4,clear
582,Mustard,Agra,2013-01-16,3950.0,750.0,21.8,clear
583,Mustard,Khairagarh,2013-01-16,3980.0,1.4,21.8,clear
584,Mustard,Agra,2013-01-17,3980.0,740.0,22.4,clear
585,Mustard,Khairagarh,2013-01-17,3980.0,1.4,22.4,clear
586,Mustard,Agra,2013-01-18,3970.0,790.0,17.3,rain
587,Mustard,Khairagarh,2013-01-18,3960.0,1.5,17.3,rain
588,Mustard,Agra,2013-01-19,3975.0,760.0,17.6,clear
589,Mustard,Agra,2013-01-21,3900.0,780.0,16.8,clear
590,Mustard,Khairagarh,2013-01-21,3950.0,1.8,16.8,clear
591,Mustard,Agra,2013-01-22,3920.0,740.0,17.4,clear
592,Mustard,Khairagarh,2013-01-22,3880.0,1.9,17.4,clear
593,Mustard,Agra,2013-01-23,3925.0,720.0,16.3,clear
594,Mustard,Khairagarh,2013-01-23,3870.0,1.9,16.3,clear
595,Mustard,Agra,2013-01-24,3915.0,760.0,17.5,clear
596,Mustard,Khairagarh,2013-01-24,3870.0,1.9,17.5,clear
597,Mustard,Agra,2013-01-25,1570.0,40.0,18.9,clear
598,Mustard,Agra,2013-01-26,3940.0,700.0,19.4,clear
599,Mustard,Agra,2013-01-28,3900.0,800.0,21.0,clear
600,Mustard,Khairagarh,2013-01-28,3800.0,21.0,21.0,clear
601,Mustard,Agra,2013-01-29,3930.0,770.0,21.4,clear
602,Mustard,Khairagarh,2013-01-29,3820.0,20.0,21.4,clear
603,Mustard,Agra,2013-01-30,3915.0,820.0,20.6,clear
604,Mustard,Khairagarh,2013-01-30,3840.0,18.0,20.6,clear
605,Mustard,Agra,2013-01-02,3850.0,850.0,9.9,clear
606,Mustard,Khairagarh,2013-01-02,3850.0,18.0,9.9,clear
607,Mustard,Agra,2013-02-02,3760.0,870.0,19.4,clear
608,Mustard,Agra,2013-04-02,3725.0,910.0,34.4,clear
609,Mustard,Agra,2013-05-02,3700.0,940.0,37.3,clear
610,Mustard,Agra,2013-06-02,3680.0,950.0,36.7,clear
611,Mustard,Fatehpur Sikri,2013-06-02,3860.0,62.0,36.7,clear
612,Mustard,Khairagarh,2013-06-02,3800.0,17.0,36.7,clear
613,Mustard,Agra,2013-07-02,3670.0,980.0,31.8,rain
614,Mustard,Khairagarh,2013-07-02,3700.0,19.0,31.8,rain
615,Mustard,Agra,2013-08-02,3675.0,960.0,32.6,clear
616,Mustard,Khairagarh,2013-08-02,3600.0,22.0,32.6,clear
617,Mustard,Agra,2013-09-02,3690.0,920.0,33.0,clear
618,Mustard,Agra,2013-11-02,3650.0,980.0,27.5,clear
619,Mustard,Khairagarh,2013-11-02,3580.0,24.5,27.5,clear
620,Mustard,Agra,2013-12-02,3640.0,1010.0,25.5,clear
621,Mustard,Khairagarh,2013-12-02,3560.0,25.0,25.5,clear
622,Mustard,Agra,2013-02-13,3600.0,1040.0,23.8,clear
623,Mustard,Khairagarh,2013-02-13,3570.0,20.0,23.8,clear
624,Mustard,Agra,2013-02-14,3580.0,1060.0,24.8,clear
625,Mustard,Khairagarh,2013-02-14,3570.0,21.0,24.8,clear
626,Mustard,Agra,2013-02-15,3560.0,1080.0,19.2,clear
627,Mustard,Khairagarh,2013-02-15,3580.0,19.0,19.2,clear
628,Mustard,Agra,2013-02-16,3570.0,1060.0,15.5,rain
629,Mustard,Agra,2013-02-18,3550.0,1090.0,19.3,clear
630,Mustard,Khairagarh,2013-02-18,3590.0,14.0,19.3,clear
631,Mustard,Agra,2013-02-19,3565.0,1050.0,19.6,clear
632,Mustard,Agra,2013-02-20,3540.0,1120.0,21.8,clear
633,Mustard,Khairagarh,2013-02-20,3580.0,12.0,21.8,clear
634,Mustard,Agra,2013-02-21,3550.0,1100.0,24.5,clear
635,Mustard,Khairagarh,2013-02-21,3560.0,13.0,24.5,clear
636,Mustard,Agra,2013-02-22,3545.0,1130.0,24.5,clear
637,Mustard,Khairagarh,2013-02-22,3580.0,11.0,24.5,clear
638,Mustard,Agra,2013-02-23,3535.0,1150.0,19.1,rain
639,Mustard,Agra,2013-02-25,3555.0,1080.0,23.2,clear
640,Mustard,Khairagarh,2013-02-25,3570.0,10.0,23.2,clear
641,Mustard,Agra,2013-02-26,3555.0,1090.0,24.6,clear
642,Mustard,Fatehabad,2013-02-26,3550.0,134.0,24.6,clear
643,Mustard,Khairagarh,2013-02-26,3560.0,11.0,24.6,clear
644,Mustard,Agra,2013-02-27,3550.0,1115.0,27.1,clear
645,Mustard,Khairagarh,2013-02-27,3540.0,15.0,27.1,clear
646,Mustard,Agra,2013-02-28,3500.0,1120.0,25.4,clear
647,Mustard,Jagnair,2013-02-28,3540.0,160.0,25.4,clear
648,Mustard,Khairagarh,2013-02-28,3500.0,17.0,25.4,clear
649,Mustard,Agra,2013-01-03,3530.0,1100.0,11.6,clear
650,Mustard,Khairagarh,2013-01-03,3520.0,14.0,11.6,clear
651,Mustard,Agra,2013-02-03,3500.0,1120.0,22.0,clear
652,Mustard,Agra,2013-04-03,3520.0,1080.0,32.7,clear
653,Mustard,Khairagarh,2013-04-03,3510.0,17.0,32.7,clear
654,Mustard,Agra,2013-05-03,3525.0,1030.0,38.7,clear
655,Mustard,Khairagarh,2013-05-03,3100.0,21.0,38.7,clear
656,Mustard,Agra,2013-06-03,3500.0,1050.0,37.3,clear
657,Mustard,Khairagarh,2013-06-03,3120.0,19.0,37.3,clear
658,Mustard,Agra,2013-07-03,3150.0,1180.0,31.4,rain
659,Mustard,Khairagarh,2013-07-03,3130.0,16.0,31.4,rain
660,Mustard,Agra,2013-08-03,3100.0,1220.0,33.8,clear
661,Mustard,Khairagarh,2013-08-03,3180.0,15.0,33.8,clear
662,Mustard,Agra,2013-09-03,3080.0,1280.0,33.0,clear
663,Mustard,Agra,2013-11-03,3060.0,1260.0,26.4,clear
664,Mustard,Khairagarh,2013-11-03,3230.0,13.0,26.4,clear
665,Mustard,Agra,2013-12-03,3250.0,1240.0,23.8,clear
666,Mustard,Khairagarh,2013-12-03,3240.0,12.0,23.8,clear
667,Mustard,Agra,2013-03-13,3265.0,1205.0,31.3,clear
668,Mustard,Khairagarh,2013-03-13,3230.0,17.0,31.3,clear
669,Mustard,Agra,2013-03-14,3255.0,1270.0,28.6,clear
670,Mustard,Khairagarh,2013-03-14,3210.0,18.0,28.6,clear
671,Mustard,Agra,2013-03-15,3260.0,1240.0,29.2,clear
672,Mustard,Khairagarh,2013-03-15,3210.0,32.0,29.2,clear
673,Mustard,Agra,2013-03-16,3250.0,1290.0,28.8,clear
674,Mustard,Agra,2013-03-18,3265.0,1235.0,30.7,clear
675,Mustard,Khairagarh,2013-03-18,3220.0,33.0,30.7,clear
676,Mustard,Agra,2013-03-19,3270.0,1190.0,32.6,clear
677,Mustard,Khairagarh,2013-03-19,3230.0,32.0,32.6,clear
678,Mustard,Agra,2013-03-20,3260.0,1210.0,33.6,clear
679,Mustard,Khairagarh,2013-03-20,3240.0,31.0,33.6,clear
680,Mustard,Agra,2013-03-21,3240.0,1220.0,32.4,clear
681,Mustard,Khairagarh,2013-03-21,3210.0,38.0,32.4,clear
682,Mustard,Agra,2013-03-22,3250.0,1170.0,31.1,clear
683,Mustard,Khairagarh,2013-03-22,3230.0,36.0,31.1,clear
684,Mustard,Agra,2013-03-23,3245.0,1190.0,33.4,clear
685,Mustard,Agra,2013-03-25,3250.0,1160.0,30.2,clear
686,Mustard,Khairagarh,2013-03-25,3230.0,34.0,30.2,clear
687,Mustard,Agra,2013-03-26,3240.0,1180.0,28.9,clear
688,Mustard,Khairagarh,2013-03-26,3240.0,30.0,28.9,clear
689,Mustard,Agra,2013-03-28,3220.0,1200.0,30.2,clear
690,Mustard,Khairagarh,2013-03-28,3230.0,31.0,30.2,clear
691,Mustard,Agra,2013-03-29,3210.0,1250.0,30.7,rain
692,Mustard,Khairagarh,2013-03-29,3240.0,29.0,30.7,rain
693,Mustard,Agra,2013-03-30,3220.0,1180.0,29.3,clear
694,Mustard,Fatehabad,2013-03-30,3040.0,338.0,29.3,clear
695,Mustard,Jagnair,2013-03-30,3150.0,230.0,29.3,clear
696,Mustard,Agra,2013-01-04,3200.0,1250.0,11.9,clear
697,Mustard,Khairagarh,2013-01-04,3230.0,31.0,11.9,clear
698,Mustard,Agra,2013-02-04,3180.0,1280.0,21.9,clear
699,Mustard,Khairagarh,2013-02-04,3210.0,35.0,21.9,clear
700,Mustard,Agra,2013-03-04,3190.0,1220.0,29.0,clear
701,Mustard,Khairagarh,2013-03-04,3240.0,31.0,29.0,clear
702,Mustard,Agra,2013-04-04,3170.0,1245.0,32.7,clear
703,Mustard,Khairagarh,2013-04-04,3220.0,33.0,32.7,clear
704,Mustard,Agra,2013-05-04,3200.0,1230.0,42.1,clear
705,Mustard,Khairagarh,2013-05-04,3200.0,35.0,42.1,clear
706,Mustard,Agra,2013-06-04,3200.0,1200.0,40.9,clear
707,Mustard,Agra,2013-08-04,3125.0,1205.0,33.2,rain
708,Mustard,Khairagarh,2013-08-04,3160.0,38.0,33.2,rain
709,Mustard,Agra,2013-09-04,3100.0,1350.0,32.8,clear
710,Mustard,Khairagarh,2013-09-04,3170.0,35.0,32.8,clear
711,Mustard,Agra,2013-11-04,3100.0,1320.0,27.2,clear
712,Mustard,Khairagarh,2013-11-04,3200.0,31.0,27.2,clear
713,Mustard,Agra,2013-12-04,3100.0,1330.0,23.7,clear
714,Mustard,Khairagarh,2013-12-04,3210.0,30.0,23.7,clear
715,Mustard,Agra,2013-04-13,3120.0,1300.0,36.7,clear
716,Mustard,Agra,2013-04-15,3125.0,1280.0,36.5,clear
717,Mustard,Khairagarh,2013-04-15,3250.0,27.0,36.5,clear
718,Mustard,Agra,2013-04-16,3150.0,1250.0,38.0,rain
719,Mustard,Khairagarh,2013-04-16,3230.0,31.0,38.0,rain
720,Mustard,Agra,2013-04-17,3140.0,1265.0,37.2,clear
721,Mustard,Khairagarh,2013-04-17,3240.0,30.0,37.2,clear
722,Mustard,Agra,2013-04-18,3050.0,1280.0,36.7,clear
723,Mustard,Khairagarh,2013-04-18,3250.0,29.0,36.7,clear
724,Mustard,Agra,2013-04-19,3000.0,1350.0,36.8,clear
725,Mustard,Khairagarh,2013-04-19,3240.0,31.0,36.8,clear
726,Mustard,Agra,2013-04-20,3020.0,1305.0,35.6,clear
727,Mustard,Agra,2013-04-22,3010.0,1315.0,31.7,clear
728,Mustard,Khairagarh,2013-04-22,3230.0,35.0,31.7,clear
729,Mustard,Agra,2013-04-24,3080.0,1250.0,37.2,clear
730,Mustard,Khairagarh,2013-04-24,3250.0,36.0,37.2,clear
731,Mustard,Agra,2013-04-25,3100.0,1210.0,38.1,clear
732,Mustard,Khairagarh,2013-04-25,3210.0,39.0,38.1,clear
733,Mustard,Agra,2013-04-26,3120.0,1180.0,38.2,clear
734,Mustard,Khairagarh,2013-04-26,3200.0,44.0,38.2,clear
735,Mustard,Agra,2013-04-27,3115.0,1203.0,38.3,clear
736,Mustard,Agra,2013-04-29,3125.0,1200.0,39.3,clear
737,Mustard,Fatehabad,2013-04-29,3050.0,210.0,39.3,clear
738,Mustard,Khairagarh,2013-04-29,3230.0,41.0,39.3,clear
739,Mustard,Agra,2013-04-30,3120.0,1230.0,39.0,clear
740,Mustard,Khairagarh,2013-04-30,3150.0,46.0,39.0,clear
741,Mustard,Agra,2013-01-05,3100.0,1245.0,7.9,clear
742,Mustard,Khairagarh,2013-01-05,3130.0,48.0,7.9,clear
743,Mustard,Agra,2013-02-05,3110.0,1230.0,19.2,rain
744,Mustard,Khairagarh,2013-02-05,3120.0,49.0,19.2,rain
745,Mustard,Agra,2013-03-05,3130.0,1200.0,28.7,clear
746,Mustard,Khairagarh,2013-03-05,3140.0,41.0,28.7,clear
747,Mustard,Agra,2013-04-05,3125.0,1320.0,33.5,clear
748,Mustard,Agra,2013-06-05,3140.0,1280.0,44.0,clear
749,Mustard,Khairagarh,2013-06-05,3120.0,43.0,44.0,clear
750,Mustard,Agra,2013-07-05,3120.0,1300.0,33.6,clear
751,Mustard,Khairagarh,2013-07-05,3130.0,40.0,33.6,clear
752,Mustard,Agra,2013-09-05,3150.0,1240.0,32.5,clear
753,Mustard,Khairagarh,2013-09-05,3140.0,32.0,32.5,clear
754,Mustard,Agra,2013-10-05,3145.0,1280.0,27.7,clear
755,Mustard,Khairagarh,2013-10-05,3130.0,36.0,27.7,clear
756,Mustard,Agra,2013-05-13,3165.0,1295.0,36.9,clear
757,Mustard,Khairagarh,2013-05-13,3130.0,34.0,36.9,clear
758,Mustard,Agra,2013-05-14,3150.0,1330.0,39.7,clear
759,Mustard,Khairagarh,2013-05-14,3160.0,31.0,39.7,clear
760,Mustard,Agra,2013-05-15,3155.0,1260.0,39.5,rain
761,Mustard,Khairagarh,2013-05-15,3150.0,32.0,39.5,rain
762,Mustard,Agra,2013-05-16,3170.0,12450.0,41.4,clear
763,Mustard,Khairagarh,2013-05-16,3140.0,33.0,41.4,clear
764,Mustard,Agra,2013-05-17,3160.0,1310.0,42.1,clear
765,Mustard,Khairagarh,2013-05-17,3150.0,32.0,42.1,clear
766,Mustard,Agra,2013-05-18,3165.0,1260.0,42.6,clear
767,Mustard,Agra,2013-05-20,3160.0,1270.0,44.0,clear
768,Mustard,Khairagarh,2013-05-20,3150.0,34.0,44.0,clear
769,Mustard,Agra,2013-05-21,3150.0,1290.0,44.1,clear
770,Mustard,Khairagarh,2013-05-21,3130.0,36.0,44.1,clear
771,Mustard,Agra,2013-05-22,3140.0,1315.0,44.2,clear
772,Mustard,Khairagarh,2013-05-22,3140.0,35.0,44.2,clear
773,Mustard,Agra,2013-05-23,3165.0,1275.0,45.0,clear
774,Mustard,Khairagarh,2013-05-23,3160.0,31.0,45.0,clear
775,Mustard,Agra,2013-05-28,3155.0,1350.0,42.7,clear
776,Mustard,Khairagarh,2013-05-28,3080.0,34.0,42.7,clear
777,Mustard,Agra,2013-05-29,3140.0,1400.0,42.6,clear
778,Mustard,Khairagarh,2013-05-29,3090.0,30.0,42.6,clear
779,Mustard,Agra,2013-05-30,3150.0,1350.0,41.8,clear
780,Mustard,Khairagarh,2013-05-30,3100.0,28.0,41.8,clear
