,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1514,Mustard,Ghaziabad,2015-12-14,4350.0,17.0,21.0,clear
1515,Mustard,Ghaziabad,2015-12-16,4300.0,15.0,22.8,clear
1516,Mustard,Ghaziabad,2015-12-17,4280.0,12.0,21.0,clear
1517,Mustard,Ghaziabad,2015-12-18,4270.0,8.0,21.0,clear
1518,Mustard,Ghaziabad,2015-12-19,4275.0,19.0,20.8,clear
1519,Mustard,Ghaziabad,2015-12-20,4300.0,15.0,20.4,clear
1520,Mustard,Ghaziabad,2015-12-21,4320.0,14.0,20.6,clear
1521,Mustard,Ghaziabad,2015-12-23,4325.0,12.0,18.8,clear
1522,Mustard,Ghaziabad,2015-12-24,4330.0,14.0,19.0,clear
1523,Mustard,Ghaziabad,2015-12-25,4300.0,18.0,19.0,clear
1524,Mustard,Ghaziabad,2015-12-26,4280.0,9.0,21.2,clear
1525,Mustard,Ghaziabad,2015-12-27,4300.0,13.0,22.4,clear
1526,Mustard,Ghaziabad,2015-12-28,4280.0,6.0,24.2,clear
1527,Mustard,Ghaziabad,2015-12-31,4300.0,15.0,24.8,clear
1528,Mustard,Hapur,2015-02-01,3360.0,39.0,23.6,clear
1529,Mustard,Hapur,2015-06-01,3400.0,45.0,34.2,rain
1530,Mustard,Hapur,2015-09-01,3375.0,39.0,36.4,clear
1531,Mustard,Hapur,2015-12-01,3400.0,35.0,26.0,clear
1532,Mustard,Hapur,2015-01-13,3400.0,30.0,18.0,clear
1533,Mustard,Hapur,2015-01-20,3375.0,39.0,17.8,clear
1534,Mustard,Hapur,2015-01-24,3400.0,41.0,16.4,clear
1535,Mustard,Hapur,2015-01-27,3400.0,41.0,18.0,clear
1536,Mustard,Hapur,2015-03-02,3460.0,35.0,21.6,rain
1537,Mustard,Hapur,2015-10-02,3450.0,39.0,34.8,clear
1538,Mustard,Hapur,2015-02-17,3520.0,35.0,26.4,clear
1539,Mustard,Hapur,2015-02-24,3550.0,35.0,28.6,clear
1540,Mustard,Hapur,2015-03-03,3540.0,30.0,20.6,clear
1541,Mustard,Hapur,2015-05-03,3550.0,41.0,37.8,clear
1542,Mustard,Hapur,2015-10-03,3560.0,41.0,35.8,clear
1543,Mustard,Hapur,2015-03-14,3570.0,39.0,26.0,clear
1544,Mustard,Hapur,2015-03-17,3570.0,35.0,26.6,clear
1545,Mustard,Hapur,2015-03-27,3520.0,35.0,35.0,clear
1546,Mustard,Hapur,2015-03-28,3525.0,40.0,35.0,clear
1547,Mustard,Hapur,2015-03-31,3520.0,41.0,30.4,clear
1548,Mustard,Hapur,2015-07-04,3665.0,41.0,37.6,clear
1549,Mustard,Hapur,2015-04-21,3300.0,37.0,38.2,clear
1550,Mustard,Hapur,2015-04-28,3270.0,41.0,36.8,clear
1551,Mustard,Hapur,2015-04-29,3265.0,45.0,36.4,clear
1552,Mustard,Hapur,2015-04-05,3260.0,35.0,30.2,clear
1553,Mustard,Hapur,2015-05-05,3260.0,35.0,40.4,clear
1554,Mustard,Hapur,2015-12-05,3280.0,41.0,27.2,clear
1555,Mustard,Hapur,2015-05-19,3300.0,36.0,41.0,clear
1556,Mustard,Hapur,2015-05-26,3340.0,36.0,44.2,clear
1557,Mustard,Hapur,2015-02-06,3380.0,40.0,23.8,clear
1558,Mustard,Hapur,2015-09-06,4080.0,35.0,36.2,clear
1559,Mustard,Hapur,2015-06-16,4090.0,41.0,38.6,clear
1560,Mustard,Hapur,2015-06-22,4130.0,41.0,37.0,clear
1561,Mustard,Hapur,2015-06-23,3950.0,45.0,39.4,clear
1562,Mustard,Hapur,2015-06-30,3800.0,40.0,35.6,clear
1563,Mustard,Hapur,2015-07-07,3850.0,35.0,33.6,clear
1564,Mustard,Hapur,2015-07-14,3600.0,35.0,35.2,clear
1565,Mustard,Hapur,2015-07-18,3600.0,35.0,32.2,clear
1566,Mustard,Hapur,2015-07-21,3600.0,36.0,35.2,clear
1567,Mustard,Hapur,2015-07-28,3700.0,35.0,32.8,clear
1568,Mustard,Hapur,2015-04-08,3800.0,35.0,31.6,clear
1569,Mustard,Hapur,2015-08-18,3750.0,40.0,34.4,rain
1570,Mustard,Hapur,2015-08-25,3800.0,38.0,35.4,clear
1571,Mustard,Hapur,2015-01-09,3860.0,35.0,15.6,clear
1572,Mustard,Hapur,2015-08-09,3780.0,40.0,29.2,clear
1573,Mustard,Hapur,2015-09-22,4050.0,41.0,34.6,clear
1574,Mustard,Hapur,2015-09-29,4060.0,41.0,33.6,clear
1575,Mustard,Hapur,2015-06-10,4050.0,35.0,41.0,clear
1576,Mustard,Hapur,2015-03-11,4350.0,40.0,25.4,clear
1577,Mustard,Hapur,2015-11-13,4370.0,41.0,28.8,clear
1578,Mustard,Hapur,2015-11-17,4500.0,41.0,28.4,clear
1579,Mustard,Hapur,2015-11-19,4200.0,39.0,27.2,clear
1580,Mustard,Hapur,2015-11-24,4210.0,41.0,27.2,clear
1581,Groundnut,Ghaziabad,2016-05-10,4800.0,8.0,38.2,clear
1582,Mustard,Ghaziabad,2016-05-10,4180.0,3.0,38.2,clear
1583,Mustard,Hapur,2016-05-10,4210.0,30.0,38.2,clear
1584,Groundnut,Ghaziabad,2016-06-10,1720.0,8.0,41.8,clear
1585,Mustard,Ghaziabad,2016-06-10,4170.0,9.0,41.8,clear
1586,Mustard,Hapur,2016-06-10,4200.0,35.0,41.8,clear
1587,Groundnut,Ghaziabad,2016-10-14,4850.0,16.0,34.6,clear
1588,Mustard,Ghaziabad,2016-10-14,4180.0,7.0,34.6,clear
1589,Mustard,Hapur,2016-10-14,4160.0,40.0,34.6,clear
1590,Groundnut,Ghaziabad,2016-10-15,4840.0,20.0,31.0,clear
1591,Mustard,Ghaziabad,2016-10-15,4175.0,4.0,31.0,clear
1592,Mustard,Hapur,2016-10-15,4100.0,60.0,31.0,clear
1593,Groundnut,Ghaziabad,2016-10-19,4850.0,18.0,34.8,clear
1594,Mustard,Ghaziabad,2016-10-19,4175.0,6.0,34.8,clear
1595,Mustard,Hapur,2016-10-19,4100.0,40.0,34.8,clear
1596,Groundnut,Ghaziabad,2016-10-20,4850.0,20.0,34.0,clear
1597,Mustard,Ghaziabad,2016-10-20,4170.0,4.0,34.0,clear
1598,Mustard,Hapur,2016-10-20,4150.0,40.0,34.0,clear
1599,Groundnut,Ghaziabad,2016-10-21,4850.0,15.0,34.6,clear
1600,Mustard,Ghaziabad,2016-10-21,4170.0,8.0,34.6,clear
1601,Mustard,Hapur,2016-10-21,4150.0,45.0,34.6,clear
1602,Groundnut,Ghaziabad,2016-10-22,4750.0,16.0,34.6,clear
1603,Mustard,Ghaziabad,2016-10-22,4170.0,11.0,34.6,clear
1604,Mustard,Hapur,2016-10-22,4120.0,45.0,34.6,clear
1605,Groundnut,Ghaziabad,2016-10-26,4800.0,23.0,33.0,clear
1606,Mustard,Ghaziabad,2016-10-26,4170.0,7.5,33.0,clear
1607,Mustard,Hapur,2016-10-26,4100.0,35.0,33.0,clear
1608,Groundnut,Ghaziabad,2016-10-27,4800.0,35.0,32.2,clear
1609,Mustard,Ghaziabad,2016-10-27,4150.0,4.5,32.2,clear
1610,Mustard,Hapur,2016-10-27,4120.0,40.0,32.2,clear
1611,Groundnut,Ghaziabad,2016-10-29,4750.0,30.0,32.0,clear
1612,Mustard,Ghaziabad,2016-10-29,4170.0,5.0,32.0,clear
1613,Mustard,Hapur,2016-10-29,4150.0,40.0,32.0,clear
1614,Groundnut,Ghaziabad,2016-02-11,4750.0,28.0,26.2,clear
1615,Mustard,Ghaziabad,2016-02-11,4150.0,3.5,26.2,clear
1616,Groundnut,Ghaziabad,2016-03-11,4740.0,40.0,32.4,clear
1617,Mustard,Ghaziabad,2016-03-11,4140.0,8.0,32.4,clear
1618,Mustard,Hapur,2016-03-11,4150.0,40.0,32.4,clear
1619,Groundnut,Ghaziabad,2016-04-11,4750.0,35.0,34.6,clear
1620,Mustard,Ghaziabad,2016-04-11,4140.0,6.0,34.6,clear
1621,Mustard,Hapur,2016-04-11,4150.0,40.0,34.6,clear
1622,Groundnut,Ghaziabad,2016-05-11,4750.0,43.0,38.0,clear
1623,Mustard,Ghaziabad,2016-05-11,4150.0,9.0,38.0,clear
1624,Mustard,Hapur,2016-05-11,4200.0,50.0,38.0,clear
1625,Groundnut,Ghaziabad,2016-06-11,4750.0,40.0,38.0,clear
1626,Mustard,Ghaziabad,2016-06-11,4150.0,12.0,38.0,clear
1627,Groundnut,Ghaziabad,2016-07-11,4760.0,35.0,34.6,clear
1628,Mustard,Ghaziabad,2016-07-11,4150.0,10.0,34.6,clear
1629,Mustard,Hapur,2016-07-11,1600.0,7.0,34.6,clear
1630,Groundnut,Ghaziabad,2016-09-11,1080.0,30.0,34.4,clear
1631,Mustard,Ghaziabad,2016-09-11,4160.0,7.0,34.4,clear
1632,Groundnut,Ghaziabad,2016-10-11,4750.0,25.0,34.0,clear
1633,Mustard,Ghaziabad,2016-10-11,4140.0,4.0,34.0,clear
1634,Groundnut,Ghaziabad,2016-11-11,4750.0,40.0,30.0,clear
1635,Mustard,Ghaziabad,2016-11-11,4150.0,5.0,30.0,clear
1636,Groundnut,Ghaziabad,2016-12-11,4760.0,36.0,25.6,clear
1637,Mustard,Ghaziabad,2016-12-11,4160.0,7.0,25.6,clear
1638,Groundnut,Ghaziabad,2016-11-13,4730.0,50.0,29.8,clear
1639,Mustard,Ghaziabad,2016-11-13,4140.0,5.0,29.8,clear
1640,Groundnut,Ghaziabad,2016-11-14,4750.0,25.0,28.6,clear
1641,Mustard,Ghaziabad,2016-11-14,4150.0,5.0,28.6,clear
1642,Mustard,Hapur,2016-11-14,4150.0,35.0,28.6,clear
1643,Groundnut,Ghaziabad,2016-11-16,4740.0,40.0,27.2,clear
1644,Mustard,Ghaziabad,2016-11-16,4160.0,4.0,27.2,clear
1645,Mustard,Hapur,2016-11-16,4200.0,40.0,27.2,clear
1646,Groundnut,Ghaziabad,2016-11-17,4750.0,35.0,27.6,clear
1647,Mustard,Ghaziabad,2016-11-17,4120.0,4.0,27.6,clear
1648,Groundnut,Ghaziabad,2016-11-19,4750.0,35.0,28.2,clear
1649,Mustard,Ghaziabad,2016-11-19,4050.0,8.0,28.2,clear
1650,Groundnut,Ghaziabad,2016-11-20,4760.0,40.0,28.8,clear
1651,Mustard,Ghaziabad,2016-11-20,4030.0,12.0,28.8,clear
1652,Groundnut,Ghaziabad,2016-11-21,4740.0,60.0,30.4,clear
1653,Mustard,Ghaziabad,2016-11-21,4035.0,8.0,30.4,clear
1654,Mustard,Hapur,2016-11-21,4150.0,35.0,30.4,clear
1655,Groundnut,Ghaziabad,2016-11-23,4750.0,35.0,28.6,clear
1656,Mustard,Ghaziabad,2016-11-23,4025.0,6.0,28.6,clear
1657,Mustard,Hapur,2016-11-23,4050.0,40.0,28.6,clear
1658,Groundnut,Ghaziabad,2016-11-24,4740.0,50.0,28.2,clear
1659,Mustard,Ghaziabad,2016-11-24,4030.0,13.0,28.2,clear
1660,Groundnut,Ghaziabad,2016-11-26,4750.0,25.0,30.4,clear
1661,Mustard,Ghaziabad,2016-11-26,4040.0,5.0,30.4,clear
1662,Mustard,Hapur,2016-11-26,4160.0,35.0,30.4,clear
1663,Groundnut,Ghaziabad,2016-11-28,4750.0,50.0,28.6,clear
1664,Mustard,Ghaziabad,2016-11-28,4030.0,4.0,28.6,clear
1665,Mustard,Hapur,2016-11-28,4050.0,40.0,28.6,clear
1666,Groundnut,Ghaziabad,2016-11-30,4760.0,35.0,25.8,clear
1667,Mustard,Ghaziabad,2016-11-30,3900.0,11.0,25.8,clear
1668,Groundnut,Ghaziabad,2016-02-12,4750.0,60.0,25.6,clear
1669,Mustard,Ghaziabad,2016-02-12,3850.0,8.0,25.6,clear
1670,Mustard,Hapur,2016-02-12,3960.0,45.0,25.6,clear
1671,Groundnut,Ghaziabad,2016-03-12,4730.0,30.0,30.2,rain
1672,Mustard,Ghaziabad,2016-03-12,3960.0,12.0,30.2,rain
1673,Mustard,Hapur,2016-03-12,3980.0,50.0,30.2,rain
1674,Groundnut,Ghaziabad,2016-04-12,4740.0,40.0,34.6,clear
1675,Mustard,Ghaziabad,2016-04-12,3950.0,9.0,34.6,clear
1676,Groundnut,Ghaziabad,2016-05-12,4735.0,20.0,40.0,clear
1677,Mustard,Ghaziabad,2016-05-12,3950.0,6.0,40.0,clear
1678,Mustard,Hapur,2016-05-12,3970.0,40.0,40.0,clear
1679,Groundnut,Ghaziabad,2016-07-12,4700.0,35.0,33.4,clear
1680,Mustard,Ghaziabad,2016-07-12,3850.0,4.0,33.4,clear
1681,Mustard,Hapur,2016-07-12,3960.0,40.0,33.4,clear
1682,Groundnut,Ghaziabad,2016-10-12,4650.0,40.0,34.4,clear
1683,Mustard,Ghaziabad,2016-10-12,3950.0,5.0,34.4,clear
1684,Mustard,Hapur,2016-10-12,3950.0,40.0,34.4,clear
1685,Groundnut,Ghaziabad,2016-11-12,4650.0,60.0,29.8,clear
1686,Mustard,Ghaziabad,2016-11-12,3900.0,6.0,29.8,clear
1687,Groundnut,Ghaziabad,2016-12-12,4650.0,35.0,26.8,clear
1688,Mustard,Ghaziabad,2016-12-12,3925.0,3.0,26.8,clear
1689,Groundnut,Ghaziabad,2016-12-14,4660.0,40.0,24.2,clear
1690,Mustard,Ghaziabad,2016-12-14,3920.0,5.0,24.2,clear
1691,Mustard,Hapur,2016-12-14,3950.0,40.0,24.2,clear
1692,Groundnut,Ghaziabad,2016-12-15,4650.0,30.0,23.8,clear
1693,Mustard,Ghaziabad,2016-12-15,3930.0,8.0,23.8,clear
1694,Mustard,Hapur,2016-12-15,3950.0,40.0,23.8,clear
1695,Groundnut,Ghaziabad,2016-12-16,4660.0,50.0,24.0,clear
1696,Mustard,Ghaziabad,2016-12-16,3920.0,7.0,24.0,clear
1697,Mustard,Hapur,2016-12-16,3950.0,45.0,24.0,clear
1698,Groundnut,Ghaziabad,2016-12-17,4600.0,35.0,19.4,clear
1699,Mustard,Ghaziabad,2016-12-17,3925.0,6.0,19.4,clear
1700,Mustard,Hapur,2016-12-17,3950.0,45.0,19.4,clear
1701,Groundnut,Ghaziabad,2016-12-18,4650.0,50.0,22.0,clear
1702,Mustard,Ghaziabad,2016-12-18,3900.0,7.0,22.0,clear
1703,Groundnut,Ghaziabad,2016-12-19,4640.0,30.0,22.8,clear
1704,Mustard,Ghaziabad,2016-12-19,3920.0,3.0,22.8,clear
1705,Mustard,Hapur,2016-12-19,3900.0,45.0,22.8,clear
1706,Groundnut,Ghaziabad,2016-12-22,4650.0,50.0,24.2,clear
1707,Mustard,Ghaziabad,2016-12-22,3950.0,7.0,24.2,clear
1708,Mustard,Hapur,2016-12-22,3900.0,45.0,24.2,clear
1709,Groundnut,Ghaziabad,2016-12-23,4650.0,60.0,24.4,clear
1710,Mustard,Ghaziabad,2016-12-23,3950.0,9.0,24.4,clear
1711,Mustard,Hapur,2016-12-23,3850.0,45.0,24.4,clear
1712,Groundnut,Ghaziabad,2016-12-24,4640.0,20.0,24.0,clear
1713,Mustard,Ghaziabad,2016-12-24,3940.0,3.0,24.0,clear
1714,Mustard,Hapur,2016-12-24,3850.0,40.0,24.0,clear
1715,Groundnut,Ghaziabad,2016-12-25,4650.0,35.0,15.4,clear
1716,Mustard,Ghaziabad,2016-12-25,3950.0,9.0,15.4,clear
1717,Groundnut,Ghaziabad,2016-12-26,4650.0,60.0,22.6,clear
1718,Mustard,Ghaziabad,2016-12-26,3950.0,4.0,22.6,clear
1719,Mustard,Hapur,2016-12-26,3900.0,40.0,22.6,clear
1720,Groundnut,Ghaziabad,2016-12-28,4655.0,40.0,24.6,clear
1721,Mustard,Ghaziabad,2016-12-28,3900.0,7.0,24.6,clear
1722,Mustard,Hapur,2016-12-28,3850.0,35.0,24.6,clear
1723,Groundnut,Ghaziabad,2016-12-29,4660.0,35.0,21.0,clear
1724,Mustard,Ghaziabad,2016-12-29,3900.0,10.0,21.0,clear
1725,Mustard,Hapur,2016-12-29,3800.0,40.0,21.0,clear
1726,Mustard,Ghaziabad,2016-01-01,4325.0,17.0,23.4,clear
1727,Mustard,Ghaziabad,2016-02-01,4280.0,14.0,22.4,clear
1728,Mustard,Ghaziabad,2016-07-01,4285.0,13.0,36.4,rain
1729,Mustard,Ghaziabad,2016-08-01,4290.0,18.0,32.6,clear
1730,Mustard,Ghaziabad,2016-09-01,4280.0,14.0,30.8,clear
1731,Mustard,Ghaziabad,2016-10-01,4285.0,11.0,35.6,clear
1732,Mustard,Ghaziabad,2016-11-01,4280.0,8.0,30.2,clear
1733,Mustard,Ghaziabad,2016-01-13,4300.0,12.0,22.6,clear
1734,Mustard,Ghaziabad,2016-01-15,4300.0,15.0,15.0,clear
1735,Mustard,Ghaziabad,2016-01-16,4280.0,17.0,16.6,clear
1736,Mustard,Ghaziabad,2016-01-17,4310.0,8.0,18.6,clear
1737,Mustard,Ghaziabad,2016-01-18,4300.0,12.0,18.6,clear
1738,Mustard,Ghaziabad,2016-01-23,4315.0,12.0,22.0,clear
1739,Mustard,Ghaziabad,2016-01-28,4300.0,6.0,23.0,clear
1740,Mustard,Ghaziabad,2016-01-29,4315.0,13.0,25.4,clear
1741,Mustard,Ghaziabad,2016-01-30,4290.0,16.0,26.6,clear
1742,Mustard,Ghaziabad,2016-01-31,4300.0,12.0,19.8,clear
1743,Mustard,Ghaziabad,2016-01-02,4280.0,14.0,21.8,clear
1744,Mustard,Ghaziabad,2016-03-02,4250.0,18.0,32.4,clear
1745,Mustard,Ghaziabad,2016-04-02,4250.0,11.0,38.8,clear
1746,Mustard,Ghaziabad,2016-05-02,4200.0,9.0,43.4,clear
1747,Mustard,Ghaziabad,2016-06-02,4150.0,15.0,42.0,clear
1748,Mustard,Ghaziabad,2016-07-02,4200.0,18.0,29.6,clear
1749,Mustard,Ghaziabad,2016-08-02,4200.0,7.0,32.2,clear
1750,Mustard,Ghaziabad,2016-10-02,4150.0,19.0,34.4,clear
1751,Mustard,Ghaziabad,2016-11-02,4180.0,14.0,29.6,clear
1752,Mustard,Ghaziabad,2016-12-02,4200.0,12.0,24.4,clear
1753,Mustard,Ghaziabad,2016-02-13,4180.0,14.0,21.4,clear
1754,Mustard,Ghaziabad,2016-02-14,4200.0,11.0,23.8,clear
1755,Mustard,Ghaziabad,2016-02-15,4220.0,18.0,22.8,clear
1756,Mustard,Ghaziabad,2016-02-17,4200.0,12.0,24.4,clear
1757,Mustard,Ghaziabad,2016-02-18,4200.0,11.0,23.0,clear
1758,Mustard,Ghaziabad,2016-02-20,4000.0,17.0,27.6,clear
1759,Mustard,Ghaziabad,2016-02-22,3850.0,9.0,27.2,clear
1760,Mustard,Ghaziabad,2016-02-24,3800.0,13.0,30.0,clear
1761,Mustard,Ghaziabad,2016-02-27,3600.0,13.0,29.6,clear
1762,Mustard,Ghaziabad,2016-02-28,3570.0,10.5,29.6,clear
1763,Mustard,Ghaziabad,2016-02-29,3550.0,10.5,29.6,clear
1764,Mustard,Ghaziabad,2016-02-03,3525.0,8.0,19.6,clear
1765,Mustard,Ghaziabad,2016-03-03,3530.0,21.0,33.4,clear
1766,Mustard,Ghaziabad,2016-09-03,3550.0,7.0,34.0,clear
1767,Mustard,Hapur,2016-09-03,3575.0,80.0,34.0,clear
1768,Mustard,Ghaziabad,2016-10-03,3560.0,17.0,35.4,clear
1769,Mustard,Hapur,2016-10-03,3575.0,74.0,35.4,clear
1770,Mustard,Ghaziabad,2016-11-03,3550.0,12.0,31.6,clear
1771,Mustard,Ghaziabad,2016-12-03,3560.0,12.0,26.0,clear
1772,Mustard,Ghaziabad,2016-03-13,3540.0,11.0,29.0,clear
1773,Mustard,Ghaziabad,2016-03-14,3550.0,16.0,26.6,clear
1774,Mustard,Ghaziabad,2016-03-16,3550.0,15.0,29.0,clear
1775,Mustard,Ghaziabad,2016-03-17,3540.0,18.0,32.0,clear
1776,Mustard,Ghaziabad,2016-03-18,3550.0,17.0,31.8,clear
1777,Mustard,Ghaziabad,2016-03-19,3540.0,15.0,32.0,rain
1778,Mustard,Ghaziabad,2016-03-21,3550.0,12.0,31.0,clear
1779,Mustard,Ghaziabad,2016-03-23,3460.0,22.0,31.6,clear
1780,Mustard,Ghaziabad,2016-03-25,3460.0,6.0,35.6,clear
1781,Mustard,Ghaziabad,2016-03-26,3450.0,12.0,27.2,clear
1782,Mustard,Ghaziabad,2016-03-27,3460.0,10.0,31.4,clear
1783,Mustard,Ghaziabad,2016-03-28,3450.0,14.0,31.6,clear
1784,Mustard,Ghaziabad,2016-03-30,3470.0,13.0,34.8,clear
1785,Mustard,Ghaziabad,2016-03-31,3450.0,8.0,35.0,clear
1786,Mustard,Hapur,2016-03-31,3550.0,5.0,35.0,clear
1787,Mustard,Ghaziabad,2016-02-04,3450.0,14.0,22.8,clear
1788,Mustard,Ghaziabad,2016-04-04,3460.0,5.0,38.0,clear
1789,Mustard,Ghaziabad,2016-06-04,3450.0,9.5,42.4,clear
1790,Mustard,Hapur,2016-06-04,3470.0,30.0,42.4,clear
1791,Mustard,Ghaziabad,2016-08-04,3440.0,11.0,36.4,clear
1792,Mustard,Ghaziabad,2016-09-04,3430.0,13.0,33.8,clear
1793,Mustard,Hapur,2016-09-04,3450.0,40.0,33.8,clear
1794,Mustard,Ghaziabad,2016-10-04,3445.0,9.0,34.4,clear
1795,Mustard,Ghaziabad,2016-11-04,3450.0,9.0,31.0,clear
1796,Mustard,Hapur,2016-11-04,3450.0,30.0,31.0,clear
1797,Mustard,Ghaziabad,2016-04-20,3420.0,15.0,39.0,clear
1798,Mustard,Hapur,2016-04-20,3420.0,50.0,39.0,clear
1799,Mustard,Ghaziabad,2016-04-22,3425.0,9.0,39.4,clear
1800,Mustard,Hapur,2016-04-22,3430.0,46.0,39.4,clear
1801,Mustard,Ghaziabad,2016-04-23,3440.0,12.0,36.2,clear
1802,Mustard,Ghaziabad,2016-04-27,3450.0,10.0,40.2,clear
1803,Mustard,Ghaziabad,2016-04-28,3440.0,16.0,40.0,clear
1804,Mustard,Ghaziabad,2016-04-30,3900.0,9.0,39.4,clear
1805,Mustard,Ghaziabad,2016-05-05,3940.0,10.0,34.4,clear
1806,Mustard,Ghaziabad,2016-06-05,3930.0,11.0,41.6,clear
1807,Mustard,Hapur,2016-06-05,3760.0,50.0,41.6,clear
1808,Mustard,Ghaziabad,2016-07-05,3940.0,14.0,36.2,clear
1809,Mustard,Hapur,2016-07-05,3700.0,450.0,36.2,clear
1810,Mustard,Ghaziabad,2016-08-05,3950.0,12.0,36.6,rain
1811,Mustard,Hapur,2016-08-05,3650.0,350.0,36.6,rain
1812,Mustard,Ghaziabad,2016-09-05,3950.0,9.0,34.0,clear
1813,Mustard,Hapur,2016-09-05,3650.0,600.0,34.0,clear
1814,Mustard,Ghaziabad,2016-11-05,3950.0,11.0,28.6,clear
1815,Mustard,Hapur,2016-11-05,3750.0,40.0,28.6,clear
1816,Mustard,Ghaziabad,2016-12-05,3930.0,8.0,25.8,clear
1817,Mustard,Hapur,2016-12-05,3800.0,45.0,25.8,clear
1818,Mustard,Ghaziabad,2016-05-13,3930.0,8.0,41.0,clear
1819,Mustard,Hapur,2016-05-13,3800.0,40.0,41.0,clear
1820,Mustard,Ghaziabad,2016-05-14,3950.0,8.0,41.4,clear
1821,Mustard,Hapur,2016-05-14,3790.0,60.0,41.4,clear
1822,Mustard,Ghaziabad,2016-05-15,3950.0,8.0,42.4,clear
1823,Mustard,Ghaziabad,2016-05-16,3940.0,7.0,42.8,clear
1824,Mustard,Hapur,2016-05-16,3800.0,50.0,42.8,clear
1825,Mustard,Ghaziabad,2016-05-18,3900.0,14.0,43.0,clear
1826,Mustard,Hapur,2016-05-18,3810.0,40.0,43.0,clear
1827,Mustard,Ghaziabad,2016-05-19,3900.0,15.0,42.0,clear
1828,Mustard,Ghaziabad,2016-05-20,3900.0,17.0,40.8,clear
1829,Mustard,Hapur,2016-05-20,3800.0,40.0,40.8,clear
1830,Mustard,Ghaziabad,2016-05-21,3850.0,16.0,40.6,clear
1831,Mustard,Ghaziabad,2016-05-22,3850.0,9.0,42.2,clear
1832,Mustard,Ghaziabad,2016-05-23,3850.0,15.0,40.8,rain
1833,Mustard,Hapur,2016-05-23,3900.0,50.0,40.8,rain
1834,Mustard,Ghaziabad,2016-05-25,3900.0,110.0,38.0,clear
1835,Mustard,Hapur,2016-05-25,3900.0,40.0,38.0,clear
1836,Mustard,Ghaziabad,2016-05-26,3900.0,18.0,38.4,clear
1837,Mustard,Hapur,2016-05-26,3920.0,45.0,38.4,clear
1838,Mustard,Ghaziabad,2016-05-27,3900.0,7.0,40.8,clear
1839,Mustard,Hapur,2016-05-27,3910.0,40.0,40.8,clear
1840,Mustard,Ghaziabad,2016-05-28,3920.0,5.0,40.6,rain
1841,Mustard,Hapur,2016-05-28,3920.0,45.0,40.6,rain
1842,Mustard,Ghaziabad,2016-05-29,3920.0,9.0,35.6,rain
1843,Mustard,Ghaziabad,2016-05-30,3925.0,8.0,32.2,clear
1844,Mustard,Hapur,2016-05-30,3920.0,50.0,32.2,clear
1845,Mustard,Ghaziabad,2016-01-06,3930.0,6.0,24.4,clear
1846,Mustard,Ghaziabad,2016-02-06,3925.0,9.0,21.8,clear
1847,Mustard,Hapur,2016-02-06,3900.0,50.0,21.8,clear
1848,Mustard,Ghaziabad,2016-08-06,3920.0,8.0,32.4,clear
1849,Mustard,Hapur,2016-08-06,3950.0,50.0,32.4,clear
1850,Mustard,Ghaziabad,2016-09-06,3925.0,13.0,33.8,clear
1851,Mustard,Hapur,2016-09-06,3950.0,40.0,33.8,clear
1852,Mustard,Ghaziabad,2016-10-06,3925.0,7.0,33.4,clear
1853,Mustard,Hapur,2016-10-06,3950.0,45.0,33.4,clear
1854,Mustard,Ghaziabad,2016-11-06,3930.0,8.0,29.8,clear
1855,Mustard,Hapur,2016-11-06,3950.0,50.0,29.8,clear
1856,Mustard,Ghaziabad,2016-12-06,3930.0,9.0,26.0,clear
1857,Mustard,Ghaziabad,2016-06-13,3930.0,11.0,40.2,clear
1858,Mustard,Hapur,2016-06-13,3900.0,50.0,40.2,clear
1859,Mustard,Ghaziabad,2016-06-15,3940.0,12.0,36.8,clear
1860,Mustard,Ghaziabad,2016-06-16,3930.0,8.0,37.0,clear
1861,Mustard,Hapur,2016-06-16,3920.0,40.0,37.0,clear
1862,Mustard,Ghaziabad,2016-06-17,3930.0,11.0,38.6,clear
1863,Mustard,Hapur,2016-06-17,3920.0,45.0,38.6,clear
1864,Mustard,Ghaziabad,2016-06-18,4100.0,7.0,39.4,clear
1865,Mustard,Hapur,2016-06-18,4050.0,30.0,39.4,clear
1866,Mustard,Ghaziabad,2016-06-19,4100.0,4.0,39.6,clear
1867,Mustard,Ghaziabad,2016-06-20,4100.0,15.0,38.4,rain
1868,Mustard,Hapur,2016-06-20,4050.0,35.0,38.4,rain
1869,Mustard,Ghaziabad,2016-06-22,4125.0,9.0,37.0,rain
1870,Mustard,Hapur,2016-06-22,4100.0,35.0,37.0,rain
1871,Mustard,Ghaziabad,2016-06-25,4125.0,11.0,39.4,clear
1872,Mustard,Hapur,2016-06-25,4100.0,45.0,39.4,clear
1873,Mustard,Ghaziabad,2016-06-26,4100.0,9.0,39.0,clear
1874,Mustard,Ghaziabad,2016-06-27,4100.0,7.0,38.0,clear
1875,Mustard,Hapur,2016-06-27,4150.0,40.0,38.0,clear
1876,Mustard,Ghaziabad,2016-06-29,4120.0,16.0,38.6,clear
1877,Mustard,Hapur,2016-06-29,4150.0,40.0,38.6,clear
1878,Mustard,Ghaziabad,2016-01-07,4100.0,7.0,24.0,clear
1879,Mustard,Hapur,2016-01-07,4160.0,45.0,24.0,clear
