,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
63694,63695,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-01,3165.0,11.5
63695,63696,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-03-01,3215.0,18.1
63696,63697,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-04-01,3148.0,9.8
63697,63698,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-01,3154.0,5.1
63698,63699,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-01,3100.0,12.4
63699,63700,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-01,3100.0,5.8
63700,63701,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-09-01,3100.0,7.2
63701,63702,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-01,3125.0,3.5
63702,63703,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-11-01,3120.0,3.8
63703,63704,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-01,3170.0,1.5
63704,63705,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-01-13,3110.0,3.4
63705,63706,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-01-17,3120.0,1.4
63706,63707,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-01-18,3150.0,5.8
63707,63708,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-01-19,2911.0,5.8
63708,63709,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-01-21,3095.0,3.4
63709,63710,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-01-23,3000.0,1.0
63710,63711,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-01-24,2945.0,2.2
63711,63712,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-01-25,2930.0,5.8
63712,63713,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-01-30,2870.0,4.2
63713,63714,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-01-31,2850.0,2.4
63714,63715,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-01-02,2810.0,2.5
63715,63716,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-04-02,2905.0,1.0
63716,63717,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-02,2915.0,7.1
63717,63718,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-08-02,2850.0,2.9
63718,63719,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-02,2910.0,3.7
63719,63720,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-11-02,3050.0,8.2
63720,63721,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-13,2985.0,3.7
63721,63722,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-14,3100.0,1.9
63722,63723,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-15,2900.0,12.5
63723,63724,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-16,3050.0,25.0
63724,63725,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-17,2810.0,7.2
63725,63726,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-18,3135.0,20.2
63726,63727,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-20,3169.0,17.8
63727,63728,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-21,3170.0,34.8
63728,63729,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-22,3141.0,18.8
63729,63730,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-24,3276.0,107.6
63730,63731,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-25,3331.0,67.9
63731,63732,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-27,3330.0,263.6
63732,63733,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-29,3070.0,273.6
63733,63734,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-01-03,3119.0,274.7
63734,63735,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-03,0.0,319.4
63735,63736,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-03-03,3158.0,516.4
63736,63737,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-03,3130.0,750.6
63737,63738,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-03,3130.0,505.8
63738,63739,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-03,3176.0,186.3
63739,63740,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-09-03,3180.0,395.4
63740,63741,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-03,3200.0,851.1
63741,63742,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-03,3135.0,982.4
63742,63743,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-03-13,3260.0,937.5
63743,63744,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-03-14,3280.0,874.2
63744,63745,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-03-15,3289.0,984.8
63745,63746,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-03-16,3320.0,1106.3
63746,63747,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-03-17,3380.0,975.2
63747,63748,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-03-19,3397.0,1244.2
63748,63749,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-03-20,3418.0,827.3
63749,63750,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-03-21,3590.0,804.1
63750,63751,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-03-22,3540.0,690.9
63751,63752,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-03-23,3570.0,527.1
63752,63753,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-03-24,3551.0,959.5
63753,63754,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-03-26,3520.0,743.4
63754,63755,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-03-27,3487.0,608.4
63755,63756,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-03-04,3579.0,231.5
63756,63757,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-04-04,3570.0,481.1
63757,63758,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-04-13,3580.0,827.5
63758,63759,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-04-14,3580.0,142.5
63759,63760,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-04-16,3520.0,211.6
63760,63761,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-04-17,3500.0,196.9
63761,63762,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-04-18,3530.0,204.8
63762,63763,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-04-19,3505.0,123.4
63763,63764,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-04-20,3548.0,84.0
63764,63765,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-04-21,3568.0,109.7
63765,63766,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-04-23,3580.0,44.3
63766,63767,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-04-24,3522.0,7.3
63767,63768,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-04-25,3570.0,22.3
63768,63769,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-04-26,3582.0,41.9
63769,63770,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-04-27,3580.0,91.1
63770,63771,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-04-28,3635.0,96.2
63771,63772,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-04-30,3678.0,106.5
63772,63773,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-01-05,3649.0,58.3
63773,63774,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-05,3687.0,108.0
63774,63775,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-03-05,3636.0,86.3
63775,63776,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-04-05,3631.0,136.8
63776,63777,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-05,3600.0,101.1
63777,63778,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-05,3606.0,57.2
63778,63779,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-08-05,3661.0,67.0
63779,63780,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-09-05,3630.0,85.2
63780,63781,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-05,3649.0,133.6
63781,63782,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-11-05,3606.0,101.9
63782,63783,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-05,3570.0,151.9
63783,63784,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-14,3560.0,84.5
63784,63785,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-15,3580.0,99.1
63785,63786,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-16,3580.0,66.3
63786,63787,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-17,3580.0,46.8
63787,63788,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-18,3575.0,57.9
63788,63789,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-19,3545.0,60.6
63789,63790,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-21,3542.0,89.5
63790,63791,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-22,3530.0,67.7
63791,63792,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-23,3500.0,56.9
63792,63793,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-24,3540.0,20.6
63793,63794,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-25,3544.0,26.8
63794,63795,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-26,3548.0,53.9
63795,63796,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-28,3600.0,64.0
63796,63797,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-29,3670.0,27.8
63797,63798,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-30,3651.0,44.4
63798,63799,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-31,3667.0,12.5
63799,63800,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-01-06,3640.0,39.9
63800,63801,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-06,3596.0,91.0
63801,63802,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-04-06,3581.0,44.8
63802,63803,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-06,3570.0,33.7
63803,63804,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-06,3582.0,48.4
63804,63805,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-06,3580.0,32.0
63805,63806,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-08-06,3560.0,59.0
63806,63807,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-09-06,3538.0,49.4
63807,63808,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-11-06,3580.0,39.8
63808,63809,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-06,3580.0,35.7
63809,63810,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-13,3568.0,51.2
63810,63811,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-14,3562.0,39.7
63811,63812,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-15,3553.0,28.3
63812,63813,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-16,3542.0,50.4
63813,63814,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-18,3561.0,30.2
63814,63815,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-19,3553.0,38.4
63815,63816,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-20,3573.0,54.8
63816,63817,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-21,3577.0,51.2
63817,63818,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-22,3571.0,40.2
63818,63819,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-23,3598.0,57.1
63819,63820,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-25,3626.0,38.5
63820,63821,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-26,3692.0,31.0
63821,63822,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-27,3687.0,56.3
63822,63823,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-28,3735.0,48.6
63823,63824,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-29,3721.0,50.3
63824,63825,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-30,3680.0,28.7
63825,63826,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-07,3725.0,63.8
63826,63827,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-03-07,3695.0,27.9
63827,63828,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-04-07,3741.0,56.2
63828,63829,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-07,3786.0,61.7
63829,63830,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-07,3764.0,30.7
63830,63831,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-07,3742.0,52.8
63831,63832,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-09-07,3786.0,39.8
63832,63833,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-07,3822.0,22.1
63833,63834,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-11-07,3840.0,36.3
63834,63835,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-13,3875.0,39.4
63835,63836,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-14,3886.0,48.7
63836,63837,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-16,3950.0,47.1
63837,63838,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-17,3925.0,37.2
63838,63839,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-24,4110.0,20.5
63839,63840,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-25,4087.0,18.8
63840,63841,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-26,4130.0,11.5
63841,63842,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-27,4108.0,15.0
63842,63843,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-28,4110.0,1.4
63843,63844,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-30,4094.0,12.9
63844,63845,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-31,4145.0,8.8
63845,63846,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-01-08,4106.0,5.2
63846,63847,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-03-08,4100.0,11.6
63847,63848,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-04-08,4115.0,27.8
63848,63849,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-08,4125.0,7.2
63849,63850,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-08,4100.0,4.3
63850,63851,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-08-08,4100.0,3.8
63851,63852,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-09-08,4021.0,1.0
63852,63853,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-11-08,4022.0,2.5
63853,63854,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-08-14,4070.0,0.3
63854,63855,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-08-16,4092.0,4.0
63855,63856,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-08-18,4156.0,23.5
63856,63857,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-08-20,4092.0,1.6
63857,63858,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-08-23,4145.0,11.8
63858,63859,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-08-24,4185.0,0.3
63859,63860,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-08-25,4192.0,37.4
63860,63861,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-08-27,4211.0,17.6
63861,63862,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-08-28,4185.0,7.8
63862,63863,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-08-29,4195.0,18.1
63863,63864,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-08-30,4205.0,14.3
63864,63865,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-08-31,4205.0,29.4
63865,63866,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-01-09,4195.0,27.4
63866,63867,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-03-09,4170.0,18.1
63867,63868,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-04-09,4111.0,34.8
63868,63869,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-09,4100.0,34.0
63869,63870,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-09,4100.0,15.5
63870,63871,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-09,4025.0,8.6
63871,63872,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-08-09,4012.0,16.3
63872,63873,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-09,3921.0,8.3
63873,63874,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-11-09,3905.0,14.0
63874,63875,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-09,3940.0,15.9
63875,63876,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-09-13,3972.0,9.7
63876,63877,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-09-14,4000.0,11.9
63877,63878,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-09-15,4033.0,2.4
63878,63879,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-09-18,4015.0,12.9
63879,63880,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-09-21,4011.0,5.8
63880,63881,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-09-22,4017.0,39.0
63881,63882,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-09-24,3915.0,31.8
63882,63883,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-09-25,3935.0,7.2
63883,63884,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-09-26,3950.0,20.4
63884,63885,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-09-27,3940.0,24.7
63885,63886,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-09-28,3900.0,37.0
63886,63887,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-09-29,3862.0,27.5
63887,63888,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-01-10,3751.0,28.8
63888,63889,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-10,3740.0,38.1
63889,63890,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-04-10,3790.0,14.3
63890,63891,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-10,3792.0,11.2
63891,63892,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-10,3892.0,7.0
63892,63893,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-08-10,3920.0,11.9
63893,63894,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-09-10,4026.0,10.7
63894,63895,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-10,4033.0,7.4
63895,63896,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-11-10,4000.0,20.2
63896,63897,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-10,4054.0,26.7
63897,63898,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-13,4096.0,38.2
63898,63899,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-15,4100.0,72.0
63899,63900,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-17,4096.0,42.1
63900,63901,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-18,4050.0,28.6
63901,63902,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-19,4045.0,45.9
63902,63903,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-20,4084.0,49.3
63903,63904,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-22,4125.0,20.0
63904,63905,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-24,4080.0,3.6
63905,63906,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-25,4132.0,61.2
63906,63907,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-26,4146.0,44.8
63907,63908,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-27,4180.0,27.0
63908,63909,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-29,4146.0,75.6
63909,63910,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-30,4089.0,90.5
63910,63911,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-31,4071.0,47.3
63911,63912,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-02-11,4072.0,84.5
63912,63913,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-03-11,4009.0,41.1
63913,63914,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-11,4086.0,31.4
63914,63915,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-11,4050.0,22.7
63915,63916,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-11,4040.0,13.3
63916,63917,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-08-11,4100.0,9.8
63917,63918,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-09-11,4115.0,9.6
63918,63919,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-11,4099.0,17.5
63919,63920,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-11-15,1425.0,3.2
63920,63921,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-11-16,4117.0,39.5
63921,63922,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-11-19,4122.0,47.9
63922,63923,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-11-20,4075.0,23.3
63923,63924,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-11-21,4072.0,23.2
63924,63925,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-11-22,4062.0,25.5
63925,63926,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-11-24,4078.0,19.4
63926,63927,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-11-26,4072.0,14.2
63927,63928,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-04-12,3921.0,14.5
63928,63929,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-05-12,3955.0,16.5
63929,63930,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-12,4000.0,10.0
63930,63931,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-07-12,3972.0,6.8
63931,63932,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-08-12,3965.0,20.2
63932,63933,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-12,3936.0,12.7
63933,63934,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-11-12,3927.0,11.5
63934,63935,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-13,3900.0,17.0
63935,63936,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-14,3915.0,7.6
63936,63937,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-15,3878.0,5.4
63937,63938,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-17,3900.0,11.4
63938,63939,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-18,3900.0,3.5
63939,63940,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-19,3955.0,2.1
63940,63941,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-20,3929.0,6.6
63941,63942,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-21,3917.0,4.2
63942,63943,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-24,3872.0,20.7
63943,63944,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-25,3850.0,5.4
63944,63945,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-26,3865.0,9.3
63945,63946,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-27,3820.0,9.5
63946,63947,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-28,3860.0,9.3
63947,63948,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-29,3882.0,10.3
63948,63949,Mustard,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-12-31,3838.0,16.2
136120,136121,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-06-01,2315.0,1.5
136121,136122,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-09-01,2328.0,0.8
136122,136123,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-10-01,2350.0,2.1
136123,136124,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-11-01,2350.0,5.0
136124,136125,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-01-16,2329.0,1.7
136125,136126,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-01-21,2346.0,1.0
136126,136127,Soyabean,Rajasthan,Swai Madhopur,Sawai Madhopur,2012-01-30,2252.0,2.5
