,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
524838,524839,Mustard,Rajasthan,Pali,Jaitaran,2015-07-04,3358.0,4.0
524839,524840,Mustard,Rajasthan,Pali,Jaitaran,2015-08-04,3356.0,6.4
524840,524841,Mustard,Rajasthan,Pali,Jaitaran,2015-09-04,3350.0,3.2
524841,524842,Mustard,Rajasthan,Pali,Jaitaran,2015-11-04,3355.0,4.6
524842,524843,Mustard,Rajasthan,Pali,Jaitaran,2015-04-13,3363.0,4.4
524843,524844,Mustard,Rajasthan,Pali,Jaitaran,2015-04-15,3400.0,5.4
524844,524845,Mustard,Rajasthan,Pali,Jaitaran,2015-04-16,3350.0,2.4
524845,524846,Mustard,Rajasthan,Pali,Jaitaran,2015-04-21,3400.0,3.1
524846,524847,Mustard,Rajasthan,Pali,Jaitaran,2015-04-23,3425.0,2.2
524847,524848,Mustard,Rajasthan,Pali,Jaitaran,2015-04-27,3550.0,1.0
524848,524849,Mustard,Rajasthan,Pali,Jaitaran,2015-06-05,3750.0,0.8
524849,524850,Mustard,Rajasthan,Pali,Jaitaran,2015-09-05,3700.0,4.8
524850,524851,Mustard,Rajasthan,Pali,Jaitaran,2015-05-13,3700.0,1.6
524851,524852,Mustard,Rajasthan,Pali,Jaitaran,2015-11-23,3950.0,30.7
524852,524853,Mustard,Rajasthan,Pali,Pali,2015-02-25,3300.0,5.4
524853,524854,Mustard,Rajasthan,Pali,Pali,2015-02-27,3300.0,2.5
524854,524855,Mustard,Rajasthan,Pali,Pali,2015-02-28,3350.0,1.5
524855,524856,Mustard,Rajasthan,Pali,Pali,2015-02-03,3350.0,2.0
524856,524857,Mustard,Rajasthan,Pali,Pali,2015-03-03,3450.0,1.5
524857,524858,Mustard,Rajasthan,Pali,Pali,2015-04-03,3450.0,1.5
524858,524859,Mustard,Rajasthan,Pali,Pali,2015-07-03,3250.0,0.8
524859,524860,Mustard,Rajasthan,Pali,Pali,2015-09-03,3140.0,1.0
524860,524861,Mustard,Rajasthan,Pali,Pali,2015-03-13,3250.0,1.5
524861,524862,Mustard,Rajasthan,Pali,Pali,2015-03-14,3230.0,3.5
524862,524863,Mustard,Rajasthan,Pali,Pali,2015-03-16,3267.0,39.9
524863,524864,Mustard,Rajasthan,Pali,Pali,2015-03-19,3350.0,1.5
524864,524865,Mustard,Rajasthan,Pali,Pali,2015-03-20,3275.0,11.9
524865,524866,Mustard,Rajasthan,Pali,Pali,2015-03-21,3350.0,1.5
524866,524867,Mustard,Rajasthan,Pali,Pali,2015-03-23,3350.0,35.5
524867,524868,Mustard,Rajasthan,Pali,Pali,2015-03-24,3176.0,34.7
524868,524869,Mustard,Rajasthan,Pali,Pali,2015-03-25,3242.0,5.3
524869,524870,Mustard,Rajasthan,Pali,Pali,2015-03-27,3250.0,2.0
524870,524871,Mustard,Rajasthan,Pali,Pali,2015-03-28,3250.0,11.7
524871,524872,Mustard,Rajasthan,Pali,Pali,2015-03-30,3290.0,14.5
524872,524873,Mustard,Rajasthan,Pali,Pali,2015-03-31,3327.0,21.5
524873,524874,Mustard,Rajasthan,Pali,Pali,2015-01-04,3300.0,11.5
524874,524875,Mustard,Rajasthan,Pali,Pali,2015-02-04,3250.0,1.5
524875,524876,Mustard,Rajasthan,Pali,Pali,2015-03-04,3315.0,14.0
524876,524877,Mustard,Rajasthan,Pali,Pali,2015-07-04,3275.0,22.5
524877,524878,Mustard,Rajasthan,Pali,Pali,2015-08-04,3300.0,11.0
524878,524879,Mustard,Rajasthan,Pali,Pali,2015-09-04,3250.0,11.2
524879,524880,Mustard,Rajasthan,Pali,Pali,2015-04-13,3350.0,11.0
524880,524881,Mustard,Rajasthan,Pali,Pali,2015-04-16,3350.0,2.5
524881,524882,Mustard,Rajasthan,Pali,Pali,2015-04-20,3450.0,7.0
524882,524883,Mustard,Rajasthan,Pali,Pali,2015-04-21,3350.0,2.0
524883,524884,Mustard,Rajasthan,Pali,Pali,2015-04-23,3400.0,16.0
524884,524885,Mustard,Rajasthan,Pali,Pali,2015-04-24,3450.0,2.0
524885,524886,Mustard,Rajasthan,Pali,Pali,2015-02-05,3300.0,2.0
524886,524887,Mustard,Rajasthan,Pali,Pali,2015-05-14,3800.0,20.0
524887,524888,Mustard,Rajasthan,Pali,Pali,2015-05-18,4150.0,8.0
524888,524889,Mustard,Rajasthan,Pali,Pali,2015-01-07,3880.0,20.0
524889,524890,Mustard,Rajasthan,Pali,Pali,2015-08-08,3950.0,10.0
524890,524891,Mustard,Rajasthan,Pali,Pali,2015-08-19,4000.0,5.0
524891,524892,Mustard,Rajasthan,Pali,Pali,2015-08-10,4700.0,5.2
524892,524893,Mustard,Rajasthan,Pali,Pali,2015-09-10,4850.0,5.2
524893,524894,Mustard,Rajasthan,Pali,Pali,2015-10-10,4250.0,5.0
524894,524895,Mustard,Rajasthan,Pali,Pali,2015-10-19,4850.0,1.5
524895,524896,Mustard,Rajasthan,Pali,Pali,2015-10-29,4900.0,3.5
524896,524897,Mustard,Rajasthan,Pali,Pali,2015-03-12,4500.0,5.9
524897,524898,Mustard,Rajasthan,Pali,Pali,2015-08-12,4650.0,16.0
524898,524899,Mustard,Rajasthan,Pali,Pali,2015-12-24,4750.0,13.3
524899,524900,Mustard,Rajasthan,Pali,Pali,2015-12-29,4850.0,14.0
524900,524901,Mustard,Rajasthan,Pali,Rani,2015-02-01,3835.0,1.5
524901,524902,Mustard,Rajasthan,Pali,Rani,2015-03-01,3750.0,0.3
524902,524903,Mustard,Rajasthan,Pali,Rani,2015-05-01,3775.0,0.6
524903,524904,Mustard,Rajasthan,Pali,Rani,2015-09-01,3722.0,0.5
524904,524905,Mustard,Rajasthan,Pali,Rani,2015-10-01,3742.0,2.0
524905,524906,Mustard,Rajasthan,Pali,Rani,2015-01-21,3576.0,0.2
524906,524907,Mustard,Rajasthan,Pali,Rani,2015-01-24,3200.0,1.2
524907,524908,Mustard,Rajasthan,Pali,Rani,2015-04-02,3250.0,1.2
524908,524909,Mustard,Rajasthan,Pali,Rani,2015-05-02,3400.0,2.0
524909,524910,Mustard,Rajasthan,Pali,Rani,2015-07-02,3200.0,2.7
524910,524911,Mustard,Rajasthan,Pali,Rani,2015-10-02,3300.0,3.3
524911,524912,Mustard,Rajasthan,Pali,Rani,2015-11-02,3300.0,2.0
524912,524913,Mustard,Rajasthan,Pali,Rani,2015-12-02,3200.0,4.2
524913,524914,Mustard,Rajasthan,Pali,Rani,2015-02-13,3262.0,3.9
524914,524915,Mustard,Rajasthan,Pali,Rani,2015-02-14,3350.0,6.6
524915,524916,Mustard,Rajasthan,Pali,Rani,2015-02-16,3500.0,9.0
524916,524917,Mustard,Rajasthan,Pali,Rani,2015-02-17,3500.0,5.3
524917,524918,Mustard,Rajasthan,Pali,Rani,2015-02-18,3500.0,12.5
524918,524919,Mustard,Rajasthan,Pali,Rani,2015-02-19,3450.0,9.0
524919,524920,Mustard,Rajasthan,Pali,Rani,2015-02-20,3350.0,15.0
524920,524921,Mustard,Rajasthan,Pali,Rani,2015-02-21,3250.0,34.0
524921,524922,Mustard,Rajasthan,Pali,Rani,2015-02-23,3100.0,44.0
524922,524923,Mustard,Rajasthan,Pali,Rani,2015-02-24,3300.0,35.0
524923,524924,Mustard,Rajasthan,Pali,Rani,2015-02-25,3246.0,45.5
524924,524925,Mustard,Rajasthan,Pali,Rani,2015-02-26,3233.0,50.0
524925,524926,Mustard,Rajasthan,Pali,Rani,2015-02-27,3275.0,2.3
524926,524927,Mustard,Rajasthan,Pali,Rani,2015-02-28,3250.0,50.0
524927,524928,Mustard,Rajasthan,Pali,Rani,2015-02-03,3238.0,14.0
524928,524929,Mustard,Rajasthan,Pali,Rani,2015-04-03,3250.0,58.6
524929,524930,Mustard,Rajasthan,Pali,Rani,2015-05-03,3200.0,40.6
524930,524931,Mustard,Rajasthan,Pali,Rani,2015-07-03,3200.0,7.0
524931,524932,Mustard,Rajasthan,Pali,Rani,2015-09-03,3250.0,20.0
524932,524933,Mustard,Rajasthan,Pali,Rani,2015-10-03,3250.0,19.6
524933,524934,Mustard,Rajasthan,Pali,Rani,2015-11-03,3250.0,25.0
524934,524935,Mustard,Rajasthan,Pali,Rani,2015-12-03,3250.0,29.6
524935,524936,Mustard,Rajasthan,Pali,Rani,2015-03-13,3266.0,22.0
524936,524937,Mustard,Rajasthan,Pali,Rani,2015-03-14,3250.0,14.2
524937,524938,Mustard,Rajasthan,Pali,Rani,2015-03-16,3330.0,20.0
524938,524939,Mustard,Rajasthan,Pali,Rani,2015-03-17,3300.0,13.5
524939,524940,Mustard,Rajasthan,Pali,Rani,2015-03-18,3250.0,13.8
524940,524941,Mustard,Rajasthan,Pali,Rani,2015-03-19,3275.0,7.0
524941,524942,Mustard,Rajasthan,Pali,Rani,2015-03-20,3280.0,4.0
524942,524943,Mustard,Rajasthan,Pali,Rani,2015-03-21,3350.0,4.0
524943,524944,Mustard,Rajasthan,Pali,Rani,2015-03-23,3250.0,11.6
524944,524945,Mustard,Rajasthan,Pali,Rani,2015-03-24,3250.0,1.0
524945,524946,Mustard,Rajasthan,Pali,Rani,2015-03-25,3220.0,2.4
524946,524947,Mustard,Rajasthan,Pali,Rani,2015-03-26,3250.0,8.9
524947,524948,Mustard,Rajasthan,Pali,Rani,2015-01-04,3221.0,1.8
524948,524949,Mustard,Rajasthan,Pali,Rani,2015-03-04,3301.0,1.0
524949,524950,Mustard,Rajasthan,Pali,Rani,2015-06-04,7000.0,10.1
524950,524951,Mustard,Rajasthan,Pali,Rani,2015-07-04,3450.0,1.3
524951,524952,Mustard,Rajasthan,Pali,Rani,2015-08-04,3450.0,6.4
524952,524953,Mustard,Rajasthan,Pali,Rani,2015-09-04,3491.0,10.1
524953,524954,Mustard,Rajasthan,Pali,Rani,2015-10-04,3502.0,12.3
524954,524955,Mustard,Rajasthan,Pali,Rani,2015-04-16,3500.0,0.8
524955,524956,Mustard,Rajasthan,Pali,Rani,2015-04-17,3450.0,4.7
524956,524957,Mustard,Rajasthan,Pali,Rani,2015-04-18,3475.0,3.5
524957,524958,Mustard,Rajasthan,Pali,Rani,2015-04-29,3545.0,0.8
524958,524959,Mustard,Rajasthan,Pali,Rani,2015-04-30,3521.0,1.5
524959,524960,Mustard,Rajasthan,Pali,Rani,2015-12-05,4000.0,2.7
524960,524961,Mustard,Rajasthan,Pali,Rani,2015-05-13,4015.0,1.9
524961,524962,Mustard,Rajasthan,Pali,Rani,2015-05-16,3948.0,3.8
524962,524963,Mustard,Rajasthan,Pali,Rani,2015-05-18,3850.0,0.7
524963,524964,Mustard,Rajasthan,Pali,Rani,2015-05-19,4005.0,2.4
524964,524965,Mustard,Rajasthan,Pali,Rani,2015-05-23,3980.0,0.0
524965,524966,Mustard,Rajasthan,Pali,Rani,2015-05-26,4050.0,9.3
524966,524967,Mustard,Rajasthan,Pali,Rani,2015-03-06,4100.0,1.6
524967,524968,Mustard,Rajasthan,Pali,Rani,2015-06-06,4130.0,0.5
524968,524969,Mustard,Rajasthan,Pali,Rani,2015-08-06,4200.0,0.0
524969,524970,Mustard,Rajasthan,Pali,Rani,2015-09-06,4000.0,3.2
524970,524971,Mustard,Rajasthan,Pali,Rani,2015-11-06,4051.0,1.0
524971,524972,Mustard,Rajasthan,Pali,Rani,2015-06-15,3970.0,0.1
524972,524973,Mustard,Rajasthan,Pali,Rani,2015-06-16,4001.0,1.2
524973,524974,Mustard,Rajasthan,Pali,Rani,2015-06-18,4111.0,1.2
524974,524975,Mustard,Rajasthan,Pali,Rani,2015-06-19,4051.0,2.0
524975,524976,Mustard,Rajasthan,Pali,Rani,2015-06-25,3890.0,0.2
524976,524977,Mustard,Rajasthan,Pali,Rani,2015-01-07,4040.0,0.2
524977,524978,Mustard,Rajasthan,Pali,Rani,2015-07-07,4000.0,0.8
524978,524979,Mustard,Rajasthan,Pali,Rani,2015-07-24,4000.0,0.4
524979,524980,Mustard,Rajasthan,Pali,Rani,2015-04-08,4200.0,3.8
524980,524981,Mustard,Rajasthan,Pali,Rani,2015-06-08,4100.0,0.1
524981,524982,Mustard,Rajasthan,Pali,Rani,2015-07-08,3900.0,0.3
524982,524983,Mustard,Rajasthan,Pali,Rani,2015-08-15,4200.0,2.3
524983,524984,Mustard,Rajasthan,Pali,Rani,2015-08-09,4600.0,0.4
524984,524985,Mustard,Rajasthan,Pali,Rani,2015-09-09,4500.0,0.5
524985,524986,Mustard,Rajasthan,Pali,Rani,2015-09-24,4250.0,0.2
524986,524987,Mustard,Rajasthan,Pali,Rani,2015-09-25,4350.0,0.4
524987,524988,Mustard,Rajasthan,Pali,Rani,2015-12-10,4700.0,0.4
524988,524989,Mustard,Rajasthan,Pali,Rani,2015-10-16,5000.0,4.0
524989,524990,Mustard,Rajasthan,Pali,Rani,2015-10-27,4960.0,0.3
524990,524991,Mustard,Rajasthan,Pali,Rani,2015-10-29,4960.0,0.1
524991,524992,Mustard,Rajasthan,Pali,Rani,2015-10-30,4850.0,0.2
524992,524993,Mustard,Rajasthan,Pali,Rani,2015-10-31,4701.0,0.1
524993,524994,Mustard,Rajasthan,Pali,Rani,2015-11-16,4655.0,0.2
524994,524995,Mustard,Rajasthan,Pali,Rani,2015-11-17,4700.0,1.3
524995,524996,Mustard,Rajasthan,Pali,Rani,2015-11-18,4850.0,0.1
524996,524997,Mustard,Rajasthan,Pali,Rani,2015-11-20,4701.0,0.3
524997,524998,Mustard,Rajasthan,Pali,Rani,2015-11-24,4640.0,0.4
524998,524999,Mustard,Rajasthan,Pali,Rani,2015-11-28,4551.0,0.1
524999,525000,Mustard,Rajasthan,Pali,Rani,2015-02-12,4301.0,0.3
525000,525001,Mustard,Rajasthan,Pali,Rani,2015-07-12,4500.0,0.4
525001,525002,Mustard,Rajasthan,Pali,Rani,2015-12-12,4001.0,0.1
525002,525003,Mustard,Rajasthan,Pali,Rani,2015-12-29,4400.0,0.1
525003,525004,Mustard,Rajasthan,Pali,Sojat Road,2015-03-01,3802.0,0.5
525004,525005,Mustard,Rajasthan,Pali,Sojat Road,2015-05-01,3701.0,0.1
525005,525006,Mustard,Rajasthan,Pali,Sojat Road,2015-06-01,3815.0,12.1
525006,525007,Mustard,Rajasthan,Pali,Sojat Road,2015-07-01,3601.0,0.7
525007,525008,Mustard,Rajasthan,Pali,Sojat Road,2015-08-01,3650.0,0.7
525008,525009,Mustard,Rajasthan,Pali,Sojat Road,2015-09-01,3651.0,1.5
525009,525010,Mustard,Rajasthan,Pali,Sojat Road,2015-01-17,3623.0,0.8
525010,525011,Mustard,Rajasthan,Pali,Sojat Road,2015-01-19,3540.0,0.3
525011,525012,Mustard,Rajasthan,Pali,Sojat Road,2015-05-02,3511.0,1.5
525012,525013,Mustard,Rajasthan,Pali,Sojat Road,2015-07-02,3400.0,0.1
525013,525014,Mustard,Rajasthan,Pali,Sojat Road,2015-09-02,3418.0,0.8
525014,525015,Mustard,Rajasthan,Pali,Sojat Road,2015-10-02,3210.0,1.1
525015,525016,Mustard,Rajasthan,Pali,Sojat Road,2015-02-16,3220.0,5.7
525016,525017,Mustard,Rajasthan,Pali,Sojat Road,2015-02-18,3300.0,2.2
525017,525018,Mustard,Rajasthan,Pali,Sojat Road,2015-02-19,3350.0,5.4
525018,525019,Mustard,Rajasthan,Pali,Sojat Road,2015-02-20,3309.0,4.7
525019,525020,Mustard,Rajasthan,Pali,Sojat Road,2015-02-21,3197.0,3.2
525020,525021,Mustard,Rajasthan,Pali,Sojat Road,2015-02-23,3175.0,16.2
525021,525022,Mustard,Rajasthan,Pali,Sojat Road,2015-02-24,3175.0,22.4
525022,525023,Mustard,Rajasthan,Pali,Sojat Road,2015-02-25,3240.0,15.7
525023,525024,Mustard,Rajasthan,Pali,Sojat Road,2015-02-26,3226.0,20.7
525024,525025,Mustard,Rajasthan,Pali,Sojat Road,2015-02-27,3245.0,15.0
525025,525026,Mustard,Rajasthan,Pali,Sojat Road,2015-02-03,3250.0,48.0
525026,525027,Mustard,Rajasthan,Pali,Sojat Road,2015-03-03,3044.0,19.2
525027,525028,Mustard,Rajasthan,Pali,Sojat Road,2015-04-03,3250.0,42.2
525028,525029,Mustard,Rajasthan,Pali,Sojat Road,2015-07-03,3246.0,11.8
525029,525030,Mustard,Rajasthan,Pali,Sojat Road,2015-09-03,3270.0,55.4
525030,525031,Mustard,Rajasthan,Pali,Sojat Road,2015-10-03,3280.0,37.1
525031,525032,Mustard,Rajasthan,Pali,Sojat Road,2015-11-03,3243.0,38.6
525032,525033,Mustard,Rajasthan,Pali,Sojat Road,2015-12-03,3200.0,30.8
525033,525034,Mustard,Rajasthan,Pali,Sojat Road,2015-03-16,3280.0,31.4
525034,525035,Mustard,Rajasthan,Pali,Sojat Road,2015-03-17,3220.0,23.6
525035,525036,Mustard,Rajasthan,Pali,Sojat Road,2015-03-18,3201.0,11.8
525036,525037,Mustard,Rajasthan,Pali,Sojat Road,2015-03-19,3280.0,11.9
525037,525038,Mustard,Rajasthan,Pali,Sojat Road,2015-03-20,3271.0,16.8
525038,525039,Mustard,Rajasthan,Pali,Sojat Road,2015-03-21,3300.0,16.5
525039,525040,Mustard,Rajasthan,Pali,Sojat Road,2015-03-23,3250.0,15.3
525040,525041,Mustard,Rajasthan,Pali,Sojat Road,2015-03-24,3240.0,13.3
525041,525042,Mustard,Rajasthan,Pali,Sojat Road,2015-03-26,3124.0,9.1
525042,525043,Mustard,Rajasthan,Pali,Sojat Road,2015-03-27,3216.0,2.2
525043,525044,Mustard,Rajasthan,Pali,Sojat Road,2015-03-28,3202.0,8.1
525044,525045,Mustard,Rajasthan,Pali,Sojat Road,2015-03-04,3260.0,22.3
525045,525046,Mustard,Rajasthan,Pali,Sojat Road,2015-04-04,3297.0,3.2
525046,525047,Mustard,Rajasthan,Pali,Sojat Road,2015-06-04,3325.0,14.4
525047,525048,Mustard,Rajasthan,Pali,Sojat Road,2015-07-04,3250.0,0.9
525048,525049,Mustard,Rajasthan,Pali,Sojat Road,2015-08-04,3284.0,2.8
525049,525050,Mustard,Rajasthan,Pali,Sojat Road,2015-09-04,3200.0,6.5
525050,525051,Mustard,Rajasthan,Pali,Sojat Road,2015-10-04,3305.0,13.8
525051,525052,Mustard,Rajasthan,Pali,Sojat Road,2015-11-04,3190.0,5.3
525052,525053,Mustard,Rajasthan,Pali,Sojat Road,2015-04-13,3245.0,3.2
525053,525054,Mustard,Rajasthan,Pali,Sojat Road,2015-04-14,3390.0,17.2
525054,525055,Mustard,Rajasthan,Pali,Sojat Road,2015-04-16,3185.0,3.0
525055,525056,Mustard,Rajasthan,Pali,Sojat Road,2015-04-17,3440.0,1.7
525056,525057,Mustard,Rajasthan,Pali,Sojat Road,2015-04-18,3281.0,0.6
525057,525058,Mustard,Rajasthan,Pali,Sojat Road,2015-04-20,3426.0,0.9
525058,525059,Mustard,Rajasthan,Pali,Sojat Road,2015-04-22,3401.0,0.9
525059,525060,Mustard,Rajasthan,Pali,Sojat Road,2015-04-24,3441.0,1.4
525060,525061,Mustard,Rajasthan,Pali,Sojat Road,2015-04-27,3597.0,0.6
525061,525062,Mustard,Rajasthan,Pali,Sojat Road,2015-02-05,3630.0,3.7
525062,525063,Mustard,Rajasthan,Pali,Sojat Road,2015-05-05,3701.0,0.5
525063,525064,Mustard,Rajasthan,Pali,Sojat Road,2015-06-05,3800.0,0.6
525064,525065,Mustard,Rajasthan,Pali,Sojat Road,2015-11-05,3820.0,1.6
525065,525066,Mustard,Rajasthan,Pali,Sojat Road,2015-05-19,3950.0,1.1
525066,525067,Mustard,Rajasthan,Pali,Sojat Road,2015-05-20,3801.0,0.1
525067,525068,Mustard,Rajasthan,Pali,Sojat Road,2015-05-22,3961.0,2.0
525068,525069,Mustard,Rajasthan,Pali,Sojat Road,2015-01-06,4142.0,5.1
525069,525070,Mustard,Rajasthan,Pali,Sojat Road,2015-04-06,4126.0,0.6
525070,525071,Mustard,Rajasthan,Pali,Sojat Road,2015-09-06,3901.0,0.1
525071,525072,Mustard,Rajasthan,Pali,Sojat Road,2015-06-15,4201.0,1.4
525072,525073,Mustard,Rajasthan,Pali,Sojat Road,2015-06-16,3840.0,0.3
525073,525074,Mustard,Rajasthan,Pali,Sojat Road,2015-06-23,3932.0,3.1
525074,525075,Mustard,Rajasthan,Pali,Sojat Road,2015-06-07,3801.0,0.1
525075,525076,Mustard,Rajasthan,Pali,Sojat Road,2015-07-07,3900.0,0.1
525076,525077,Mustard,Rajasthan,Pali,Sojat Road,2015-09-07,3858.0,0.2
525077,525078,Mustard,Rajasthan,Pali,Sojat Road,2015-07-13,3942.0,0.8
525078,525079,Mustard,Rajasthan,Pali,Sojat Road,2015-07-14,3951.0,0.3
525079,525080,Mustard,Rajasthan,Pali,Sojat Road,2015-07-28,3801.0,0.3
525080,525081,Mustard,Rajasthan,Pali,Sojat Road,2015-03-08,3800.0,0.1
525081,525082,Mustard,Rajasthan,Pali,Sojat Road,2015-05-08,4030.0,2.9
525082,525083,Mustard,Rajasthan,Pali,Sojat Road,2015-06-08,4031.0,2.5
525083,525084,Mustard,Rajasthan,Pali,Sojat Road,2015-10-08,3951.0,3.0
525084,525085,Mustard,Rajasthan,Pali,Sojat Road,2015-08-19,4011.0,0.6
525085,525086,Mustard,Rajasthan,Pali,Sojat Road,2015-08-25,4133.0,1.0
525086,525087,Mustard,Rajasthan,Pali,Sojat Road,2015-09-09,4000.0,0.2
525087,525088,Mustard,Rajasthan,Pali,Sojat Road,2015-09-23,4250.0,2.0
525088,525089,Mustard,Rajasthan,Pali,Sojat Road,2015-09-26,4000.0,4.9
525089,525090,Mustard,Rajasthan,Pali,Sojat Road,2015-09-28,4300.0,0.9
525090,525091,Mustard,Rajasthan,Pali,Sojat Road,2015-05-10,4612.0,0.5
525091,525092,Mustard,Rajasthan,Pali,Sojat Road,2015-09-10,4250.0,0.2
525092,525093,Mustard,Rajasthan,Pali,Sojat Road,2015-10-16,4451.0,0.1
525093,525094,Mustard,Rajasthan,Pali,Sojat Road,2015-10-23,4500.0,0.3
525094,525095,Mustard,Rajasthan,Pali,Sojat Road,2015-10-27,4300.0,0.0
525095,525096,Mustard,Rajasthan,Pali,Sojat Road,2015-10-28,4451.0,0.5
525096,525097,Mustard,Rajasthan,Pali,Sojat Road,2015-10-30,4551.0,0.3
525097,525098,Mustard,Rajasthan,Pali,Sojat Road,2015-05-11,4251.0,0.1
525098,525099,Mustard,Rajasthan,Pali,Sojat Road,2015-06-11,4380.0,0.6
525099,525100,Mustard,Rajasthan,Pali,Sojat Road,2015-11-21,4241.0,0.2
525100,525101,Mustard,Rajasthan,Pali,Sojat Road,2015-11-30,4051.0,0.1
525101,525102,Mustard,Rajasthan,Pali,Sojat Road,2015-12-21,3601.0,0.1
525102,525103,Mustard,Rajasthan,Pali,Sojat Road,2015-12-23,2901.0,0.1
525103,525104,Mustard,Rajasthan,Pali,Sumerpur,2015-09-02,3271.0,20.2
525104,525105,Mustard,Rajasthan,Pali,Sumerpur,2015-10-02,3230.0,15.1
525105,525106,Mustard,Rajasthan,Pali,Sumerpur,2015-11-02,3301.0,31.8
525106,525107,Mustard,Rajasthan,Pali,Sumerpur,2015-12-02,3355.0,16.6
525107,525108,Mustard,Rajasthan,Pali,Sumerpur,2015-02-17,3487.0,35.3
525108,525109,Mustard,Rajasthan,Pali,Sumerpur,2015-02-18,3650.0,60.0
525109,525110,Mustard,Rajasthan,Pali,Sumerpur,2015-02-24,3350.0,20.5
525110,525111,Mustard,Rajasthan,Pali,Sumerpur,2015-02-25,3290.0,38.7
525111,525112,Mustard,Rajasthan,Pali,Sumerpur,2015-07-03,3218.0,37.0
525112,525113,Mustard,Rajasthan,Pali,Sumerpur,2015-09-03,3310.0,51.1
525113,525114,Mustard,Rajasthan,Pali,Sumerpur,2015-10-03,3370.0,73.9
525114,525115,Mustard,Rajasthan,Pali,Sumerpur,2015-03-13,3380.0,45.0
525115,525116,Mustard,Rajasthan,Pali,Sumerpur,2015-03-14,3395.0,36.6
525116,525117,Mustard,Rajasthan,Pali,Sumerpur,2015-03-16,3360.0,48.6
525117,525118,Mustard,Rajasthan,Pali,Sumerpur,2015-03-17,3370.0,59.3
525118,525119,Mustard,Rajasthan,Pali,Sumerpur,2015-03-18,3370.0,12.3
525119,525120,Mustard,Rajasthan,Pali,Sumerpur,2015-03-24,3380.0,43.3
525120,525121,Mustard,Rajasthan,Pali,Sumerpur,2015-01-04,3360.0,16.4
525121,525122,Mustard,Rajasthan,Pali,Sumerpur,2015-03-04,3365.0,13.6
525122,525123,Mustard,Rajasthan,Pali,Sumerpur,2015-04-28,3740.0,4.5
525123,525124,Mustard,Rajasthan,Pali,Sumerpur,2015-04-29,3760.0,1.6
525124,525125,Mustard,Rajasthan,Pali,Sumerpur,2015-04-30,3550.0,0.1
525125,525126,Mustard,Rajasthan,Pali,Sumerpur,2015-02-05,3670.0,3.6
525126,525127,Mustard,Rajasthan,Pali,Sumerpur,2015-05-22,4185.0,11.1
525127,525128,Mustard,Rajasthan,Pali,Sumerpur,2015-05-23,4135.0,20.2
525128,525129,Mustard,Rajasthan,Pali,Sumerpur,2015-05-25,4310.0,12.3
525129,525130,Mustard,Rajasthan,Pali,Sumerpur,2015-05-28,4275.0,8.0
525130,525131,Mustard,Rajasthan,Pali,Sumerpur,2015-03-06,4250.0,7.2
525131,525132,Mustard,Rajasthan,Pali,Sumerpur,2015-04-06,4275.0,7.2
525132,525133,Mustard,Rajasthan,Pali,Sumerpur,2015-05-06,4295.0,3.1
525133,525134,Mustard,Rajasthan,Pali,Sumerpur,2015-09-06,4172.0,16.9
525134,525135,Mustard,Rajasthan,Pali,Sumerpur,2015-10-06,4213.0,13.7
525135,525136,Mustard,Rajasthan,Pali,Sumerpur,2015-12-06,4179.0,2.5
525136,525137,Mustard,Rajasthan,Pali,Sumerpur,2015-06-13,4065.0,3.8
525137,525138,Mustard,Rajasthan,Pali,Sumerpur,2015-06-16,3978.0,4.1
525138,525139,Mustard,Rajasthan,Pali,Sumerpur,2015-06-17,4011.0,3.8
525139,525140,Mustard,Rajasthan,Pali,Sumerpur,2015-06-18,3870.0,7.1
525140,525141,Mustard,Rajasthan,Pali,Sumerpur,2015-06-19,3990.0,3.3
525141,525142,Mustard,Rajasthan,Pali,Sumerpur,2015-06-20,4025.0,9.8
525142,525143,Mustard,Rajasthan,Pali,Sumerpur,2015-06-22,3762.0,1.8
525143,525144,Mustard,Rajasthan,Pali,Sumerpur,2015-06-25,3861.0,0.2
525144,525145,Mustard,Rajasthan,Pali,Sumerpur,2015-06-26,3939.0,4.2
525145,525146,Mustard,Rajasthan,Pali,Sumerpur,2015-06-29,4015.0,2.2
525146,525147,Mustard,Rajasthan,Pali,Sumerpur,2015-06-30,4100.0,1.4
525147,525148,Mustard,Rajasthan,Pali,Sumerpur,2015-01-07,4086.0,2.8
525148,525149,Mustard,Rajasthan,Pali,Sumerpur,2015-02-07,4080.0,5.3
525149,525150,Mustard,Rajasthan,Pali,Sumerpur,2015-03-07,4034.0,5.2
525150,525151,Mustard,Rajasthan,Pali,Sumerpur,2015-04-07,4140.0,1.0
525151,525152,Mustard,Rajasthan,Pali,Sumerpur,2015-08-07,4097.0,8.6
525152,525153,Mustard,Rajasthan,Pali,Sumerpur,2015-10-07,4295.0,3.8
525153,525154,Mustard,Rajasthan,Pali,Sumerpur,2015-07-14,4321.0,7.1
525154,525155,Mustard,Rajasthan,Pali,Sumerpur,2015-07-16,4050.0,11.7
525155,525156,Mustard,Rajasthan,Pali,Sumerpur,2015-07-18,4195.0,8.8
525156,525157,Mustard,Rajasthan,Pali,Sumerpur,2015-01-08,4059.0,0.4
525157,525158,Mustard,Rajasthan,Pali,Sumerpur,2015-05-08,4165.0,2.4
