,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
57194,57195,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-01-05,3470.0,735.0
57195,57196,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-02-05,3480.0,795.0
57196,57197,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-03-05,3400.0,547.0
57197,57198,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-04-05,3352.0,419.0
57198,57199,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-05-05,3380.0,278.0
57199,57200,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-07-05,3360.0,556.0
57200,57201,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-08-05,3425.0,538.0
57201,57202,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-09-05,3300.0,322.0
57202,57203,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-10-05,3250.0,565.0
57203,57204,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-12-05,3300.0,159.0
57204,57205,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-05-14,3200.0,630.0
57205,57206,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-05-15,3341.0,368.0
57206,57207,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-05-16,3175.0,655.0
57207,57208,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-05-17,3250.0,574.0
57208,57209,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-05-19,3200.0,670.0
57209,57210,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-05-21,3250.0,951.0
57210,57211,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-05-22,3227.0,906.0
57211,57212,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-05-23,3188.0,571.0
57212,57213,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-05-24,3150.0,897.0
57213,57214,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-05-25,3250.0,659.0
57214,57215,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-05-26,3280.0,585.0
57215,57216,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-05-28,3270.0,789.0
57216,57217,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-05-29,3250.0,635.0
57217,57218,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-05-30,3300.0,604.0
57218,57219,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-05-31,3252.0,177.0
57219,57220,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-01-06,3305.0,765.0
57220,57221,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-02-06,3200.0,336.0
57221,57222,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-04-06,3250.0,575.0
57222,57223,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-05-06,3240.0,617.0
57223,57224,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-06-06,3300.0,316.0
57224,57225,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-07-06,3300.0,327.0
57225,57226,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-08-06,3300.0,601.0
57226,57227,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-09-06,3261.0,640.0
57227,57228,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-11-06,3272.0,257.0
57228,57229,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-12-06,3306.0,675.0
57229,57230,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-06-13,3330.0,271.0
57230,57231,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-06-14,3290.0,531.0
57231,57232,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-06-15,3301.0,734.0
57232,57233,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-06-16,3285.0,726.0
57233,57234,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-06-20,3401.0,749.0
57234,57235,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-06-21,3301.0,555.0
57235,57236,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-06-22,3381.0,605.0
57236,57237,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-06-23,3381.0,487.0
57237,57238,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-06-25,3405.0,614.0
57238,57239,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-06-26,3390.0,493.0
57239,57240,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-06-27,3250.0,602.0
57240,57241,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-06-28,3370.0,338.0
57241,57242,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-06-29,3363.0,347.0
57242,57243,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-06-30,3360.0,340.0
57243,57244,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-02-07,3342.0,245.0
57244,57245,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-03-07,3300.0,229.0
57245,57246,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-04-07,3331.0,314.0
57246,57247,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-05-07,3388.0,309.0
57247,57248,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-07-24,3918.0,150.0
57248,57249,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-07-25,3975.0,124.0
57249,57250,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-07-26,3923.0,121.0
57250,57251,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-07-27,3935.0,94.0
57251,57252,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-07-28,3873.0,163.0
57252,57253,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-07-30,3845.0,83.0
57253,57254,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-07-31,3850.0,142.0
57254,57255,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-01-08,3850.0,63.0
57255,57256,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-02-08,3921.0,55.0
57256,57257,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-03-08,3821.0,137.0
57257,57258,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-04-08,3901.0,250.0
57258,57259,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-06-08,3891.0,50.0
57259,57260,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-07-08,3748.0,12.0
57260,57261,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-08-08,3690.0,18.0
57261,57262,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-09-08,3884.0,216.0
57262,57263,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-10-08,3850.0,260.0
57263,57264,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-11-08,3831.0,96.0
57264,57265,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-08-13,3842.0,88.0
57265,57266,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-08-14,3843.0,181.0
57266,57267,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-08-16,3855.0,154.0
57267,57268,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-08-17,3861.0,252.0
57268,57269,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-08-18,3864.0,133.0
57269,57270,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-08-20,3852.0,137.0
57270,57271,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-08-21,3820.0,247.0
57271,57272,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-08-24,3881.0,218.0
57272,57273,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-08-25,3919.0,216.0
57273,57274,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-08-27,3966.0,209.0
57274,57275,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-08-29,3775.0,90.0
57275,57276,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-08-30,3897.0,107.0
57276,57277,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-08-31,3861.0,197.0
57277,57278,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-01-09,3861.0,212.0
57278,57279,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-03-09,3840.0,303.0
57279,57280,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-04-09,3815.0,253.0
57280,57281,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-05-09,3551.0,108.0
57281,57282,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-06-09,3755.0,245.0
57282,57283,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-07-09,3807.0,261.0
57283,57284,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-10-09,3558.0,139.0
57284,57285,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-12-09,3500.0,69.0
57285,57286,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-09-13,3525.0,80.0
57286,57287,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-09-14,3531.0,50.0
57287,57288,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-09-15,3571.0,52.0
57288,57289,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-09-17,3681.0,90.0
57289,57290,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-09-18,3700.0,143.0
57290,57291,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-09-19,3700.0,146.0
57291,57292,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-09-21,3790.0,256.0
57292,57293,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-09-22,3720.0,229.0
57293,57294,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-09-24,3642.0,334.0
57294,57295,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-09-25,3560.0,114.0
57295,57296,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-09-26,3596.0,124.0
57296,57297,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-09-27,3630.0,156.0
57297,57298,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-09-28,3655.0,71.0
57298,57299,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-09-29,3152.0,194.0
57299,57300,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-01-10,3560.0,195.0
57300,57301,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-02-10,3470.0,119.0
57301,57302,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-03-10,3530.0,114.0
57302,57303,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-04-10,3530.0,114.0
57303,57304,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-05-10,3557.0,103.0
57304,57305,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-08-10,3606.0,133.0
57305,57306,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-09-10,3687.0,45.0
57306,57307,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-10-10,3725.0,274.0
57307,57308,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-11-10,3765.0,107.0
57308,57309,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-12-10,3736.0,174.0
57309,57310,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-10-13,3700.0,291.0
57310,57311,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-10-15,3721.0,188.0
57311,57312,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-10-16,3700.0,336.0
57312,57313,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-10-17,3722.0,140.0
57313,57314,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-10-18,3730.0,249.0
57314,57315,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-10-19,3510.0,251.0
57315,57316,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-10-20,3741.0,154.0
57316,57317,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-10-22,3731.0,137.0
57317,57318,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-10-23,3715.0,280.0
57318,57319,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-10-24,3776.0,140.0
57319,57320,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-10-25,3764.0,124.0
57320,57321,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-10-26,3801.0,352.0
57321,57322,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-10-27,3796.0,171.0
57322,57323,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-10-29,3797.0,153.0
57323,57324,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-10-30,3800.0,251.0
57324,57325,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-10-31,3770.0,220.0
57325,57326,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-01-11,3785.0,199.0
57326,57327,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-02-11,3733.0,88.0
57327,57328,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-03-11,3725.0,214.0
57328,57329,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-05-11,3686.0,420.0
57329,57330,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-06-11,3683.0,100.0
57330,57331,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-07-11,3664.0,32.0
57331,57332,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-08-11,3736.0,145.0
57332,57333,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-09-11,3600.0,75.0
57333,57334,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-10-11,3736.0,333.0
57334,57335,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-12-11,3717.0,149.0
57335,57336,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-11-16,3651.0,34.0
57336,57337,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-11-17,3700.0,85.0
57337,57338,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-11-19,3586.0,140.0
57338,57339,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-11-20,3650.0,135.0
57339,57340,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-11-21,3675.0,406.0
57340,57341,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-11-23,3729.0,159.0
57341,57342,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-11-24,3675.0,150.0
57342,57343,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-11-26,3700.0,156.0
57343,57344,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-11-27,3563.0,75.0
57344,57345,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-11-28,3700.0,144.0
57345,57346,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-11-29,3690.0,104.0
57346,57347,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-11-30,3761.0,54.0
57347,57348,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-01-12,3735.0,10.0
57348,57349,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-03-12,3525.0,108.0
57349,57350,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-04-12,3691.0,29.0
57350,57351,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-05-12,3611.0,15.0
57351,57352,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-06-12,3500.0,54.0
57352,57353,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-07-12,3650.0,50.0
57353,57354,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-08-12,3548.0,91.0
57354,57355,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-10-12,3638.0,261.0
57355,57356,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-11-12,3755.0,154.0
57356,57357,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-12-12,2950.0,8.0
57357,57358,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-12-13,3621.0,15.0
57358,57359,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-12-17,3630.0,145.0
57359,57360,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-12-18,3645.0,86.0
57360,57361,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-12-19,3636.0,117.0
57361,57362,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-12-20,3551.0,141.0
57362,57363,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-12-21,3721.0,133.0
57363,57364,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-12-22,3705.0,118.0
57364,57365,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-12-24,3751.0,262.0
57365,57366,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-12-25,3674.0,47.0
57366,57367,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-12-26,3680.0,180.0
57367,57368,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-12-27,3576.0,102.0
57368,57369,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-12-28,3500.0,70.0
57369,57370,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-12-29,3650.0,207.0
57370,57371,Mustard,Rajasthan,Hanumangarh,Goluwala,2012-12-31,3415.0,65.0
57371,57372,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-01-26,3265.0,2.2
57372,57373,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-02-17,3000.0,6.0
57373,57374,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-02-03,3251.0,1.0
57374,57375,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-06-03,2850.0,0.3
57375,57376,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-03-19,3572.0,0.2
57376,57377,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-03-27,3550.0,0.5
57377,57378,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-03-31,2651.0,0.7
57378,57379,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-03-04,3527.0,1.9
57379,57380,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-05-04,3600.0,11.1
57380,57381,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-06-04,3500.0,5.7
57381,57382,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-07-04,3590.0,5.5
57382,57383,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-09-04,3622.0,9.8
57383,57384,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-10-04,3550.0,31.3
57384,57385,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-11-04,3600.0,41.0
57385,57386,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-12-04,3563.0,32.8
57386,57387,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-04-13,3520.0,61.5
57387,57388,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-04-14,3545.0,64.4
57388,57389,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-04-16,3530.0,331.0
57389,57390,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-04-17,3430.0,134.5
57390,57391,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-04-18,3400.0,30.0
57391,57392,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-04-19,3370.0,175.1
57392,57393,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-04-20,3365.0,85.6
57393,57394,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-04-23,3400.0,54.8
57394,57395,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-04-24,3400.0,138.5
57395,57396,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-04-25,3320.0,120.2
57396,57397,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-04-26,3325.0,52.6
57397,57398,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-04-27,3340.0,24.1
57398,57399,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-04-28,3401.0,10.3
57399,57400,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-01-05,3550.0,7.3
57400,57401,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-03-05,3600.0,27.7
57401,57402,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-04-05,3587.0,16.4
57402,57403,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-05-05,3450.0,13.9
57403,57404,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-07-05,3450.0,10.6
57404,57405,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-08-05,3420.0,27.4
57405,57406,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-09-05,3400.0,15.0
57406,57407,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-10-05,3400.0,195.0
57407,57408,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-11-05,3400.0,15.5
57408,57409,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-05-14,3340.0,124.0
57409,57410,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-05-15,3420.0,163.0
57410,57411,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-05-16,3425.0,509.0
57411,57412,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-05-17,3400.0,37.0
57412,57413,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-05-18,3380.0,65.3
57413,57414,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-05-19,3335.0,33.2
57414,57415,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-05-21,3310.0,29.4
57415,57416,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-05-22,3280.0,34.9
57416,57417,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-05-23,3230.0,129.8
57417,57418,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-05-25,3235.0,72.9
57418,57419,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-05-26,3235.0,73.4
57419,57420,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-05-28,3250.0,85.4
57420,57421,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-05-29,3340.0,107.3
57421,57422,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-05-30,3355.0,108.1
57422,57423,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-05-31,3390.0,43.0
57423,57424,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-01-06,3382.0,31.2
57424,57425,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-02-06,3330.0,58.8
57425,57426,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-05-06,3280.0,78.3
57426,57427,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-06-06,3260.0,64.7
57427,57428,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-07-06,3331.0,43.5
57428,57429,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-08-06,3300.0,39.3
57429,57430,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-09-06,3300.0,32.7
57430,57431,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-11-06,3280.0,40.0
57431,57432,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-12-06,3272.0,49.0
57432,57433,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-06-14,3285.0,73.0
57433,57434,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-06-15,3280.0,48.2
57434,57435,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-06-16,3280.0,61.4
57435,57436,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-06-18,3250.0,69.6
57436,57437,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-06-19,3273.0,60.8
57437,57438,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-06-20,3241.0,28.5
57438,57439,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-06-21,3125.0,85.2
57439,57440,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-06-22,3211.0,140.2
57440,57441,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-06-23,3250.0,96.2
57441,57442,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-06-25,3250.0,111.8
57442,57443,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-06-26,3320.0,117.0
57443,57444,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-06-27,3325.0,132.2
57444,57445,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-06-28,3352.0,105.4
57445,57446,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-06-29,3360.0,90.4
57446,57447,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-06-30,3348.0,71.4
57447,57448,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-02-07,3380.0,79.2
57448,57449,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-03-07,3380.0,81.7
57449,57450,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-04-07,3380.0,99.4
57450,57451,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-05-07,3390.0,136.3
57451,57452,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-06-07,3451.0,68.0
57452,57453,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-07-07,3470.0,102.2
57453,57454,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-09-07,3470.0,85.9
57454,57455,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-10-07,3490.0,101.2
57455,57456,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-11-07,3582.0,55.8
57456,57457,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-12-07,3600.0,66.2
57457,57458,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-07-13,3596.0,55.6
57458,57459,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-07-14,3614.0,5.5
57459,57460,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-07-16,3500.0,14.5
57460,57461,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-07-17,3700.0,23.4
57461,57462,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-07-18,3670.0,40.3
57462,57463,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-07-19,3650.0,27.7
57463,57464,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-07-20,3652.0,4.9
57464,57465,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-07-21,3700.0,11.6
57465,57466,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-07-23,3720.0,20.4
57466,57467,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-07-24,3860.0,28.8
57467,57468,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-07-25,3885.0,49.7
57468,57469,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-07-26,3950.0,33.1
57469,57470,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-07-27,3900.0,67.7
57470,57471,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-07-28,3880.0,21.6
57471,57472,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-07-30,3835.0,3.2
57472,57473,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-07-31,3760.0,29.4
57473,57474,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-01-08,3780.0,42.1
57474,57475,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-02-08,3820.0,17.1
57475,57476,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-03-08,3820.0,17.1
57476,57477,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-04-08,3900.0,29.7
57477,57478,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-06-08,3894.0,18.8
57478,57479,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-07-08,3850.0,17.7
57479,57480,Mustard,Rajasthan,Hanumangarh,Hanumangarh,2012-08-08,3860.0,17.5
