,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
50319,50320,Mustard,Rajasthan,Baran,Baran,2012-04-21,3576.0,85.0
50320,50321,Mustard,Rajasthan,Baran,Baran,2012-04-23,3590.0,170.0
50321,50322,Mustard,Rajasthan,Baran,Baran,2012-04-25,3590.0,68.0
50322,50323,Mustard,Rajasthan,Baran,Baran,2012-04-26,3601.0,127.5
50323,50324,Mustard,Rajasthan,Baran,Baran,2012-04-27,3415.0,110.5
50324,50325,Mustard,Rajasthan,Baran,Baran,2012-04-28,3590.0,162.0
50325,50326,Mustard,Rajasthan,Baran,Baran,2012-04-30,3625.0,170.0
50326,50327,Mustard,Rajasthan,Baran,Baran,2012-01-05,3626.0,110.5
50327,50328,Mustard,Rajasthan,Baran,Baran,2012-02-05,3630.0,153.0
50328,50329,Mustard,Rajasthan,Baran,Baran,2012-03-05,3653.0,127.5
50329,50330,Mustard,Rajasthan,Baran,Baran,2012-04-05,3595.0,85.0
50330,50331,Mustard,Rajasthan,Baran,Baran,2012-05-05,3560.0,127.5
50331,50332,Mustard,Rajasthan,Baran,Baran,2012-07-05,3522.0,127.5
50332,50333,Mustard,Rajasthan,Baran,Baran,2012-08-05,3575.0,102.0
50333,50334,Mustard,Rajasthan,Baran,Baran,2012-09-05,3534.0,140.2
50334,50335,Mustard,Rajasthan,Baran,Baran,2012-10-05,3529.0,119.0
50335,50336,Mustard,Rajasthan,Baran,Baran,2012-11-05,3520.0,102.0
50336,50337,Mustard,Rajasthan,Baran,Baran,2012-12-05,3465.0,127.5
50337,50338,Mustard,Rajasthan,Baran,Baran,2012-05-14,3463.0,119.0
50338,50339,Mustard,Rajasthan,Baran,Baran,2012-05-15,3490.0,144.5
50339,50340,Mustard,Rajasthan,Baran,Baran,2012-05-16,3510.0,119.0
50340,50341,Mustard,Rajasthan,Baran,Baran,2012-05-17,3558.0,127.5
50341,50342,Mustard,Rajasthan,Baran,Baran,2012-05-18,3490.0,127.5
50342,50343,Mustard,Rajasthan,Baran,Baran,2012-05-19,3520.0,110.5
50343,50344,Mustard,Rajasthan,Baran,Baran,2012-05-21,3540.0,119.0
50344,50345,Mustard,Rajasthan,Baran,Baran,2012-05-22,3515.0,127.5
50345,50346,Mustard,Rajasthan,Baran,Baran,2012-05-23,3515.0,110.5
50346,50347,Mustard,Rajasthan,Baran,Baran,2012-05-24,3490.0,85.0
50347,50348,Mustard,Rajasthan,Baran,Baran,2012-05-25,3511.0,106.2
50348,50349,Mustard,Rajasthan,Baran,Baran,2012-05-26,3520.0,85.0
50349,50350,Mustard,Rajasthan,Baran,Baran,2012-05-28,3550.0,153.0
50350,50351,Mustard,Rajasthan,Baran,Baran,2012-05-29,3570.0,102.0
50351,50352,Mustard,Rajasthan,Baran,Baran,2012-05-30,3570.0,110.5
50352,50353,Mustard,Rajasthan,Baran,Baran,2012-01-06,3570.0,42.5
50353,50354,Mustard,Rajasthan,Baran,Baran,2012-02-06,3643.0,85.0
50354,50355,Mustard,Rajasthan,Baran,Baran,2012-04-06,3590.0,102.0
50355,50356,Mustard,Rajasthan,Baran,Baran,2012-05-06,3525.0,102.0
50356,50357,Mustard,Rajasthan,Baran,Baran,2012-06-06,3570.0,153.0
50357,50358,Mustard,Rajasthan,Baran,Baran,2012-07-06,3577.0,85.0
50358,50359,Mustard,Rajasthan,Baran,Baran,2012-08-06,3590.0,153.0
50359,50360,Mustard,Rajasthan,Baran,Baran,2012-09-06,3526.0,170.0
50360,50361,Mustard,Rajasthan,Baran,Baran,2012-11-06,3521.0,170.0
50361,50362,Mustard,Rajasthan,Baran,Baran,2012-12-06,3420.0,102.0
50362,50363,Mustard,Rajasthan,Baran,Baran,2012-06-13,3535.0,127.5
50363,50364,Mustard,Rajasthan,Baran,Baran,2012-06-14,3510.0,68.0
50364,50365,Mustard,Rajasthan,Baran,Baran,2012-06-15,3552.0,102.0
50365,50366,Mustard,Rajasthan,Baran,Baran,2012-06-16,3510.0,102.0
50366,50367,Mustard,Rajasthan,Baran,Baran,2012-06-18,3519.0,102.0
50367,50368,Mustard,Rajasthan,Baran,Baran,2012-06-19,3508.0,102.0
50368,50369,Mustard,Rajasthan,Baran,Baran,2012-06-20,3558.0,102.0
50369,50370,Mustard,Rajasthan,Baran,Baran,2012-06-21,3573.0,85.0
50370,50371,Mustard,Rajasthan,Baran,Baran,2012-06-22,3571.0,85.0
50371,50372,Mustard,Rajasthan,Baran,Baran,2012-06-23,3620.0,102.0
50372,50373,Mustard,Rajasthan,Baran,Baran,2012-06-25,3626.0,85.0
50373,50374,Mustard,Rajasthan,Baran,Baran,2012-06-26,3665.0,85.0
50374,50375,Mustard,Rajasthan,Baran,Baran,2012-06-27,3628.0,76.5
50375,50376,Mustard,Rajasthan,Baran,Baran,2012-06-28,3734.0,72.2
50376,50377,Mustard,Rajasthan,Baran,Baran,2012-06-29,3750.0,85.0
50377,50378,Mustard,Rajasthan,Baran,Baran,2012-06-30,3735.0,106.2
50378,50379,Mustard,Rajasthan,Baran,Baran,2012-02-07,3748.0,85.0
50379,50380,Mustard,Rajasthan,Baran,Baran,2012-03-07,3787.0,110.5
50380,50381,Mustard,Rajasthan,Baran,Baran,2012-04-07,3741.0,102.0
50381,50382,Mustard,Rajasthan,Baran,Baran,2012-05-07,3762.0,68.0
50382,50383,Mustard,Rajasthan,Baran,Baran,2012-06-07,3811.0,76.5
50383,50384,Mustard,Rajasthan,Baran,Baran,2012-07-07,3752.0,55.2
50384,50385,Mustard,Rajasthan,Baran,Baran,2012-09-07,3816.0,51.0
50385,50386,Mustard,Rajasthan,Baran,Baran,2012-10-07,3735.0,5.9
50386,50387,Mustard,Rajasthan,Baran,Baran,2012-11-07,3843.0,46.7
50387,50388,Mustard,Rajasthan,Baran,Baran,2012-12-07,3845.0,42.5
50388,50389,Mustard,Rajasthan,Baran,Baran,2012-07-13,3862.0,42.5
50389,50390,Mustard,Rajasthan,Baran,Baran,2012-07-14,3937.0,39.9
50390,50391,Mustard,Rajasthan,Baran,Baran,2012-07-23,4123.0,42.5
50391,50392,Mustard,Rajasthan,Baran,Baran,2012-07-25,4094.0,59.5
50392,50393,Mustard,Rajasthan,Baran,Baran,2012-07-26,4163.0,46.7
50393,50394,Mustard,Rajasthan,Baran,Baran,2012-07-28,4035.0,5.1
50394,50395,Mustard,Rajasthan,Baran,Baran,2012-07-30,4074.0,13.6
50395,50396,Mustard,Rajasthan,Baran,Baran,2012-07-31,4028.0,8.5
50396,50397,Mustard,Rajasthan,Baran,Baran,2012-01-08,4075.0,29.7
50397,50398,Mustard,Rajasthan,Baran,Baran,2012-03-08,4116.0,17.0
50398,50399,Mustard,Rajasthan,Baran,Baran,2012-06-08,4157.0,42.5
50399,50400,Mustard,Rajasthan,Baran,Baran,2012-07-08,4143.0,17.0
50400,50401,Mustard,Rajasthan,Baran,Baran,2012-08-08,4126.0,25.5
50401,50402,Mustard,Rajasthan,Baran,Baran,2012-09-08,4074.0,8.5
50402,50403,Mustard,Rajasthan,Baran,Baran,2012-10-08,4092.0,17.0
50403,50404,Mustard,Rajasthan,Baran,Baran,2012-08-13,4072.0,12.7
50404,50405,Mustard,Rajasthan,Baran,Baran,2012-08-14,4129.0,25.5
50405,50406,Mustard,Rajasthan,Baran,Baran,2012-08-17,4097.0,21.2
50406,50407,Mustard,Rajasthan,Baran,Baran,2012-08-18,4147.0,57.0
50407,50408,Mustard,Rajasthan,Baran,Baran,2012-08-20,4147.0,29.7
50408,50409,Mustard,Rajasthan,Baran,Baran,2012-08-21,4132.0,57.0
50409,50410,Mustard,Rajasthan,Baran,Baran,2012-08-22,4125.0,21.2
50410,50411,Mustard,Rajasthan,Baran,Baran,2012-08-23,4185.0,29.7
50411,50412,Mustard,Rajasthan,Baran,Baran,2012-08-24,4180.0,21.2
50412,50413,Mustard,Rajasthan,Baran,Baran,2012-08-27,4189.0,17.0
50413,50414,Mustard,Rajasthan,Baran,Baran,2012-08-28,4213.0,34.0
50414,50415,Mustard,Rajasthan,Baran,Baran,2012-08-29,4205.0,51.0
50415,50416,Mustard,Rajasthan,Baran,Baran,2012-08-30,4120.0,49.5
50416,50417,Mustard,Rajasthan,Baran,Baran,2012-08-31,4174.0,114.7
50417,50418,Mustard,Rajasthan,Baran,Baran,2012-01-09,4119.0,110.5
50418,50419,Mustard,Rajasthan,Baran,Baran,2012-03-09,4113.0,102.0
50419,50420,Mustard,Rajasthan,Baran,Baran,2012-04-09,4125.0,85.0
50420,50421,Mustard,Rajasthan,Baran,Baran,2012-05-09,4133.0,89.2
50421,50422,Mustard,Rajasthan,Baran,Baran,2012-06-09,4087.0,42.5
50422,50423,Mustard,Rajasthan,Baran,Baran,2012-07-09,4070.0,29.7
50423,50424,Mustard,Rajasthan,Baran,Baran,2012-08-09,4068.0,17.0
50424,50425,Mustard,Rajasthan,Baran,Baran,2012-10-09,4065.0,46.7
50425,50426,Mustard,Rajasthan,Baran,Baran,2012-11-09,3944.0,21.2
50426,50427,Mustard,Rajasthan,Baran,Baran,2012-12-09,3891.0,25.5
50427,50428,Mustard,Rajasthan,Baran,Baran,2012-09-13,3835.0,0.3
50428,50429,Mustard,Rajasthan,Baran,Baran,2012-09-14,3927.0,17.0
50429,50430,Mustard,Rajasthan,Baran,Baran,2012-09-15,3969.0,42.5
50430,50431,Mustard,Rajasthan,Baran,Baran,2012-09-18,3998.0,76.5
50431,50432,Mustard,Rajasthan,Baran,Baran,2012-09-21,3959.0,131.7
50432,50433,Mustard,Rajasthan,Baran,Baran,2012-09-22,3922.0,102.0
50433,50434,Mustard,Rajasthan,Baran,Baran,2012-09-24,3800.0,170.0
50434,50435,Mustard,Rajasthan,Baran,Baran,2012-09-25,3793.0,55.2
50435,50436,Mustard,Rajasthan,Baran,Baran,2012-09-27,3812.0,89.2
50436,50437,Mustard,Rajasthan,Baran,Baran,2012-09-28,3812.0,157.2
50437,50438,Mustard,Rajasthan,Baran,Baran,2012-01-10,3671.0,212.5
50438,50439,Mustard,Rajasthan,Baran,Baran,2012-02-10,3659.0,85.0
50439,50440,Mustard,Rajasthan,Baran,Baran,2012-03-10,3573.0,119.0
50440,50441,Mustard,Rajasthan,Baran,Baran,2012-04-10,3649.0,59.5
50441,50442,Mustard,Rajasthan,Baran,Baran,2012-05-10,3721.0,43.3
50442,50443,Mustard,Rajasthan,Baran,Baran,2012-06-10,3756.0,42.6
50443,50444,Mustard,Rajasthan,Baran,Baran,2012-08-10,3801.0,4.2
50444,50445,Mustard,Rajasthan,Baran,Baran,2012-09-10,3866.0,10.7
50445,50446,Mustard,Rajasthan,Baran,Baran,2012-10-10,3861.0,46.7
50446,50447,Mustard,Rajasthan,Baran,Baran,2012-11-10,3856.0,4.2
50447,50448,Mustard,Rajasthan,Baran,Baran,2012-12-10,3762.0,12.7
50448,50449,Mustard,Rajasthan,Baran,Baran,2012-10-13,3801.0,42.5
50449,50450,Mustard,Rajasthan,Baran,Baran,2012-10-15,3800.0,22.5
50450,50451,Mustard,Rajasthan,Baran,Baran,2012-10-17,3816.0,47.0
50451,50452,Mustard,Rajasthan,Baran,Baran,2012-10-18,3917.0,25.5
50452,50453,Mustard,Rajasthan,Baran,Baran,2012-10-19,3903.0,12.7
50453,50454,Mustard,Rajasthan,Baran,Baran,2012-10-20,3917.0,21.2
50454,50455,Mustard,Rajasthan,Baran,Baran,2012-10-22,4040.0,4.2
50455,50456,Mustard,Rajasthan,Baran,Baran,2012-10-23,4036.0,34.0
50456,50457,Mustard,Rajasthan,Baran,Baran,2012-10-25,4050.0,29.7
50457,50458,Mustard,Rajasthan,Baran,Baran,2012-10-26,4059.0,72.2
50458,50459,Mustard,Rajasthan,Baran,Baran,2012-10-27,4045.0,29.7
50459,50460,Mustard,Rajasthan,Baran,Baran,2012-10-29,4001.0,75.0
50460,50461,Mustard,Rajasthan,Baran,Baran,2012-10-30,4020.0,51.0
50461,50462,Mustard,Rajasthan,Baran,Baran,2012-10-31,3985.0,57.0
50462,50463,Mustard,Rajasthan,Baran,Baran,2012-01-11,3945.0,68.0
50463,50464,Mustard,Rajasthan,Baran,Baran,2012-02-11,3958.0,76.5
50464,50465,Mustard,Rajasthan,Baran,Baran,2012-05-11,3889.0,59.5
50465,50466,Mustard,Rajasthan,Baran,Baran,2012-06-11,4012.0,51.0
50466,50467,Mustard,Rajasthan,Baran,Baran,2012-07-11,3983.0,38.2
50467,50468,Mustard,Rajasthan,Baran,Baran,2012-08-11,4019.0,63.7
50468,50469,Mustard,Rajasthan,Baran,Baran,2012-09-11,4040.0,68.0
50469,50470,Mustard,Rajasthan,Baran,Baran,2012-10-11,4002.0,68.0
50470,50471,Mustard,Rajasthan,Baran,Baran,2012-11-17,4080.0,52.2
50471,50472,Mustard,Rajasthan,Baran,Baran,2012-11-19,4041.0,102.0
50472,50473,Mustard,Rajasthan,Baran,Baran,2012-11-20,4065.0,85.0
50473,50474,Mustard,Rajasthan,Baran,Baran,2012-11-21,4066.0,42.5
50474,50475,Mustard,Rajasthan,Baran,Baran,2012-11-22,4020.0,68.0
50475,50476,Mustard,Rajasthan,Baran,Baran,2012-11-23,4033.0,85.0
50476,50477,Mustard,Rajasthan,Baran,Baran,2012-11-24,4036.0,89.2
50477,50478,Mustard,Rajasthan,Baran,Baran,2012-11-26,4037.0,68.0
50478,50479,Mustard,Rajasthan,Baran,Baran,2012-11-27,4040.0,68.0
50479,50480,Mustard,Rajasthan,Baran,Baran,2012-11-29,4026.0,85.0
50480,50481,Mustard,Rajasthan,Baran,Baran,2012-01-12,4020.0,80.7
50481,50482,Mustard,Rajasthan,Baran,Baran,2012-03-12,4044.0,119.0
50482,50483,Mustard,Rajasthan,Baran,Baran,2012-04-12,4007.0,85.0
50483,50484,Mustard,Rajasthan,Baran,Baran,2012-05-12,3945.0,72.2
50484,50485,Mustard,Rajasthan,Baran,Baran,2012-06-12,3956.0,89.2
50485,50486,Mustard,Rajasthan,Baran,Baran,2012-07-12,3986.0,85.0
50486,50487,Mustard,Rajasthan,Baran,Baran,2012-08-12,3997.0,51.0
50487,50488,Mustard,Rajasthan,Baran,Baran,2012-10-12,3956.0,51.0
50488,50489,Mustard,Rajasthan,Baran,Baran,2012-11-12,3933.0,46.7
50489,50490,Mustard,Rajasthan,Baran,Baran,2012-12-12,3911.0,46.7
50490,50491,Mustard,Rajasthan,Baran,Baran,2012-12-13,3923.0,46.7
50491,50492,Mustard,Rajasthan,Baran,Baran,2012-12-14,3914.0,68.0
50492,50493,Mustard,Rajasthan,Baran,Baran,2012-12-18,3922.0,76.5
50493,50494,Mustard,Rajasthan,Baran,Baran,2012-12-19,3925.0,72.2
50494,50495,Mustard,Rajasthan,Baran,Baran,2012-12-20,3917.0,106.2
50495,50496,Mustard,Rajasthan,Baran,Baran,2012-12-21,3932.0,63.7
50496,50497,Mustard,Rajasthan,Baran,Baran,2012-12-22,3916.0,119.0
50497,50498,Mustard,Rajasthan,Baran,Baran,2012-12-24,3897.0,102.0
50498,50499,Mustard,Rajasthan,Baran,Baran,2012-12-25,3860.0,72.2
50499,50500,Mustard,Rajasthan,Baran,Baran,2012-12-27,3810.0,127.5
50500,50501,Mustard,Rajasthan,Baran,Baran,2012-12-28,3816.0,89.2
50501,50502,Mustard,Rajasthan,Baran,Baran,2012-12-29,3801.0,72.2
50502,50503,Mustard,Rajasthan,Baran,Baran,2012-12-31,3824.0,102.0
50503,50504,Mustard,Rajasthan,Baran,Chhabra,2012-02-01,3154.0,1.0
50504,50505,Mustard,Rajasthan,Baran,Chhabra,2012-03-01,3174.0,47.0
50505,50506,Mustard,Rajasthan,Baran,Chhabra,2012-04-01,3187.0,239.0
50506,50507,Mustard,Rajasthan,Baran,Chhabra,2012-05-01,3130.0,324.0
50507,50508,Mustard,Rajasthan,Baran,Chhabra,2012-06-01,3177.0,50.0
50508,50509,Mustard,Rajasthan,Baran,Chhabra,2012-07-01,3125.0,258.0
50509,50510,Mustard,Rajasthan,Baran,Chhabra,2012-09-01,2903.0,137.0
50510,50511,Mustard,Rajasthan,Baran,Chhabra,2012-10-01,3182.0,179.0
50511,50512,Mustard,Rajasthan,Baran,Chhabra,2012-11-01,3060.0,86.0
50512,50513,Mustard,Rajasthan,Baran,Chhabra,2012-12-01,3075.0,214.0
50513,50514,Mustard,Rajasthan,Baran,Chhabra,2012-01-13,3010.0,225.0
50514,50515,Mustard,Rajasthan,Baran,Chhabra,2012-01-16,3058.0,32.0
50515,50516,Mustard,Rajasthan,Baran,Chhabra,2012-01-17,3085.0,156.0
50516,50517,Mustard,Rajasthan,Baran,Chhabra,2012-01-18,3099.0,102.0
50517,50518,Mustard,Rajasthan,Baran,Chhabra,2012-01-19,2999.0,42.0
50518,50519,Mustard,Rajasthan,Baran,Chhabra,2012-01-20,2859.0,190.0
50519,50520,Mustard,Rajasthan,Baran,Chhabra,2012-01-23,2886.0,1.0
50520,50521,Mustard,Rajasthan,Baran,Chhabra,2012-01-24,2821.0,8.0
50521,50522,Mustard,Rajasthan,Baran,Chhabra,2012-01-25,2720.0,21.0
50522,50523,Mustard,Rajasthan,Baran,Chhabra,2012-01-30,2840.0,51.0
50523,50524,Mustard,Rajasthan,Baran,Chhabra,2012-01-31,2845.0,34.0
50524,50525,Mustard,Rajasthan,Baran,Chhabra,2012-01-02,2500.0,30.0
50525,50526,Mustard,Rajasthan,Baran,Chhabra,2012-02-02,2713.0,41.0
50526,50527,Mustard,Rajasthan,Baran,Chhabra,2012-03-02,2644.0,95.0
50527,50528,Mustard,Rajasthan,Baran,Chhabra,2012-04-02,2503.0,11.0
50528,50529,Mustard,Rajasthan,Baran,Chhabra,2012-06-02,2669.0,34.0
50529,50530,Mustard,Rajasthan,Baran,Chhabra,2012-07-02,2708.0,71.0
50530,50531,Mustard,Rajasthan,Baran,Chhabra,2012-08-02,2997.0,68.0
50531,50532,Mustard,Rajasthan,Baran,Chhabra,2012-09-02,3007.0,60.0
50532,50533,Mustard,Rajasthan,Baran,Chhabra,2012-10-02,2901.0,21.0
50533,50534,Mustard,Rajasthan,Baran,Chhabra,2012-11-02,3036.0,91.0
50534,50535,Mustard,Rajasthan,Baran,Chhabra,2012-02-13,2995.0,136.0
50535,50536,Mustard,Rajasthan,Baran,Chhabra,2012-02-14,2446.0,142.0
50536,50537,Mustard,Rajasthan,Baran,Chhabra,2012-02-15,2820.0,59.0
50537,50538,Mustard,Rajasthan,Baran,Chhabra,2012-02-16,2891.0,70.0
50538,50539,Mustard,Rajasthan,Baran,Chhabra,2012-02-17,2985.0,114.0
50539,50540,Mustard,Rajasthan,Baran,Chhabra,2012-02-18,2913.0,300.0
50540,50541,Mustard,Rajasthan,Baran,Chhabra,2012-02-21,3181.0,334.0
50541,50542,Mustard,Rajasthan,Baran,Chhabra,2012-02-22,3145.0,266.0
50542,50543,Mustard,Rajasthan,Baran,Chhabra,2012-02-23,3140.0,448.0
50543,50544,Mustard,Rajasthan,Baran,Chhabra,2012-02-24,3209.0,391.0
50544,50545,Mustard,Rajasthan,Baran,Chhabra,2012-02-25,3120.0,449.0
50545,50546,Mustard,Rajasthan,Baran,Chhabra,2012-02-27,3134.0,770.0
50546,50547,Mustard,Rajasthan,Baran,Chhabra,2012-02-28,3067.0,419.0
50547,50548,Mustard,Rajasthan,Baran,Chhabra,2012-02-29,3082.0,454.0
50548,50549,Mustard,Rajasthan,Baran,Chhabra,2012-01-03,3055.0,157.0
50549,50550,Mustard,Rajasthan,Baran,Chhabra,2012-02-03,3069.0,340.0
50550,50551,Mustard,Rajasthan,Baran,Chhabra,2012-03-03,3122.0,677.0
50551,50552,Mustard,Rajasthan,Baran,Chhabra,2012-05-03,3050.0,809.0
50552,50553,Mustard,Rajasthan,Baran,Chhabra,2012-06-03,3159.0,425.0
50553,50554,Mustard,Rajasthan,Baran,Chhabra,2012-07-03,3174.0,147.0
50554,50555,Mustard,Rajasthan,Baran,Chhabra,2012-10-03,3264.0,604.0
50555,50556,Mustard,Rajasthan,Baran,Chhabra,2012-12-03,3028.0,574.0
50556,50557,Mustard,Rajasthan,Baran,Chhabra,2012-03-13,2834.0,660.0
50557,50558,Mustard,Rajasthan,Baran,Chhabra,2012-03-14,3245.0,663.0
50558,50559,Mustard,Rajasthan,Baran,Chhabra,2012-03-15,3195.0,410.0
50559,50560,Mustard,Rajasthan,Baran,Chhabra,2012-03-16,3164.0,459.0
50560,50561,Mustard,Rajasthan,Baran,Chhabra,2012-03-17,3311.0,736.0
50561,50562,Mustard,Rajasthan,Baran,Chhabra,2012-03-19,3318.0,1161.0
50562,50563,Mustard,Rajasthan,Baran,Chhabra,2012-03-20,3345.0,651.0
50563,50564,Mustard,Rajasthan,Baran,Chhabra,2012-03-21,3522.0,957.0
50564,50565,Mustard,Rajasthan,Baran,Chhabra,2012-03-22,3295.0,554.0
50565,50566,Mustard,Rajasthan,Baran,Chhabra,2012-03-23,3355.0,391.0
50566,50567,Mustard,Rajasthan,Baran,Chhabra,2012-03-24,3488.0,566.0
50567,50568,Mustard,Rajasthan,Baran,Chhabra,2012-03-25,3357.0,1275.0
50568,50569,Mustard,Rajasthan,Baran,Chhabra,2012-03-26,3357.0,1275.0
50569,50570,Mustard,Rajasthan,Baran,Chhabra,2012-03-27,3426.0,881.0
50570,50571,Mustard,Rajasthan,Baran,Chhabra,2012-03-28,3421.0,633.0
50571,50572,Mustard,Rajasthan,Baran,Chhabra,2012-03-29,3366.0,418.0
50572,50573,Mustard,Rajasthan,Baran,Chhabra,2012-03-30,3365.0,408.0
50573,50574,Mustard,Rajasthan,Baran,Chhabra,2012-04-04,3409.0,414.0
50574,50575,Mustard,Rajasthan,Baran,Chhabra,2012-05-04,3534.0,272.0
50575,50576,Mustard,Rajasthan,Baran,Chhabra,2012-06-04,3508.0,297.0
50576,50577,Mustard,Rajasthan,Baran,Chhabra,2012-07-04,3490.0,297.0
50577,50578,Mustard,Rajasthan,Baran,Chhabra,2012-09-04,3515.0,425.0
50578,50579,Mustard,Rajasthan,Baran,Chhabra,2012-10-04,3545.0,595.0
50579,50580,Mustard,Rajasthan,Baran,Chhabra,2012-11-04,3535.0,840.0
50580,50581,Mustard,Rajasthan,Baran,Chhabra,2012-12-04,3587.0,1020.0
50581,50582,Mustard,Rajasthan,Baran,Chhabra,2012-04-13,3468.0,319.0
50582,50583,Mustard,Rajasthan,Baran,Chhabra,2012-04-18,3590.0,566.0
50583,50584,Mustard,Rajasthan,Baran,Chhabra,2012-04-19,3496.0,499.0
50584,50585,Mustard,Rajasthan,Baran,Chhabra,2012-04-20,3494.0,225.0
50585,50586,Mustard,Rajasthan,Baran,Chhabra,2012-04-21,3550.0,380.0
50586,50587,Mustard,Rajasthan,Baran,Chhabra,2012-04-23,3526.0,349.0
50587,50588,Mustard,Rajasthan,Baran,Chhabra,2012-04-25,3629.0,220.0
50588,50589,Mustard,Rajasthan,Baran,Chhabra,2012-04-26,3655.0,127.0
50589,50590,Mustard,Rajasthan,Baran,Chhabra,2012-04-27,3485.0,294.0
50590,50591,Mustard,Rajasthan,Baran,Chhabra,2012-04-28,3508.0,311.0
50591,50592,Mustard,Rajasthan,Baran,Chhabra,2012-04-30,3646.0,265.0
50592,50593,Mustard,Rajasthan,Baran,Chhabra,2012-01-05,3605.0,318.0
50593,50594,Mustard,Rajasthan,Baran,Chhabra,2012-02-05,3575.0,167.0
50594,50595,Mustard,Rajasthan,Baran,Chhabra,2012-03-05,3561.0,152.0
50595,50596,Mustard,Rajasthan,Baran,Chhabra,2012-04-05,3523.0,84.0
50596,50597,Mustard,Rajasthan,Baran,Chhabra,2012-05-05,3442.0,204.0
50597,50598,Mustard,Rajasthan,Baran,Chhabra,2012-07-05,3633.0,197.0
50598,50599,Mustard,Rajasthan,Baran,Chhabra,2012-08-05,3615.0,69.0
50599,50600,Mustard,Rajasthan,Baran,Chhabra,2012-09-05,3140.0,311.0
50600,50601,Mustard,Rajasthan,Baran,Chhabra,2012-10-05,3460.0,280.0
50601,50602,Mustard,Rajasthan,Baran,Chhabra,2012-11-05,3500.0,283.0
50602,50603,Mustard,Rajasthan,Baran,Chhabra,2012-12-05,3331.0,195.0
50603,50604,Mustard,Rajasthan,Baran,Chhabra,2012-05-14,3417.0,193.0
50604,50605,Mustard,Rajasthan,Baran,Chhabra,2012-05-15,3384.0,208.0
50605,50606,Mustard,Rajasthan,Baran,Chhabra,2012-05-16,3425.0,33.0
50606,50607,Mustard,Rajasthan,Baran,Chhabra,2012-05-18,3599.0,22.0
50607,50608,Mustard,Rajasthan,Baran,Chhabra,2012-05-19,3590.0,174.0
50608,50609,Mustard,Rajasthan,Baran,Chhabra,2012-05-21,3498.0,124.0
50609,50610,Mustard,Rajasthan,Baran,Chhabra,2012-05-22,3625.0,104.0
50610,50611,Mustard,Rajasthan,Baran,Chhabra,2012-05-23,3384.0,82.0
50611,50612,Mustard,Rajasthan,Baran,Chhabra,2012-05-25,3615.0,51.0
50612,50613,Mustard,Rajasthan,Baran,Chhabra,2012-05-26,3529.0,94.0
50613,50614,Mustard,Rajasthan,Baran,Chhabra,2012-05-28,3625.0,96.0
50614,50615,Mustard,Rajasthan,Baran,Chhabra,2012-05-29,3443.0,261.0
50615,50616,Mustard,Rajasthan,Baran,Chhabra,2012-05-30,3673.0,111.0
50616,50617,Mustard,Rajasthan,Baran,Chhabra,2012-02-06,3642.0,121.0
50617,50618,Mustard,Rajasthan,Baran,Chhabra,2012-04-06,3575.0,1.0
50618,50619,Mustard,Rajasthan,Baran,Chhabra,2012-05-06,3481.0,58.0
50619,50620,Mustard,Rajasthan,Baran,Chhabra,2012-06-06,3626.0,239.0
50620,50621,Mustard,Rajasthan,Baran,Chhabra,2012-07-06,3610.0,136.0
50621,50622,Mustard,Rajasthan,Baran,Chhabra,2012-08-06,3625.0,172.0
50622,50623,Mustard,Rajasthan,Baran,Chhabra,2012-09-06,3515.0,265.0
50623,50624,Mustard,Rajasthan,Baran,Chhabra,2012-06-13,3629.0,86.0
50624,50625,Mustard,Rajasthan,Baran,Chhabra,2012-06-14,3606.0,125.0
50625,50626,Mustard,Rajasthan,Baran,Chhabra,2012-06-15,3602.0,209.0
50626,50627,Mustard,Rajasthan,Baran,Chhabra,2012-06-16,3604.0,152.0
50627,50628,Mustard,Rajasthan,Baran,Chhabra,2012-06-18,3585.0,233.0
50628,50629,Mustard,Rajasthan,Baran,Chhabra,2012-06-19,3602.0,49.0
50629,50630,Mustard,Rajasthan,Baran,Chhabra,2012-06-20,3592.0,72.0
50630,50631,Mustard,Rajasthan,Baran,Chhabra,2012-06-21,3541.0,176.0
50631,50632,Mustard,Rajasthan,Baran,Chhabra,2012-06-22,3603.0,115.0
50632,50633,Mustard,Rajasthan,Baran,Chhabra,2012-06-23,3676.0,35.0
50633,50634,Mustard,Rajasthan,Baran,Chhabra,2012-06-25,3594.0,60.0
50634,50635,Mustard,Rajasthan,Baran,Chhabra,2012-06-26,3738.0,36.0
50635,50636,Mustard,Rajasthan,Baran,Chhabra,2012-06-27,3746.0,102.0
50636,50637,Mustard,Rajasthan,Baran,Chhabra,2012-06-28,3790.0,91.0
50637,50638,Mustard,Rajasthan,Baran,Chhabra,2012-06-29,3750.0,44.0
50638,50639,Mustard,Rajasthan,Baran,Chhabra,2012-06-30,3827.0,51.0
50639,50640,Mustard,Rajasthan,Baran,Chhabra,2012-02-07,3808.0,97.0
50640,50641,Mustard,Rajasthan,Baran,Chhabra,2012-03-07,3588.0,231.0
50641,50642,Mustard,Rajasthan,Baran,Chhabra,2012-04-07,3816.0,57.0
50642,50643,Mustard,Rajasthan,Baran,Chhabra,2012-09-07,3924.0,21.0
50643,50644,Mustard,Rajasthan,Baran,Chhabra,2012-11-07,3890.0,17.0
