,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
365283,365284,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-05-25,3055.0,6.8
365284,365285,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-05-26,3055.0,4.08
365285,365286,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-05-27,3050.0,6.38
365286,365287,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-05-28,3025.0,0.68
365287,365288,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-05-30,3050.0,18.36
365288,365289,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-01-06,3045.0,2.13
365289,365290,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-03-06,3000.0,0.43
365290,365291,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-04-06,3000.0,1.27
365291,365292,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-06-06,3000.0,0.85
365292,365293,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-06-14,3025.0,2.13
365293,365294,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-06-20,3060.0,1.27
365294,365295,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-06-22,3050.0,1.1
365295,365296,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-06-24,3075.0,1.27
365296,365297,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-06-27,3090.0,1.27
365297,365298,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-06-28,3100.0,2.55
365298,365299,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-06-30,3100.0,4.34
365299,365300,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-01-07,3140.0,2.13
365300,365301,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-02-07,3100.0,3.83
365301,365302,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-04-07,3112.5,2.13
365302,365303,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-07-07,3140.0,0.85
365303,365304,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-08-07,3200.0,0.85
365304,365305,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-11-07,3175.0,0.85
365305,365306,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-07-16,3250.0,0.43
365306,365307,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-07-19,3250.0,0.43
365307,365308,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-07-23,3250.0,2.04
365308,365309,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-07-26,3275.0,1.27
365309,365310,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-07-28,3275.0,0.59
365310,365311,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-07-29,3262.0,3.15
365311,365312,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-07-30,3250.0,0.59
365312,365313,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-01-08,3255.0,4.85
365313,365314,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-03-08,3200.0,0.85
365314,365315,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-08-13,3200.0,0.68
365315,365316,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-08-19,3150.0,0.85
365316,365317,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-08-20,3150.0,0.64
365317,365318,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-08-23,3200.0,0.17
365318,365319,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-08-30,3200.0,0.85
365319,365320,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-02-09,3200.0,4.59
365320,365321,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-03-09,3200.0,7.99
365321,365322,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-05-09,3225.0,0.16
365322,365323,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-02-12,3200.0,20.0
365323,365324,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-12-19,3700.0,3.5
365324,365325,Mustard,Rajasthan,Jhunjunu,Chirwa,2014-12-20,3600.0,0.15
365325,365326,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-07-01,3200.0,6.8
365326,365327,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-03-04,2690.0,0.4
365327,365328,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-04-04,2680.0,0.8
365328,365329,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-05-04,2680.0,5.2
365329,365330,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-07-04,2950.0,6.7
365330,365331,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-08-04,2950.0,5.6
365331,365332,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-09-04,2900.0,5.6
365332,365333,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-10-04,2900.0,5.2
365333,365334,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-11-04,2880.0,7.6
365334,365335,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-12-04,2875.0,5.6
365335,365336,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-04-14,2850.0,18.2
365336,365337,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-04-15,2850.0,11.2
365337,365338,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-04-16,2850.0,35.2
365338,365339,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-04-17,2850.0,23.1
365339,365340,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-04-19,2900.0,70.8
365340,365341,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-04-21,2900.0,61.2
365341,365342,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-04-22,2900.0,36.6
365342,365343,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-04-23,2900.0,28.8
365343,365344,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-04-24,2900.0,42.8
365344,365345,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-04-25,2914.0,57.8
365345,365346,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-04-26,2950.0,45.6
365346,365347,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-04-28,2950.0,106.0
365347,365348,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-04-29,2961.0,79.2
365348,365349,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-04-30,2940.0,110.0
365349,365350,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-01-05,2940.0,65.6
365350,365351,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-02-05,2940.0,61.6
365351,365352,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-03-05,2904.0,74.4
365352,365353,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-05-05,2906.0,68.0
365353,365354,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-06-05,3000.0,68.8
365354,365355,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-07-05,3000.0,45.6
365355,365356,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-08-05,3000.0,48.4
365356,365357,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-09-05,2930.0,31.2
365357,365358,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-10-05,3000.0,41.6
365358,365359,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-12-05,3000.0,76.8
365359,365360,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-05-13,3000.0,42.9
365360,365361,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-05-14,2980.0,21.6
365361,365362,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-05-15,3000.0,55.2
365362,365363,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-05-16,2980.0,16.0
365363,365364,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-05-17,3050.0,32.4
365364,365365,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-05-19,3050.0,48.0
365365,365366,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-05-20,3050.0,22.4
365366,365367,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-05-21,3050.0,19.2
365367,365368,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-05-22,3041.0,12.4
365368,365369,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-05-23,3025.0,10.4
365369,365370,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-05-24,3050.0,18.5
365370,365371,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-05-26,3050.0,23.2
365371,365372,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-05-27,3100.0,28.0
365372,365373,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-05-28,3100.0,19.6
365373,365374,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-05-29,3060.0,23.2
365374,365375,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-05-30,3011.0,4.0
365375,365376,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-05-31,3100.0,7.1
365376,365377,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-02-06,3000.0,11.6
365377,365378,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-03-06,3000.0,6.4
365378,365379,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-04-06,3000.0,9.2
365379,365380,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-06-06,2975.0,6.4
365380,365381,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-07-06,2975.0,2.9
365381,365382,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-09-06,2950.0,10.4
365382,365383,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-11-06,2950.0,4.9
365383,365384,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-12-06,2950.0,1.6
365384,365385,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-06-13,2971.0,8.0
365385,365386,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-06-14,2975.0,1.6
365386,365387,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-06-16,2975.0,4.8
365387,365388,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-06-17,2975.0,15.6
365388,365389,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-06-18,3000.0,58.0
365389,365390,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-06-19,3030.0,8.0
365390,365391,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-06-20,3000.0,17.0
365391,365392,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-06-21,3100.0,8.0
365392,365393,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-06-23,3040.0,13.6
365393,365394,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-06-24,3100.0,23.2
365394,365395,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-06-25,3100.0,15.2
365395,365396,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-06-26,3100.0,22.4
365396,365397,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-06-27,3100.0,7.2
365397,365398,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-06-28,3100.0,5.0
365398,365399,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-06-30,3100.0,6.0
365399,365400,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-01-07,3125.0,2.0
365400,365401,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-02-07,3100.0,3.2
365401,365402,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-03-07,3100.0,3.2
365402,365403,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-04-07,3100.0,1.2
365403,365404,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-05-07,3100.0,6.0
365404,365405,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-08-07,3150.0,4.1
365405,365406,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-09-07,3100.0,0.8
365406,365407,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-11-07,3150.0,3.6
365407,365408,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-12-07,3200.0,3.2
365408,365409,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-07-14,3200.0,8.3
365409,365410,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-07-15,3200.0,2.8
365410,365411,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-07-16,3150.0,6.0
365411,365412,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-07-17,3200.0,6.4
365412,365413,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-07-19,3250.0,3.2
365413,365414,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-07-21,3250.0,12.8
365414,365415,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-07-24,2950.0,3.2
365415,365416,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-07-25,3250.0,3.2
365416,365417,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-07-26,3050.0,1.2
365417,365418,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-07-30,3300.0,3.0
365418,365419,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-01-08,3275.0,4.2
365419,365420,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-02-08,3275.0,0.0
365420,365421,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-04-08,3260.0,2.4
365421,365422,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-05-08,3250.0,0.0
365422,365423,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-06-08,3250.0,0.0
365423,365424,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-07-08,3240.0,0.0
365424,365425,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-09-08,3200.0,4.0
365425,365426,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-11-08,3200.0,0.0
365426,365427,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-12-08,3200.0,0.0
365427,365428,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-08-13,3200.0,0.0
365428,365429,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-08-14,3300.0,0.8
365429,365430,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-08-19,3100.0,0.0
365430,365431,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-08-23,3000.0,0.0
365431,365432,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-08-25,3000.0,0.0
365432,365433,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-08-26,3000.0,0.0
365433,365434,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-08-27,3000.0,0.0
365434,365435,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-08-28,3100.0,0.0
365435,365436,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-08-29,3200.0,0.0
365436,365437,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-08-30,3200.0,0.0
365437,365438,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-01-09,3100.0,0.0
365438,365439,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-09-09,3200.0,12.0
365439,365440,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-10-09,3150.0,6.8
365440,365441,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-11-09,3150.0,0.0
365441,365442,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-12-09,3150.0,0.0
365442,365443,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-09-13,3150.0,0.0
365443,365444,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-09-19,2875.0,5.2
365444,365445,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-09-20,2875.0,0.0
365445,365446,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-09-27,3200.0,2.0
365446,365447,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-10-17,3200.0,2.0
365447,365448,Mustard,Rajasthan,Jhunjunu,Jhunjhunu,2014-11-25,3300.0,3.4
365448,365449,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-01-01,3150.0,21.0
365449,365450,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-04-01,3050.0,4.0
365450,365451,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-07-01,3150.0,44.0
365451,365452,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-08-01,3150.0,60.0
365452,365453,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-09-01,3150.0,17.0
365453,365454,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-01-13,3150.0,49.0
365454,365455,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-01-15,3150.0,26.0
365455,365456,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-01-16,3150.0,26.0
365456,365457,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-01-18,3150.0,17.0
365457,365458,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-01-20,3150.0,85.0
365458,365459,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-01-21,2950.0,48.0
365459,365460,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-01-25,3150.0,17.0
365460,365461,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-01-27,3150.0,17.0
365461,365462,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-01-30,3050.0,6.0
365462,365463,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-02-14,2850.0,4.0
365463,365464,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-02-15,2890.0,7.0
365464,365465,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-02-17,2950.0,7.0
365465,365466,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-02-28,3050.0,6.0
365466,365467,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-05-03,2950.0,20.0
365467,365468,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-12-03,3150.0,4.0
365468,365469,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-03-14,2975.0,13.0
365469,365470,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-03-19,2850.0,31.0
365470,365471,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-03-21,2850.0,6.0
365471,365472,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-03-24,2685.0,7.0
365472,365473,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-04-04,2950.0,50.0
365473,365474,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-05-04,2950.0,47.0
365474,365475,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-07-04,2950.0,100.0
365475,365476,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-08-04,2950.0,28.0
365476,365477,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-09-04,2950.0,80.0
365477,365478,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-10-04,2950.0,142.0
365478,365479,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-11-04,3050.0,50.0
365479,365480,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-12-04,3000.0,125.0
365480,365481,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-04-14,3050.0,200.0
365481,365482,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-04-15,3050.0,250.0
365482,365483,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-04-16,3050.0,175.0
365483,365484,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-04-17,3050.0,105.0
365484,365485,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-04-18,3050.0,80.0
365485,365486,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-04-19,3050.0,45.0
365486,365487,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-04-21,3050.0,164.0
365487,365488,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-04-22,3050.0,236.0
365488,365489,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-04-23,3060.0,264.0
365489,365490,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-04-24,3055.0,162.0
365490,365491,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-04-25,3060.0,305.0
365491,365492,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-04-26,3060.0,306.0
365492,365493,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-04-28,3055.0,366.0
365493,365494,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-04-29,3050.0,650.0
365494,365495,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-04-30,3050.0,883.0
365495,365496,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-01-05,3050.0,959.0
365496,365497,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-02-05,2925.0,770.0
365497,365498,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-03-05,2900.0,762.0
365498,365499,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-05-05,2950.0,1093.0
365499,365500,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-06-05,3050.0,1115.0
365500,365501,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-07-05,3050.0,1084.0
365501,365502,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-08-05,3045.0,130.0
365502,365503,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-09-05,3050.0,1000.0
365503,365504,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-10-05,3050.0,1006.0
365504,365505,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-12-05,2950.0,589.0
365505,365506,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-05-13,3000.0,618.0
365506,365507,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-05-14,3050.0,945.0
365507,365508,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-05-15,3050.0,395.0
365508,365509,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-05-16,3050.0,500.0
365509,365510,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-05-17,3080.0,449.0
365510,365511,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-05-19,3050.0,188.0
365511,365512,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-05-20,3055.0,528.0
365512,365513,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-05-21,3050.0,282.0
365513,365514,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-05-22,3050.0,315.0
365514,365515,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-05-23,3050.0,350.0
365515,365516,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-05-24,3050.0,361.0
365516,365517,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-05-26,3050.0,173.0
365517,365518,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-05-27,3050.0,510.0
365518,365519,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-05-28,3050.0,332.0
365519,365520,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-01-06,3000.0,394.0
365520,365521,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-02-06,3050.0,200.0
365521,365522,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-03-06,3050.0,199.0
365522,365523,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-04-06,3025.0,125.0
365523,365524,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-05-06,3050.0,140.0
365524,365525,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-06-06,3025.0,242.0
365525,365526,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-07-06,3000.0,200.0
365526,365527,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-09-06,2990.0,61.0
365527,365528,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-10-06,3050.0,105.0
365528,365529,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-11-06,3050.0,200.0
365529,365530,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-06-16,3050.0,175.0
365530,365531,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-06-17,3050.0,265.0
365531,365532,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-06-18,3025.0,150.0
365532,365533,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-06-20,3020.0,120.0
365533,365534,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-06-21,3050.0,140.0
365534,365535,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-06-23,3150.0,226.0
365535,365536,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-06-24,3050.0,177.0
365536,365537,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-06-25,3050.0,75.0
365537,365538,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-06-26,3075.0,238.0
365538,365539,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-06-27,3050.0,100.0
365539,365540,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-06-28,3050.0,25.0
365540,365541,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-01-07,3145.0,100.0
365541,365542,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-08-09,3250.0,8.5
365542,365543,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-09-09,3250.0,11.9
365543,365544,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-10-09,3250.0,9.8
365544,365545,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-11-09,3250.0,6.4
365545,365546,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-09-15,3250.0,16.9
365546,365547,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-09-16,3225.0,2.0
365547,365548,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-09-17,3250.0,6.8
365548,365549,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-09-18,3200.0,2.0
365549,365550,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-09-19,3250.0,4.0
365550,365551,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-09-20,3250.0,4.1
365551,365552,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-09-24,3175.0,2.5
365552,365553,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-09-25,3200.0,2.6
365553,365554,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-09-26,3050.0,1.0
365554,365555,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-09-27,3050.0,0.5
365555,365556,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-09-29,3050.0,1.3
365556,365557,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-07-10,3250.0,16.8
365557,365558,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-09-10,3250.0,8.9
365558,365559,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-11-10,3150.0,0.9
365559,365560,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-10-13,3250.0,16.9
365560,365561,Mustard,Rajasthan,Jhunjunu,Nawalgarh,2014-10-21,3250.0,7.7
