,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
21335,21336,Groundnut,Rajasthan,Bikaner,Sridungargarh,2012-04-12,4550.0,25.0
21336,21337,Groundnut,Rajasthan,Bikaner,Sridungargarh,2012-05-12,4600.0,13.0
21337,21338,Groundnut,Rajasthan,Bikaner,Sridungargarh,2012-06-12,4650.0,7.5
21338,21339,Groundnut,Rajasthan,Bikaner,Sridungargarh,2012-07-12,4638.0,15.0
21339,21340,Groundnut,Rajasthan,Bikaner,Sridungargarh,2012-08-12,4600.0,6.2
21340,21341,Groundnut,Rajasthan,Bikaner,Sridungargarh,2012-10-12,4925.0,28.4
21341,21342,Groundnut,Rajasthan,Bikaner,Sridungargarh,2012-11-12,4811.0,42.5
21342,21343,Groundnut,Rajasthan,Bikaner,Sridungargarh,2012-12-12,4852.0,7.7
21343,21344,Groundnut,Rajasthan,Bikaner,Sridungargarh,2012-12-13,4851.0,37.0
21344,21345,Groundnut,Rajasthan,Bikaner,Sridungargarh,2012-12-14,4800.0,10.0
21345,21346,Groundnut,Rajasthan,Bikaner,Sridungargarh,2012-12-15,4775.0,3.8
21346,21347,Groundnut,Rajasthan,Bikaner,Sridungargarh,2012-12-17,4925.0,13.0
21347,21348,Groundnut,Rajasthan,Bikaner,Sridungargarh,2012-12-18,4850.0,7.0
21348,21349,Groundnut,Rajasthan,Bikaner,Sridungargarh,2012-12-19,4900.0,10.8
21349,21350,Groundnut,Rajasthan,Bikaner,Sridungargarh,2012-12-20,4805.0,6.3
21350,21351,Groundnut,Rajasthan,Bikaner,Sridungargarh,2012-12-21,4800.0,3.2
21351,21352,Groundnut,Rajasthan,Bikaner,Sridungargarh,2012-12-22,4713.0,8.5
52048,52049,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-01-14,3061.0,12.0
52049,52050,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-01-27,3100.0,0.7
52050,52051,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-03-16,3000.0,10.0
52051,52052,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-03-04,3622.0,17.5
52052,52053,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-05-04,3461.0,15.8
52053,52054,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-06-04,3251.0,0.5
52054,52055,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-07-04,3306.0,16.5
52055,52056,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-09-04,3351.0,25.4
52056,52057,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-10-04,3461.0,62.5
52057,52058,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-11-04,3517.0,33.5
52058,52059,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-12-04,3451.0,91.9
52059,52060,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-04-13,3433.0,56.2
52060,52061,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-04-14,3515.0,25.5
52061,52062,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-04-16,3521.0,8.0
52062,52063,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-04-17,3360.0,85.3
52063,52064,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-04-18,3256.0,70.6
52064,52065,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-04-19,3275.0,24.6
52065,52066,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-04-20,3377.0,55.0
52066,52067,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-04-21,3237.0,69.5
52067,52068,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-04-23,3304.0,58.3
52068,52069,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-04-27,3351.0,54.0
52069,52070,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-04-28,3314.0,120.3
52070,52071,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-04-30,3366.0,144.4
52071,52072,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-01-05,3083.0,75.3
52072,52073,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-02-05,3462.0,49.4
52073,52074,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-03-05,3372.0,158.3
52074,52075,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-04-05,3362.0,86.7
52075,52076,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-05-05,3276.0,191.2
52076,52077,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-07-05,3399.0,191.9
52077,52078,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-08-05,3420.0,72.2
52078,52079,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-09-05,3382.0,49.9
52079,52080,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-10-05,3257.0,53.3
52080,52081,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-11-05,3301.0,140.0
52081,52082,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-12-05,3350.0,92.0
52082,52083,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-05-14,3465.0,66.1
52083,52084,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-05-15,3256.0,62.3
52084,52085,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-05-16,3308.0,61.6
52085,52086,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-05-17,3301.0,56.8
52086,52087,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-05-18,3248.0,23.0
52087,52088,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-05-21,3246.0,75.2
52088,52089,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-05-22,3116.0,11.7
52089,52090,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-05-23,3181.0,105.6
52090,52091,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-05-24,3162.0,64.2
52091,52092,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-05-25,3172.0,35.4
52092,52093,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-05-26,3326.0,42.8
52093,52094,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-05-28,3227.0,71.1
52094,52095,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-05-29,3286.0,81.7
52095,52096,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-05-30,3279.0,35.4
52096,52097,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-05-31,3306.0,57.7
52097,52098,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-04-06,3170.0,85.1
52098,52099,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-05-06,3133.0,75.0
52099,52100,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-06-06,3211.0,33.4
52100,52101,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-07-06,3198.0,79.7
52101,52102,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-08-06,3176.0,56.1
52102,52103,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-09-06,3307.0,27.0
52103,52104,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-11-06,3227.0,6.0
52104,52105,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-12-06,3246.0,37.5
52105,52106,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-06-14,3236.0,17.0
52106,52107,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-06-15,3273.0,21.0
52107,52108,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-06-16,3278.0,54.7
52108,52109,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-06-18,3211.0,47.0
52109,52110,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-06-19,3231.0,69.9
52110,52111,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-06-20,3199.0,73.1
52111,52112,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-06-21,3286.0,18.8
52112,52113,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-06-22,3246.0,18.1
52113,52114,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-06-23,3136.0,44.4
52114,52115,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-06-25,3241.0,4.4
52115,52116,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-06-26,3342.0,7.9
52116,52117,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-06-27,3361.0,35.0
52117,52118,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-06-28,3311.0,14.8
52118,52119,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-06-29,3461.0,23.5
52119,52120,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-06-30,3361.0,18.0
52120,52121,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-02-07,3276.0,8.8
52121,52122,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-03-07,3419.0,34.2
52122,52123,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-04-07,3381.0,4.5
52123,52124,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-05-07,3465.0,35.5
52124,52125,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-06-07,3477.0,8.8
52125,52126,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-07-07,3498.0,48.9
52126,52127,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-09-07,3495.0,23.0
52127,52128,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-10-07,3506.0,25.1
52128,52129,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-11-07,3581.0,21.4
52129,52130,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-12-07,3566.0,33.0
52130,52131,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-07-13,3543.0,4.8
52131,52132,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-07-14,3625.0,9.8
52132,52133,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-07-16,3601.0,5.2
52133,52134,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-07-17,3768.0,45.4
52134,52135,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-07-18,3711.0,11.8
52135,52136,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-07-19,3735.0,7.6
52136,52137,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-07-20,3731.0,28.1
52137,52138,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-07-21,3889.0,7.7
52138,52139,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-07-24,3851.0,25.1
52139,52140,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-07-25,3943.0,19.3
52140,52141,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-07-26,3946.0,30.4
52141,52142,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-07-27,3904.0,5.8
52142,52143,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-07-28,3921.0,11.2
52143,52144,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-07-30,3922.0,7.0
52144,52145,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-07-31,3808.0,12.7
52145,52146,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-01-08,3876.0,22.0
52146,52147,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-02-08,3741.0,7.0
52147,52148,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-04-08,3924.0,8.0
52148,52149,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-06-08,3952.0,20.0
52149,52150,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-07-08,3891.0,10.2
52150,52151,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-10-08,3880.0,12.3
52151,52152,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-11-08,3855.0,6.0
52152,52153,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-08-13,3888.0,7.3
52153,52154,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-08-14,3861.0,4.6
52154,52155,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-08-15,3871.0,4.0
52155,52156,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-08-24,3786.0,22.5
52156,52157,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-08-25,3865.0,14.2
52157,52158,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-08-27,3960.0,36.6
52158,52159,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-08-28,3911.0,26.6
52159,52160,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-08-29,3826.0,26.2
52160,52161,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-08-30,3920.0,24.0
52161,52162,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-08-31,3550.0,0.5
52162,52163,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-01-09,3802.0,10.0
52163,52164,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-03-09,3841.0,6.5
52164,52165,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-04-09,3717.0,2.5
52165,52166,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-05-09,3703.0,17.6
52166,52167,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-07-09,3712.0,23.2
52167,52168,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-08-09,3651.0,20.0
52168,52169,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-11-09,3451.0,8.5
52169,52170,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-12-09,3340.0,3.5
52170,52171,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-09-15,3602.0,10.0
52171,52172,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-09-17,3643.0,16.5
52172,52173,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-09-18,3726.0,1.3
52173,52174,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-09-19,3536.0,3.8
52174,52175,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-09-20,3601.0,5.0
52175,52176,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-09-22,3817.0,19.0
52176,52177,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-09-25,3350.0,5.5
52177,52178,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-09-26,3567.0,50.0
52178,52179,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-09-28,3485.0,85.6
52179,52180,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-09-29,3319.0,45.7
52180,52181,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-01-10,3325.0,1.6
52181,52182,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-03-10,3331.0,26.2
52182,52183,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-04-10,3325.0,2.7
52183,52184,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-05-10,3376.0,26.4
52184,52185,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-06-10,3466.0,17.6
52185,52186,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-08-10,3441.0,27.2
52186,52187,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-09-10,3491.0,15.9
52187,52188,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-10-10,3648.0,36.9
52188,52189,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-11-10,3597.0,8.4
52189,52190,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-12-10,3601.0,19.7
52190,52191,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-10-13,3685.0,14.4
52191,52192,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-10-15,3717.0,13.0
52192,52193,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-10-16,3771.0,26.5
52193,52194,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-10-17,3791.0,54.5
52194,52195,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-10-18,3761.0,20.4
52195,52196,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-10-19,3546.0,29.2
52196,52197,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-10-20,3716.0,58.9
52197,52198,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-10-22,3704.0,38.5
52198,52199,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-10-23,3413.0,16.4
52199,52200,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-10-24,3706.0,8.2
52200,52201,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-10-25,3736.0,52.9
52201,52202,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-10-26,3811.0,3.5
52202,52203,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-10-27,3801.0,34.0
52203,52204,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-10-29,3548.0,26.0
52204,52205,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-10-30,3814.0,60.0
52205,52206,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-10-31,3701.0,20.5
52206,52207,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-01-11,3775.0,17.0
52207,52208,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-02-11,3795.0,18.0
52208,52209,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-03-11,3659.0,22.9
52209,52210,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-05-11,3601.0,3.0
52210,52211,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-06-11,3610.0,17.5
52211,52212,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-08-11,3720.0,27.0
52212,52213,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-09-11,3752.0,2.0
52213,52214,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-12-11,3741.0,2.0
52214,52215,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-11-16,3613.0,2.1
52215,52216,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-11-17,3700.0,35.4
52216,52217,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-11-20,3606.0,8.1
52217,52218,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-11-21,3570.0,16.4
52218,52219,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-11-22,3378.0,0.6
52219,52220,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-11-23,3915.0,7.0
52220,52221,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-11-26,3701.0,0.5
52221,52222,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-11-27,3500.0,0.8
52222,52223,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-11-28,3613.0,4.8
52223,52224,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-11-29,3701.0,0.4
52224,52225,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-11-30,3501.0,0.2
52225,52226,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-01-12,3675.0,0.5
52226,52227,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-06-12,3656.0,5.5
52227,52228,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-08-12,3626.0,5.0
52228,52229,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-12-19,3595.0,6.0
52229,52230,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-12-21,3651.0,3.5
52230,52231,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-12-22,3551.0,1.5
52231,52232,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-12-24,3650.0,4.0
52232,52233,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-12-25,3501.0,1.5
52233,52234,Mustard,Rajasthan,Bikaner,Bikaner (Grain),2012-12-26,3451.0,1.0
52234,52235,Mustard,Rajasthan,Bikaner,Khajuwala,2012-02-01,3210.0,6.0
52235,52236,Mustard,Rajasthan,Bikaner,Khajuwala,2012-03-01,3161.0,3.0
52236,52237,Mustard,Rajasthan,Bikaner,Khajuwala,2012-04-01,3202.0,21.0
52237,52238,Mustard,Rajasthan,Bikaner,Khajuwala,2012-10-01,3190.0,13.0
52238,52239,Mustard,Rajasthan,Bikaner,Khajuwala,2012-01-16,3171.0,20.5
52239,52240,Mustard,Rajasthan,Bikaner,Khajuwala,2012-01-17,3142.0,8.0
52240,52241,Mustard,Rajasthan,Bikaner,Khajuwala,2012-01-18,3055.0,17.3
52241,52242,Mustard,Rajasthan,Bikaner,Khajuwala,2012-01-19,3200.0,3.0
52242,52243,Mustard,Rajasthan,Bikaner,Khajuwala,2012-01-20,2970.0,2.5
52243,52244,Mustard,Rajasthan,Bikaner,Khajuwala,2012-01-23,3010.0,5.5
52244,52245,Mustard,Rajasthan,Bikaner,Khajuwala,2012-01-25,3075.0,4.5
52245,52246,Mustard,Rajasthan,Bikaner,Khajuwala,2012-01-30,3005.0,3.0
52246,52247,Mustard,Rajasthan,Bikaner,Khajuwala,2012-01-31,2889.0,1.8
52247,52248,Mustard,Rajasthan,Bikaner,Khajuwala,2012-01-02,3005.0,36.0
52248,52249,Mustard,Rajasthan,Bikaner,Khajuwala,2012-03-02,2879.0,5.0
52249,52250,Mustard,Rajasthan,Bikaner,Khajuwala,2012-04-02,2857.0,4.0
52250,52251,Mustard,Rajasthan,Bikaner,Khajuwala,2012-06-02,2885.0,8.6
52251,52252,Mustard,Rajasthan,Bikaner,Khajuwala,2012-07-02,2975.0,22.5
52252,52253,Mustard,Rajasthan,Bikaner,Khajuwala,2012-02-14,2950.0,4.0
52253,52254,Mustard,Rajasthan,Bikaner,Khajuwala,2012-02-16,2959.0,4.5
52254,52255,Mustard,Rajasthan,Bikaner,Khajuwala,2012-02-17,2700.0,3.0
52255,52256,Mustard,Rajasthan,Bikaner,Khajuwala,2012-02-20,3121.0,0.5
52256,52257,Mustard,Rajasthan,Bikaner,Khajuwala,2012-03-16,3011.0,2.3
52257,52258,Mustard,Rajasthan,Bikaner,Khajuwala,2012-03-24,3495.0,2.5
52258,52259,Mustard,Rajasthan,Bikaner,Khajuwala,2012-01-04,3370.0,17.6
52259,52260,Mustard,Rajasthan,Bikaner,Khajuwala,2012-02-04,3571.0,19.0
52260,52261,Mustard,Rajasthan,Bikaner,Khajuwala,2012-03-04,3490.0,17.9
52261,52262,Mustard,Rajasthan,Bikaner,Khajuwala,2012-04-04,3468.0,29.5
52262,52263,Mustard,Rajasthan,Bikaner,Khajuwala,2012-05-04,3400.0,36.5
52263,52264,Mustard,Rajasthan,Bikaner,Khajuwala,2012-06-04,3350.0,42.2
52264,52265,Mustard,Rajasthan,Bikaner,Khajuwala,2012-07-04,3318.0,41.0
52265,52266,Mustard,Rajasthan,Bikaner,Khajuwala,2012-09-04,3350.0,161.8
52266,52267,Mustard,Rajasthan,Bikaner,Khajuwala,2012-10-04,3390.0,100.8
52267,52268,Mustard,Rajasthan,Bikaner,Khajuwala,2012-11-04,3375.0,161.5
52268,52269,Mustard,Rajasthan,Bikaner,Khajuwala,2012-12-04,3415.0,174.1
52269,52270,Mustard,Rajasthan,Bikaner,Khajuwala,2012-04-13,3338.0,145.7
52270,52271,Mustard,Rajasthan,Bikaner,Khajuwala,2012-04-14,3440.0,92.3
52271,52272,Mustard,Rajasthan,Bikaner,Khajuwala,2012-04-16,3346.0,153.3
52272,52273,Mustard,Rajasthan,Bikaner,Khajuwala,2012-04-17,3343.0,168.3
52273,52274,Mustard,Rajasthan,Bikaner,Khajuwala,2012-04-18,3315.0,82.8
52274,52275,Mustard,Rajasthan,Bikaner,Khajuwala,2012-04-19,3318.0,29.2
52275,52276,Mustard,Rajasthan,Bikaner,Khajuwala,2012-04-20,3338.0,53.8
52276,52277,Mustard,Rajasthan,Bikaner,Khajuwala,2012-04-21,3360.0,97.7
52277,52278,Mustard,Rajasthan,Bikaner,Khajuwala,2012-04-23,3290.0,166.9
52278,52279,Mustard,Rajasthan,Bikaner,Khajuwala,2012-04-24,3290.0,84.5
52279,52280,Mustard,Rajasthan,Bikaner,Khajuwala,2012-04-25,3315.0,120.3
52280,52281,Mustard,Rajasthan,Bikaner,Khajuwala,2012-04-26,3295.0,194.6
52281,52282,Mustard,Rajasthan,Bikaner,Khajuwala,2012-04-27,3317.0,89.2
52282,52283,Mustard,Rajasthan,Bikaner,Khajuwala,2012-04-28,3380.0,167.7
52283,52284,Mustard,Rajasthan,Bikaner,Khajuwala,2012-04-30,3425.0,168.1
52284,52285,Mustard,Rajasthan,Bikaner,Khajuwala,2012-01-05,3410.0,109.6
52285,52286,Mustard,Rajasthan,Bikaner,Khajuwala,2012-02-05,3490.0,116.0
52286,52287,Mustard,Rajasthan,Bikaner,Khajuwala,2012-03-05,3448.0,125.0
52287,52288,Mustard,Rajasthan,Bikaner,Khajuwala,2012-04-05,3395.0,84.7
52288,52289,Mustard,Rajasthan,Bikaner,Khajuwala,2012-05-05,3398.0,56.2
52289,52290,Mustard,Rajasthan,Bikaner,Khajuwala,2012-07-05,3395.0,157.2
52290,52291,Mustard,Rajasthan,Bikaner,Khajuwala,2012-08-05,3475.0,89.4
52291,52292,Mustard,Rajasthan,Bikaner,Khajuwala,2012-09-05,3450.0,113.0
52292,52293,Mustard,Rajasthan,Bikaner,Khajuwala,2012-10-05,3387.0,159.5
52293,52294,Mustard,Rajasthan,Bikaner,Khajuwala,2012-11-05,3332.0,117.2
52294,52295,Mustard,Rajasthan,Bikaner,Khajuwala,2012-12-05,3293.0,153.0
52295,52296,Mustard,Rajasthan,Bikaner,Khajuwala,2012-05-14,3290.0,114.7
52296,52297,Mustard,Rajasthan,Bikaner,Khajuwala,2012-05-15,3342.0,135.9
52297,52298,Mustard,Rajasthan,Bikaner,Khajuwala,2012-05-16,3313.0,95.7
52298,52299,Mustard,Rajasthan,Bikaner,Khajuwala,2012-05-17,3310.0,215.4
52299,52300,Mustard,Rajasthan,Bikaner,Khajuwala,2012-05-21,3250.0,180.5
52300,52301,Mustard,Rajasthan,Bikaner,Khajuwala,2012-05-22,3175.0,237.9
52301,52302,Mustard,Rajasthan,Bikaner,Khajuwala,2012-05-24,3150.0,111.6
52302,52303,Mustard,Rajasthan,Bikaner,Khajuwala,2012-05-28,3230.0,153.1
52303,52304,Mustard,Rajasthan,Bikaner,Khajuwala,2012-05-29,3346.0,123.4
52304,52305,Mustard,Rajasthan,Bikaner,Khajuwala,2012-05-30,3370.0,86.9
52305,52306,Mustard,Rajasthan,Bikaner,Khajuwala,2012-05-31,3320.0,49.0
52306,52307,Mustard,Rajasthan,Bikaner,Khajuwala,2012-01-06,3240.0,75.3
52307,52308,Mustard,Rajasthan,Bikaner,Khajuwala,2012-02-06,3240.0,65.9
52308,52309,Mustard,Rajasthan,Bikaner,Khajuwala,2012-04-06,3230.0,136.5
52309,52310,Mustard,Rajasthan,Bikaner,Khajuwala,2012-05-06,3211.0,161.5
52310,52311,Mustard,Rajasthan,Bikaner,Khajuwala,2012-06-06,3320.0,41.8
52311,52312,Mustard,Rajasthan,Bikaner,Khajuwala,2012-07-06,3310.0,53.8
52312,52313,Mustard,Rajasthan,Bikaner,Khajuwala,2012-08-06,3190.0,77.4
52313,52314,Mustard,Rajasthan,Bikaner,Khajuwala,2012-09-06,3230.0,68.6
52314,52315,Mustard,Rajasthan,Bikaner,Khajuwala,2012-11-06,3211.0,183.8
