,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
52926,52927,Mustard,Rajasthan,Bundi,Sumerganj,2012-05-23,3455.0,3.2
52927,52928,Mustard,Rajasthan,Bundi,Sumerganj,2012-05-24,3435.0,4.5
52928,52929,Mustard,Rajasthan,Bundi,Sumerganj,2012-05-25,3525.0,2.5
52929,52930,Mustard,Rajasthan,Bundi,Sumerganj,2012-05-26,3550.0,8.5
52930,52931,Mustard,Rajasthan,Bundi,Sumerganj,2012-05-28,3555.0,15.1
52931,52932,Mustard,Rajasthan,Bundi,Sumerganj,2012-05-29,3635.0,7.8
52932,52933,Mustard,Rajasthan,Bundi,Sumerganj,2012-05-30,3646.0,2.7
52933,52934,Mustard,Rajasthan,Bundi,Sumerganj,2012-01-06,3619.0,3.3
52934,52935,Mustard,Rajasthan,Bundi,Sumerganj,2012-02-06,3481.0,5.1
52935,52936,Mustard,Rajasthan,Bundi,Sumerganj,2012-04-06,3496.0,2.1
52936,52937,Mustard,Rajasthan,Bundi,Sumerganj,2012-05-06,3562.0,3.8
52937,52938,Mustard,Rajasthan,Bundi,Sumerganj,2012-06-06,3582.0,3.8
52938,52939,Mustard,Rajasthan,Bundi,Sumerganj,2012-07-06,3571.0,1.3
52939,52940,Mustard,Rajasthan,Bundi,Sumerganj,2012-08-06,3512.0,4.7
52940,52941,Mustard,Rajasthan,Bundi,Sumerganj,2012-09-06,3465.0,2.3
52941,52942,Mustard,Rajasthan,Bundi,Sumerganj,2012-12-06,3523.0,4.2
52942,52943,Mustard,Rajasthan,Bundi,Sumerganj,2012-06-14,3482.0,1.8
52943,52944,Mustard,Rajasthan,Bundi,Sumerganj,2012-06-15,3509.0,1.7
52944,52945,Mustard,Rajasthan,Bundi,Sumerganj,2012-06-20,3571.0,1.8
52945,52946,Mustard,Rajasthan,Bundi,Sumerganj,2012-06-21,3531.0,0.5
52946,52947,Mustard,Rajasthan,Bundi,Sumerganj,2012-06-23,3545.0,10.2
52947,52948,Mustard,Rajasthan,Bundi,Sumerganj,2012-06-25,3562.0,4.5
52948,52949,Mustard,Rajasthan,Bundi,Sumerganj,2012-06-26,3650.0,5.4
52949,52950,Mustard,Rajasthan,Bundi,Sumerganj,2012-06-27,3620.0,2.1
52950,52951,Mustard,Rajasthan,Bundi,Sumerganj,2012-06-29,3705.0,3.0
52951,52952,Mustard,Rajasthan,Bundi,Sumerganj,2012-04-07,3735.0,0.8
133628,133629,Soyabean,Rajasthan,Bundi,Bundi,2012-02-01,2322.0,50.0
133629,133630,Soyabean,Rajasthan,Bundi,Bundi,2012-03-01,2425.0,100.0
133630,133631,Soyabean,Rajasthan,Bundi,Bundi,2012-04-01,2415.0,280.0
133631,133632,Soyabean,Rajasthan,Bundi,Bundi,2012-05-01,2365.0,167.3
133632,133633,Soyabean,Rajasthan,Bundi,Bundi,2012-06-01,2335.0,140.0
133633,133634,Soyabean,Rajasthan,Bundi,Bundi,2012-07-01,2255.0,110.0
133634,133635,Soyabean,Rajasthan,Bundi,Bundi,2012-09-01,2296.0,57.5
133635,133636,Soyabean,Rajasthan,Bundi,Bundi,2012-10-01,2390.0,35.0
133636,133637,Soyabean,Rajasthan,Bundi,Bundi,2012-11-01,2350.0,120.0
133637,133638,Soyabean,Rajasthan,Bundi,Bundi,2012-12-01,2310.0,70.0
133638,133639,Soyabean,Rajasthan,Bundi,Bundi,2012-01-13,2320.0,60.0
133639,133640,Soyabean,Rajasthan,Bundi,Bundi,2012-01-16,2330.0,37.7
133640,133641,Soyabean,Rajasthan,Bundi,Bundi,2012-01-17,2332.0,25.0
133641,133642,Soyabean,Rajasthan,Bundi,Bundi,2012-01-18,2325.0,54.0
133642,133643,Soyabean,Rajasthan,Bundi,Bundi,2012-01-19,2309.0,53.9
133643,133644,Soyabean,Rajasthan,Bundi,Bundi,2012-01-20,2352.0,58.0
133644,133645,Soyabean,Rajasthan,Bundi,Bundi,2012-01-21,2333.0,85.0
133645,133646,Soyabean,Rajasthan,Bundi,Bundi,2012-01-23,2382.0,45.0
133646,133647,Soyabean,Rajasthan,Bundi,Bundi,2012-01-24,2408.0,100.0
133647,133648,Soyabean,Rajasthan,Bundi,Bundi,2012-01-25,2349.0,105.0
133648,133649,Soyabean,Rajasthan,Bundi,Bundi,2012-01-30,2324.0,31.0
133649,133650,Soyabean,Rajasthan,Bundi,Bundi,2012-01-02,2327.0,60.0
133650,133651,Soyabean,Rajasthan,Bundi,Bundi,2012-02-02,2294.0,34.0
133651,133652,Soyabean,Rajasthan,Bundi,Bundi,2012-03-02,2291.0,55.0
133652,133653,Soyabean,Rajasthan,Bundi,Bundi,2012-04-02,2322.0,68.0
133653,133654,Soyabean,Rajasthan,Bundi,Bundi,2012-06-02,2330.0,87.0
133654,133655,Soyabean,Rajasthan,Bundi,Bundi,2012-07-02,2333.0,70.0
133655,133656,Soyabean,Rajasthan,Bundi,Bundi,2012-08-02,2314.0,70.0
133656,133657,Soyabean,Rajasthan,Bundi,Bundi,2012-09-02,2327.0,60.0
133657,133658,Soyabean,Rajasthan,Bundi,Bundi,2012-10-02,2326.0,80.0
133658,133659,Soyabean,Rajasthan,Bundi,Bundi,2012-11-02,2300.0,50.0
133659,133660,Soyabean,Rajasthan,Bundi,Bundi,2012-02-13,2334.0,38.0
133660,133661,Soyabean,Rajasthan,Bundi,Bundi,2012-02-14,2321.0,53.0
133661,133662,Soyabean,Rajasthan,Bundi,Bundi,2012-02-15,2350.0,37.0
133662,133663,Soyabean,Rajasthan,Bundi,Bundi,2012-02-16,2345.0,41.0
133663,133664,Soyabean,Rajasthan,Bundi,Bundi,2012-02-17,2355.0,65.0
133664,133665,Soyabean,Rajasthan,Bundi,Bundi,2012-02-18,2376.0,35.0
133665,133666,Soyabean,Rajasthan,Bundi,Bundi,2012-02-21,2388.0,67.0
133666,133667,Soyabean,Rajasthan,Bundi,Bundi,2012-02-22,2410.0,83.0
133667,133668,Soyabean,Rajasthan,Bundi,Bundi,2012-02-23,2433.0,108.0
133668,133669,Soyabean,Rajasthan,Bundi,Bundi,2012-02-24,2405.0,70.0
133669,133670,Soyabean,Rajasthan,Bundi,Bundi,2012-02-25,2450.0,51.0
133670,133671,Soyabean,Rajasthan,Bundi,Bundi,2012-02-27,2474.0,40.0
133671,133672,Soyabean,Rajasthan,Bundi,Bundi,2012-02-28,2413.0,72.0
133672,133673,Soyabean,Rajasthan,Bundi,Bundi,2012-02-29,2365.0,33.5
133673,133674,Soyabean,Rajasthan,Bundi,Bundi,2012-01-03,2456.0,20.0
133674,133675,Soyabean,Rajasthan,Bundi,Bundi,2012-02-03,2527.0,52.0
133675,133676,Soyabean,Rajasthan,Bundi,Bundi,2012-03-03,2495.0,25.0
133676,133677,Soyabean,Rajasthan,Bundi,Bundi,2012-05-03,2557.0,11.8
133677,133678,Soyabean,Rajasthan,Bundi,Bundi,2012-06-03,2550.0,30.0
133678,133679,Soyabean,Rajasthan,Bundi,Bundi,2012-07-03,2600.0,18.0
133679,133680,Soyabean,Rajasthan,Bundi,Bundi,2012-09-03,2623.0,5.0
133680,133681,Soyabean,Rajasthan,Bundi,Bundi,2012-10-03,2613.0,7.0
133681,133682,Soyabean,Rajasthan,Bundi,Bundi,2012-12-03,2615.0,20.0
133682,133683,Soyabean,Rajasthan,Bundi,Bundi,2012-03-13,2627.0,15.0
133683,133684,Soyabean,Rajasthan,Bundi,Bundi,2012-03-14,2649.0,20.0
133684,133685,Soyabean,Rajasthan,Bundi,Bundi,2012-03-16,2733.0,40.0
133685,133686,Soyabean,Rajasthan,Bundi,Bundi,2012-03-17,2708.0,3.0
133686,133687,Soyabean,Rajasthan,Bundi,Bundi,2012-03-19,2742.0,40.0
133687,133688,Soyabean,Rajasthan,Bundi,Bundi,2012-03-20,2664.0,17.5
133688,133689,Soyabean,Rajasthan,Bundi,Bundi,2012-03-21,2734.0,25.0
133689,133690,Soyabean,Rajasthan,Bundi,Bundi,2012-03-23,2650.0,20.0
133690,133691,Soyabean,Rajasthan,Bundi,Bundi,2012-03-24,2620.0,25.0
133691,133692,Soyabean,Rajasthan,Bundi,Bundi,2012-03-26,2759.0,25.0
133692,133693,Soyabean,Rajasthan,Bundi,Bundi,2012-03-27,2687.0,17.0
133693,133694,Soyabean,Rajasthan,Bundi,Bundi,2012-03-28,2775.0,20.0
133694,133695,Soyabean,Rajasthan,Bundi,Bundi,2012-03-29,2765.0,25.0
133695,133696,Soyabean,Rajasthan,Bundi,Bundi,2012-03-30,2803.0,9.0
133696,133697,Soyabean,Rajasthan,Bundi,Bundi,2012-03-31,2819.0,2.0
133697,133698,Soyabean,Rajasthan,Bundi,Bundi,2012-02-04,2903.0,7.0
133698,133699,Soyabean,Rajasthan,Bundi,Bundi,2012-03-04,2890.0,15.0
133699,133700,Soyabean,Rajasthan,Bundi,Bundi,2012-05-04,2737.0,8.0
133700,133701,Soyabean,Rajasthan,Bundi,Bundi,2012-06-04,2945.0,2.0
133701,133702,Soyabean,Rajasthan,Bundi,Bundi,2012-07-04,2920.0,1.5
133702,133703,Soyabean,Rajasthan,Bundi,Bundi,2012-09-04,2996.0,2.0
133703,133704,Soyabean,Rajasthan,Bundi,Bundi,2012-10-04,2850.0,1.0
133704,133705,Soyabean,Rajasthan,Bundi,Bundi,2012-11-04,2940.0,5.5
133705,133706,Soyabean,Rajasthan,Bundi,Bundi,2012-04-14,2980.0,0.7
133706,133707,Soyabean,Rajasthan,Bundi,Bundi,2012-04-20,3052.0,2.0
133707,133708,Soyabean,Rajasthan,Bundi,Bundi,2012-04-30,3350.0,1.5
133708,133709,Soyabean,Rajasthan,Bundi,Bundi,2012-02-05,3200.0,0.1
133709,133710,Soyabean,Rajasthan,Bundi,Bundi,2012-04-05,3100.0,0.1
133710,133711,Soyabean,Rajasthan,Bundi,Bundi,2012-05-05,3290.0,4.1
133711,133712,Soyabean,Rajasthan,Bundi,Bundi,2012-11-05,3100.0,0.6
133712,133713,Soyabean,Rajasthan,Bundi,Bundi,2012-05-23,3001.0,2.5
133713,133714,Soyabean,Rajasthan,Bundi,Bundi,2012-05-24,3160.0,0.5
133714,133715,Soyabean,Rajasthan,Bundi,Bundi,2012-05-28,3150.0,2.0
133715,133716,Soyabean,Rajasthan,Bundi,Bundi,2012-05-29,3350.0,1.5
133716,133717,Soyabean,Rajasthan,Bundi,Bundi,2012-02-06,3287.0,5.6
133717,133718,Soyabean,Rajasthan,Bundi,Bundi,2012-04-06,3098.0,98.0
133718,133719,Soyabean,Rajasthan,Bundi,Bundi,2012-05-06,3104.0,50.0
133719,133720,Soyabean,Rajasthan,Bundi,Bundi,2012-06-06,3137.0,16.0
133720,133721,Soyabean,Rajasthan,Bundi,Bundi,2012-07-06,3096.0,16.0
133721,133722,Soyabean,Rajasthan,Bundi,Bundi,2012-08-06,2980.0,17.0
133722,133723,Soyabean,Rajasthan,Bundi,Bundi,2012-09-06,3140.0,39.0
133723,133724,Soyabean,Rajasthan,Bundi,Bundi,2012-11-06,3178.0,28.0
133724,133725,Soyabean,Rajasthan,Bundi,Bundi,2012-12-06,3121.0,33.0
133725,133726,Soyabean,Rajasthan,Bundi,Bundi,2012-06-13,3191.0,177.0
133726,133727,Soyabean,Rajasthan,Bundi,Bundi,2012-06-14,3227.0,74.0
133727,133728,Soyabean,Rajasthan,Bundi,Bundi,2012-06-15,3126.0,25.0
133728,133729,Soyabean,Rajasthan,Bundi,Bundi,2012-06-16,3316.0,220.0
133729,133730,Soyabean,Rajasthan,Bundi,Bundi,2012-06-18,3255.0,96.0
133730,133731,Soyabean,Rajasthan,Bundi,Bundi,2012-06-19,3157.0,46.0
133731,133732,Soyabean,Rajasthan,Bundi,Bundi,2012-06-20,3387.0,167.0
133732,133733,Soyabean,Rajasthan,Bundi,Bundi,2012-06-21,3295.0,179.0
133733,133734,Soyabean,Rajasthan,Bundi,Bundi,2012-06-22,3435.0,66.0
133734,133735,Soyabean,Rajasthan,Bundi,Bundi,2012-06-23,3539.0,96.0
133735,133736,Soyabean,Rajasthan,Bundi,Bundi,2012-06-25,3559.0,134.0
133736,133737,Soyabean,Rajasthan,Bundi,Bundi,2012-06-26,3625.0,91.0
133737,133738,Soyabean,Rajasthan,Bundi,Bundi,2012-06-27,3602.0,91.0
133738,133739,Soyabean,Rajasthan,Bundi,Bundi,2012-06-28,3715.0,48.0
133739,133740,Soyabean,Rajasthan,Bundi,Bundi,2012-06-29,3574.0,30.0
133740,133741,Soyabean,Rajasthan,Bundi,Bundi,2012-06-30,3790.0,26.0
133741,133742,Soyabean,Rajasthan,Bundi,Bundi,2012-02-07,3769.0,223.0
133742,133743,Soyabean,Rajasthan,Bundi,Bundi,2012-03-07,3725.0,102.0
133743,133744,Soyabean,Rajasthan,Bundi,Bundi,2012-04-07,3747.0,64.0
133744,133745,Soyabean,Rajasthan,Bundi,Bundi,2012-05-07,3880.0,21.0
133745,133746,Soyabean,Rajasthan,Bundi,Bundi,2012-06-07,3875.0,107.0
133746,133747,Soyabean,Rajasthan,Bundi,Bundi,2012-07-07,3825.0,75.0
133747,133748,Soyabean,Rajasthan,Bundi,Bundi,2012-09-07,3995.0,87.0
133748,133749,Soyabean,Rajasthan,Bundi,Bundi,2012-10-07,4051.0,110.0
133749,133750,Soyabean,Rajasthan,Bundi,Bundi,2012-11-07,4062.0,69.0
133750,133751,Soyabean,Rajasthan,Bundi,Bundi,2012-12-07,4015.0,46.0
133751,133752,Soyabean,Rajasthan,Bundi,Bundi,2012-07-13,4070.0,83.0
133752,133753,Soyabean,Rajasthan,Bundi,Bundi,2012-07-14,4295.0,99.0
133753,133754,Soyabean,Rajasthan,Bundi,Bundi,2012-07-16,4309.0,132.0
133754,133755,Soyabean,Rajasthan,Bundi,Bundi,2012-07-17,4435.0,156.0
133755,133756,Soyabean,Rajasthan,Bundi,Bundi,2012-07-18,4439.0,129.0
133756,133757,Soyabean,Rajasthan,Bundi,Bundi,2012-07-19,4508.0,21.0
133757,133758,Soyabean,Rajasthan,Bundi,Bundi,2012-07-20,4611.0,132.0
133758,133759,Soyabean,Rajasthan,Bundi,Bundi,2012-07-21,4722.0,79.0
133759,133760,Soyabean,Rajasthan,Bundi,Bundi,2012-07-23,4769.0,78.0
133760,133761,Soyabean,Rajasthan,Bundi,Bundi,2012-07-24,4713.0,140.0
133761,133762,Soyabean,Rajasthan,Bundi,Bundi,2012-07-25,4604.0,88.0
133762,133763,Soyabean,Rajasthan,Bundi,Bundi,2012-07-26,4568.0,22.0
133763,133764,Soyabean,Rajasthan,Bundi,Bundi,2012-07-27,4483.0,20.0
133764,133765,Soyabean,Rajasthan,Bundi,Bundi,2012-07-28,4478.0,35.0
133765,133766,Soyabean,Rajasthan,Bundi,Bundi,2012-07-30,4350.0,14.0
133766,133767,Soyabean,Rajasthan,Bundi,Bundi,2012-07-31,4238.0,31.0
133767,133768,Soyabean,Rajasthan,Bundi,Bundi,2012-03-08,4248.0,4.0
133768,133769,Soyabean,Rajasthan,Bundi,Bundi,2012-04-08,4280.0,25.0
133769,133770,Soyabean,Rajasthan,Bundi,Bundi,2012-06-08,4300.0,10.0
133770,133771,Soyabean,Rajasthan,Bundi,Bundi,2012-07-08,4210.0,8.0
133771,133772,Soyabean,Rajasthan,Bundi,Bundi,2012-08-08,4322.0,4.0
133772,133773,Soyabean,Rajasthan,Bundi,Bundi,2012-09-08,4310.0,2.0
133773,133774,Soyabean,Rajasthan,Bundi,Bundi,2012-10-08,4250.0,1.0
133774,133775,Soyabean,Rajasthan,Bundi,Bundi,2012-08-13,4200.0,10.0
133775,133776,Soyabean,Rajasthan,Bundi,Bundi,2012-08-14,4275.0,12.0
133776,133777,Soyabean,Rajasthan,Bundi,Bundi,2012-08-16,4212.0,4.0
133777,133778,Soyabean,Rajasthan,Bundi,Bundi,2012-08-17,4274.0,35.0
133778,133779,Soyabean,Rajasthan,Bundi,Bundi,2012-08-18,4168.0,20.0
133779,133780,Soyabean,Rajasthan,Bundi,Bundi,2012-08-21,4225.0,27.0
133780,133781,Soyabean,Rajasthan,Bundi,Bundi,2012-08-22,4001.0,5.0
133781,133782,Soyabean,Rajasthan,Bundi,Bundi,2012-08-23,4290.0,17.0
133782,133783,Soyabean,Rajasthan,Bundi,Bundi,2012-08-24,4235.0,17.0
133783,133784,Soyabean,Rajasthan,Bundi,Bundi,2012-08-25,4255.0,8.0
133784,133785,Soyabean,Rajasthan,Bundi,Bundi,2012-08-27,4283.0,22.0
133785,133786,Soyabean,Rajasthan,Bundi,Bundi,2012-08-28,3900.0,11.0
133786,133787,Soyabean,Rajasthan,Bundi,Bundi,2012-08-29,4267.0,22.0
133787,133788,Soyabean,Rajasthan,Bundi,Bundi,2012-08-30,4275.0,2.0
133788,133789,Soyabean,Rajasthan,Bundi,Bundi,2012-08-31,4290.0,29.0
133789,133790,Soyabean,Rajasthan,Bundi,Bundi,2012-01-09,4245.0,8.0
133790,133791,Soyabean,Rajasthan,Bundi,Bundi,2012-03-09,4236.0,15.0
133791,133792,Soyabean,Rajasthan,Bundi,Bundi,2012-04-09,4275.0,26.0
133792,133793,Soyabean,Rajasthan,Bundi,Bundi,2012-05-09,4125.0,17.0
133793,133794,Soyabean,Rajasthan,Bundi,Bundi,2012-06-09,4205.0,11.0
133794,133795,Soyabean,Rajasthan,Bundi,Bundi,2012-08-09,4179.0,8.0
133795,133796,Soyabean,Rajasthan,Bundi,Bundi,2012-10-09,4155.0,13.0
133796,133797,Soyabean,Rajasthan,Bundi,Bundi,2012-12-09,4000.0,5.0
133797,133798,Soyabean,Rajasthan,Bundi,Bundi,2012-09-13,3776.0,9.0
133798,133799,Soyabean,Rajasthan,Bundi,Bundi,2012-09-15,3805.0,13.0
133799,133800,Soyabean,Rajasthan,Bundi,Bundi,2012-09-17,3950.0,12.0
133800,133801,Soyabean,Rajasthan,Bundi,Bundi,2012-09-18,4041.0,16.0
133801,133802,Soyabean,Rajasthan,Bundi,Bundi,2012-09-21,4244.0,37.0
133802,133803,Soyabean,Rajasthan,Bundi,Bundi,2012-09-22,3855.0,14.0
133803,133804,Soyabean,Rajasthan,Bundi,Bundi,2012-09-24,3825.0,18.0
133804,133805,Soyabean,Rajasthan,Bundi,Bundi,2012-09-27,3453.0,28.0
133805,133806,Soyabean,Rajasthan,Bundi,Bundi,2012-09-28,3108.0,12.0
133806,133807,Soyabean,Rajasthan,Bundi,Bundi,2012-09-29,3350.0,14.0
133807,133808,Soyabean,Rajasthan,Bundi,Bundi,2012-01-10,2869.0,964.0
133808,133809,Soyabean,Rajasthan,Bundi,Bundi,2012-02-10,2636.0,976.0
133809,133810,Soyabean,Rajasthan,Bundi,Bundi,2012-03-10,2688.0,1309.0
133810,133811,Soyabean,Rajasthan,Bundi,Bundi,2012-04-10,2729.0,2331.0
133811,133812,Soyabean,Rajasthan,Bundi,Bundi,2012-05-10,2815.0,2338.0
133812,133813,Soyabean,Rajasthan,Bundi,Bundi,2012-06-10,2892.0,3012.0
133813,133814,Soyabean,Rajasthan,Bundi,Bundi,2012-10-15,2880.0,9231.0
133814,133815,Soyabean,Rajasthan,Bundi,Bundi,2012-10-17,2875.0,8831.0
133815,133816,Soyabean,Rajasthan,Bundi,Bundi,2012-10-18,2960.0,9231.0
133816,133817,Soyabean,Rajasthan,Bundi,Bundi,2012-10-19,2910.0,7231.0
133817,133818,Soyabean,Rajasthan,Bundi,Bundi,2012-10-20,2962.0,6231.0
133818,133819,Soyabean,Rajasthan,Bundi,Bundi,2012-10-22,3016.0,6831.0
133819,133820,Soyabean,Rajasthan,Bundi,Bundi,2012-10-23,3072.0,4831.0
133820,133821,Soyabean,Rajasthan,Bundi,Bundi,2012-10-25,3138.0,8831.0
133821,133822,Soyabean,Rajasthan,Bundi,Bundi,2012-10-26,3021.0,9831.0
133822,133823,Soyabean,Rajasthan,Bundi,Bundi,2012-10-29,2938.0,7831.0
133823,133824,Soyabean,Rajasthan,Bundi,Bundi,2012-10-30,3032.0,7831.0
133824,133825,Soyabean,Rajasthan,Bundi,Bundi,2012-10-31,3132.0,7231.0
133825,133826,Soyabean,Rajasthan,Bundi,Bundi,2012-01-11,3201.0,5000.0
133826,133827,Soyabean,Rajasthan,Bundi,Bundi,2012-02-11,3145.0,5000.0
133827,133828,Soyabean,Rajasthan,Bundi,Bundi,2012-03-11,3070.0,4500.0
133828,133829,Soyabean,Rajasthan,Bundi,Bundi,2012-05-11,3062.0,2300.0
133829,133830,Soyabean,Rajasthan,Bundi,Bundi,2012-06-11,3092.0,2800.0
133830,133831,Soyabean,Rajasthan,Bundi,Bundi,2012-07-11,3150.0,2500.0
133831,133832,Soyabean,Rajasthan,Bundi,Bundi,2012-08-11,3237.0,2300.0
133832,133833,Soyabean,Rajasthan,Bundi,Bundi,2012-09-11,3150.0,2200.0
133833,133834,Soyabean,Rajasthan,Bundi,Bundi,2012-10-11,3193.0,1600.0
133834,133835,Soyabean,Rajasthan,Bundi,Bundi,2012-11-19,3122.0,2000.0
133835,133836,Soyabean,Rajasthan,Bundi,Bundi,2012-11-20,3176.0,2300.0
133836,133837,Soyabean,Rajasthan,Bundi,Bundi,2012-11-21,3196.0,2700.0
133837,133838,Soyabean,Rajasthan,Bundi,Bundi,2012-11-22,3134.0,2400.0
133838,133839,Soyabean,Rajasthan,Bundi,Bundi,2012-11-23,3127.0,2600.0
133839,133840,Soyabean,Rajasthan,Bundi,Bundi,2012-11-24,3146.0,1700.0
133840,133841,Soyabean,Rajasthan,Bundi,Bundi,2012-11-26,3140.0,1800.0
133841,133842,Soyabean,Rajasthan,Bundi,Bundi,2012-11-27,3170.0,1500.0
133842,133843,Soyabean,Rajasthan,Bundi,Bundi,2012-11-29,3120.0,2100.0
133843,133844,Soyabean,Rajasthan,Bundi,Bundi,2012-11-30,3156.0,2350.0
133844,133845,Soyabean,Rajasthan,Bundi,Bundi,2012-01-12,3095.0,1900.0
133845,133846,Soyabean,Rajasthan,Bundi,Bundi,2012-03-12,3068.0,1400.0
133846,133847,Soyabean,Rajasthan,Bundi,Bundi,2012-04-12,3059.0,1900.0
133847,133848,Soyabean,Rajasthan,Bundi,Bundi,2012-05-12,3035.0,1200.0
133848,133849,Soyabean,Rajasthan,Bundi,Bundi,2012-06-12,3105.0,725.0
133849,133850,Soyabean,Rajasthan,Bundi,Bundi,2012-07-12,3091.0,1000.0
133850,133851,Soyabean,Rajasthan,Bundi,Bundi,2012-08-12,3160.0,916.0
133851,133852,Soyabean,Rajasthan,Bundi,Bundi,2012-10-12,3127.0,574.0
133852,133853,Soyabean,Rajasthan,Bundi,Bundi,2012-11-12,3090.0,835.0
133853,133854,Soyabean,Rajasthan,Bundi,Bundi,2012-12-12,3170.0,924.0
133854,133855,Soyabean,Rajasthan,Bundi,Bundi,2012-12-13,3065.0,1000.0
133855,133856,Soyabean,Rajasthan,Bundi,Bundi,2012-12-14,3168.0,1050.0
133856,133857,Soyabean,Rajasthan,Bundi,Bundi,2012-12-15,3200.0,1100.0
133857,133858,Soyabean,Rajasthan,Bundi,Bundi,2012-12-17,3222.0,1000.0
133858,133859,Soyabean,Rajasthan,Bundi,Bundi,2012-12-18,3232.0,1511.0
133859,133860,Soyabean,Rajasthan,Bundi,Bundi,2012-12-19,3200.0,1300.0
133860,133861,Soyabean,Rajasthan,Bundi,Bundi,2012-12-20,3148.0,1500.0
133861,133862,Soyabean,Rajasthan,Bundi,Bundi,2012-12-21,3193.0,1100.0
133862,133863,Soyabean,Rajasthan,Bundi,Bundi,2012-12-22,3183.0,670.0
133863,133864,Soyabean,Rajasthan,Bundi,Bundi,2012-12-24,3147.0,780.0
133864,133865,Soyabean,Rajasthan,Bundi,Bundi,2012-12-25,3090.0,800.0
133865,133866,Soyabean,Rajasthan,Bundi,Bundi,2012-12-26,3122.0,790.0
133866,133867,Soyabean,Rajasthan,Bundi,Bundi,2012-12-27,3109.0,680.0
133867,133868,Soyabean,Rajasthan,Bundi,Bundi,2012-12-28,3100.0,270.0
133868,133869,Soyabean,Rajasthan,Bundi,Bundi,2012-12-29,3115.0,340.0
133869,133870,Soyabean,Rajasthan,Bundi,Bundi,2012-12-31,3175.0,560.0
133870,133871,Soyabean,Rajasthan,Bundi,Keshoraipatan,2012-01-30,2340.0,80.0
133871,133872,Soyabean,Rajasthan,Bundi,Keshoraipatan,2012-01-31,2310.0,86.0
133872,133873,Soyabean,Rajasthan,Bundi,Keshoraipatan,2012-04-02,2331.5,695.0
133873,133874,Soyabean,Rajasthan,Bundi,Keshoraipatan,2012-07-02,2362.0,161.0
133874,133875,Soyabean,Rajasthan,Bundi,Keshoraipatan,2012-08-02,2371.0,220.0
133875,133876,Soyabean,Rajasthan,Bundi,Keshoraipatan,2012-09-02,2362.0,310.0
133876,133877,Soyabean,Rajasthan,Bundi,Keshoraipatan,2012-02-13,2351.0,36.0
133877,133878,Soyabean,Rajasthan,Bundi,Keshoraipatan,2012-02-14,2370.0,2.0
133878,133879,Soyabean,Rajasthan,Bundi,Keshoraipatan,2012-02-15,2385.0,180.0
133879,133880,Soyabean,Rajasthan,Bundi,Keshoraipatan,2012-02-16,2387.5,157.0
133880,133881,Soyabean,Rajasthan,Bundi,Keshoraipatan,2012-10-03,2940.0,116.0
133881,133882,Soyabean,Rajasthan,Bundi,Keshoraipatan,2012-03-28,2490.0,7.0
133882,133883,Soyabean,Rajasthan,Bundi,Keshoraipatan,2012-03-29,2482.5,9.0
133883,133884,Soyabean,Rajasthan,Bundi,Keshoraipatan,2012-03-30,2490.0,9.0
133884,133885,Soyabean,Rajasthan,Bundi,Keshoraipatan,2012-01-06,3400.0,9.0
133885,133886,Soyabean,Rajasthan,Bundi,Keshoraipatan,2012-06-19,3300.0,35.0
133886,133887,Soyabean,Rajasthan,Bundi,Keshoraipatan,2012-06-20,3400.0,54.0
133887,133888,Soyabean,Rajasthan,Bundi,Keshoraipatan,2012-06-21,3300.0,2.0
133888,133889,Soyabean,Rajasthan,Bundi,Keshoraipatan,2012-06-29,3600.0,25.0
133889,133890,Soyabean,Rajasthan,Bundi,Keshoraipatan,2012-09-07,3100.0,63.0
133890,133891,Soyabean,Rajasthan,Bundi,Keshoraipatan,2012-07-20,5200.0,42.0
133891,133892,Soyabean,Rajasthan,Bundi,Keshoraipatan,2012-07-24,4675.0,59.0
133892,133893,Soyabean,Rajasthan,Bundi,Keshoraipatan,2012-07-25,5350.0,77.0
133893,133894,Soyabean,Rajasthan,Bundi,Keshoraipatan,2012-07-27,4575.0,49.0
133894,133895,Soyabean,Rajasthan,Bundi,Keshoraipatan,2012-03-08,4300.0,25.0
133895,133896,Soyabean,Rajasthan,Bundi,Keshoraipatan,2012-07-08,3870.0,63.0
133896,133897,Soyabean,Rajasthan,Bundi,Keshoraipatan,2012-08-17,4600.0,27.0
133897,133898,Soyabean,Rajasthan,Bundi,Keshoraipatan,2012-08-24,3050.0,5.0
133898,133899,Soyabean,Rajasthan,Bundi,Keshoraipatan,2012-08-28,4300.0,13.0
133899,133900,Soyabean,Rajasthan,Bundi,Keshoraipatan,2012-01-09,3140.0,10.0
133900,133901,Soyabean,Rajasthan,Bundi,Keshoraipatan,2012-10-09,4300.0,9.0
133901,133902,Soyabean,Rajasthan,Bundi,Keshoraipatan,2012-01-10,3186.0,726.0
133902,133903,Soyabean,Rajasthan,Bundi,Keshoraipatan,2012-03-10,2592.5,195.0
133903,133904,Soyabean,Rajasthan,Bundi,Keshoraipatan,2012-04-10,2652.5,477.0
133904,133905,Soyabean,Rajasthan,Bundi,Keshoraipatan,2012-05-10,2906.0,457.0
133905,133906,Soyabean,Rajasthan,Bundi,Keshoraipatan,2012-06-10,2980.0,296.0
133906,133907,Soyabean,Rajasthan,Bundi,Keshoraipatan,2012-07-10,3000.0,4.0
