,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
64092,64093,Mustard,Rajasthan,Tonk,Deoli,2012-07-24,3990.0,6.2
64093,64094,Mustard,Rajasthan,Tonk,Deoli,2012-07-25,3975.0,3.5
64094,64095,Mustard,Rajasthan,Tonk,Deoli,2012-07-28,3815.0,0.1
64095,64096,Mustard,Rajasthan,Tonk,Deoli,2012-07-30,3908.0,2.7
64096,64097,Mustard,Rajasthan,Tonk,Deoli,2012-01-08,3859.0,1.8
64097,64098,Mustard,Rajasthan,Tonk,Deoli,2012-03-08,3900.0,0.4
64098,64099,Mustard,Rajasthan,Tonk,Deoli,2012-06-08,3920.0,0.2
64099,64100,Mustard,Rajasthan,Tonk,Deoli,2012-08-08,3963.0,2.0
64100,64101,Mustard,Rajasthan,Tonk,Deoli,2012-12-08,3975.0,1.3
64101,64102,Mustard,Rajasthan,Tonk,Deoli,2012-08-13,3985.0,0.7
64102,64103,Mustard,Rajasthan,Tonk,Deoli,2012-08-20,4005.0,2.7
64103,64104,Mustard,Rajasthan,Tonk,Deoli,2012-08-22,3980.0,1.2
64104,64105,Mustard,Rajasthan,Tonk,Deoli,2012-08-24,3888.0,1.7
64105,64106,Mustard,Rajasthan,Tonk,Deoli,2012-08-29,4025.0,3.5
64106,64107,Mustard,Rajasthan,Tonk,Deoli,2012-08-30,3891.0,12.6
64107,64108,Mustard,Rajasthan,Tonk,Deoli,2012-08-31,3790.0,0.2
64108,64109,Mustard,Rajasthan,Tonk,Deoli,2012-01-09,3839.0,4.8
64109,64110,Mustard,Rajasthan,Tonk,Deoli,2012-02-09,3895.0,4.1
64110,64111,Mustard,Rajasthan,Tonk,Deoli,2012-03-09,3850.0,1.0
64111,64112,Mustard,Rajasthan,Tonk,Deoli,2012-07-09,3765.0,1.2
64112,64113,Mustard,Rajasthan,Tonk,Deoli,2012-08-09,3740.0,0.5
64113,64114,Mustard,Rajasthan,Tonk,Deoli,2012-10-09,3575.0,3.1
64114,64115,Mustard,Rajasthan,Tonk,Deoli,2012-12-09,3550.0,2.9
64115,64116,Mustard,Rajasthan,Tonk,Deoli,2012-09-14,3571.0,1.0
64116,64117,Mustard,Rajasthan,Tonk,Deoli,2012-09-15,3570.0,2.5
64117,64118,Mustard,Rajasthan,Tonk,Deoli,2012-09-21,3640.0,0.3
64118,64119,Mustard,Rajasthan,Tonk,Deoli,2012-09-22,3594.0,1.0
64119,64120,Mustard,Rajasthan,Tonk,Deoli,2012-09-24,3471.0,1.5
64120,64121,Mustard,Rajasthan,Tonk,Deoli,2012-09-26,3383.0,3.7
64121,64122,Mustard,Rajasthan,Tonk,Deoli,2012-09-27,3610.0,4.3
64122,64123,Mustard,Rajasthan,Tonk,Deoli,2012-09-28,3500.0,0.1
64123,64124,Mustard,Rajasthan,Tonk,Deoli,2012-09-29,3550.0,2.3
64124,64125,Mustard,Rajasthan,Tonk,Deoli,2012-09-30,3483.0,0.8
64125,64126,Mustard,Rajasthan,Tonk,Deoli,2012-01-10,3421.0,4.0
64126,64127,Mustard,Rajasthan,Tonk,Deoli,2012-03-10,3228.0,5.4
64127,64128,Mustard,Rajasthan,Tonk,Deoli,2012-04-10,3453.0,2.7
64128,64129,Mustard,Rajasthan,Tonk,Deoli,2012-05-10,3480.0,0.4
64129,64130,Mustard,Rajasthan,Tonk,Deoli,2012-08-10,3420.0,0.5
64130,64131,Mustard,Rajasthan,Tonk,Deoli,2012-10-10,3563.0,1.6
64131,64132,Mustard,Rajasthan,Tonk,Deoli,2012-11-10,0.0,0.8
64132,64133,Mustard,Rajasthan,Tonk,Deoli,2012-12-10,3516.0,0.5
64133,64134,Mustard,Rajasthan,Tonk,Deoli,2012-10-13,3558.0,1.0
64134,64135,Mustard,Rajasthan,Tonk,Deoli,2012-10-14,3675.0,1.5
64135,64136,Mustard,Rajasthan,Tonk,Deoli,2012-10-17,3620.0,1.6
64136,64137,Mustard,Rajasthan,Tonk,Deoli,2012-10-18,3700.0,0.3
64137,64138,Mustard,Rajasthan,Tonk,Deoli,2012-10-19,3608.0,0.3
64138,64139,Mustard,Rajasthan,Tonk,Deoli,2012-10-20,3673.0,3.6
64139,64140,Mustard,Rajasthan,Tonk,Deoli,2012-10-21,3576.0,2.6
64140,64141,Mustard,Rajasthan,Tonk,Deoli,2012-10-22,3720.0,0.5
64141,64142,Mustard,Rajasthan,Tonk,Deoli,2012-10-25,3861.0,0.3
64142,64143,Mustard,Rajasthan,Tonk,Deoli,2012-10-26,3838.0,13.1
64143,64144,Mustard,Rajasthan,Tonk,Deoli,2012-10-27,3748.0,0.9
64144,64145,Mustard,Rajasthan,Tonk,Deoli,2012-10-28,3851.0,2.4
64145,64146,Mustard,Rajasthan,Tonk,Deoli,2012-10-29,3808.0,0.5
64146,64147,Mustard,Rajasthan,Tonk,Deoli,2012-10-31,3808.0,2.0
64147,64148,Mustard,Rajasthan,Tonk,Deoli,2012-01-11,3850.0,2.0
64148,64149,Mustard,Rajasthan,Tonk,Deoli,2012-02-11,3775.0,9.5
64149,64150,Mustard,Rajasthan,Tonk,Deoli,2012-05-11,3750.0,0.6
64150,64151,Mustard,Rajasthan,Tonk,Deoli,2012-07-11,3788.0,0.6
64151,64152,Mustard,Rajasthan,Tonk,Deoli,2012-08-11,3695.0,2.4
64152,64153,Mustard,Rajasthan,Tonk,Deoli,2012-09-11,3803.0,3.7
64153,64154,Mustard,Rajasthan,Tonk,Deoli,2012-10-11,3750.0,1.0
64154,64155,Mustard,Rajasthan,Tonk,Deoli,2012-11-15,3976.0,0.6
64155,64156,Mustard,Rajasthan,Tonk,Deoli,2012-11-17,3775.0,1.4
64156,64157,Mustard,Rajasthan,Tonk,Deoli,2012-11-18,3801.0,2.0
64157,64158,Mustard,Rajasthan,Tonk,Deoli,2012-11-19,3770.0,8.3
64158,64159,Mustard,Rajasthan,Tonk,Deoli,2012-11-23,3790.0,4.6
64159,64160,Mustard,Rajasthan,Tonk,Deoli,2012-11-24,3700.0,1.5
64160,64161,Mustard,Rajasthan,Tonk,Deoli,2012-11-26,3700.0,1.5
64161,64162,Mustard,Rajasthan,Tonk,Deoli,2012-11-28,3800.0,0.1
64162,64163,Mustard,Rajasthan,Tonk,Deoli,2012-03-12,3735.0,1.0
64163,64164,Mustard,Rajasthan,Tonk,Deoli,2012-08-12,3740.0,4.0
64164,64165,Mustard,Rajasthan,Tonk,Deoli,2012-09-12,3700.0,0.2
64165,64166,Mustard,Rajasthan,Tonk,Deoli,2012-12-13,3713.0,0.5
64166,64167,Mustard,Rajasthan,Tonk,Deoli,2012-12-14,3650.0,1.5
64167,64168,Mustard,Rajasthan,Tonk,Deoli,2012-12-15,3350.0,1.5
64168,64169,Mustard,Rajasthan,Tonk,Deoli,2012-12-22,3638.0,2.0
64169,64170,Mustard,Rajasthan,Tonk,Deoli,2012-12-23,3725.0,4.0
64170,64171,Mustard,Rajasthan,Tonk,Deoli,2012-12-24,3581.0,2.9
64171,64172,Mustard,Rajasthan,Tonk,Deoli,2012-12-26,3600.0,0.1
64172,64173,Mustard,Rajasthan,Tonk,Deoli,2012-12-27,3675.0,0.1
64173,64174,Mustard,Rajasthan,Tonk,Deoli,2012-12-28,3593.0,1.7
64174,64175,Mustard,Rajasthan,Tonk,Deoli,2012-12-29,3593.0,5.0
64175,64176,Mustard,Rajasthan,Tonk,Deoli,2012-12-30,3693.0,4.8
64176,64177,Mustard,Rajasthan,Tonk,Malpura,2012-01-01,3250.0,11.4
64177,64178,Mustard,Rajasthan,Tonk,Malpura,2012-04-01,3250.0,7.7
64178,64179,Mustard,Rajasthan,Tonk,Malpura,2012-05-01,3300.0,24.1
64179,64180,Mustard,Rajasthan,Tonk,Malpura,2012-06-01,3150.0,12.6
64180,64181,Mustard,Rajasthan,Tonk,Malpura,2012-07-01,3150.0,34.0
64181,64182,Mustard,Rajasthan,Tonk,Malpura,2012-08-01,3150.0,17.5
64182,64183,Mustard,Rajasthan,Tonk,Malpura,2012-09-01,3150.0,11.5
64183,64184,Mustard,Rajasthan,Tonk,Malpura,2012-11-01,3100.0,7.2
64184,64185,Mustard,Rajasthan,Tonk,Malpura,2012-12-01,3085.0,15.8
64185,64186,Mustard,Rajasthan,Tonk,Malpura,2012-01-13,3300.0,7.0
64186,64187,Mustard,Rajasthan,Tonk,Malpura,2012-01-15,3450.0,21.6
64187,64188,Mustard,Rajasthan,Tonk,Malpura,2012-01-16,3200.0,17.6
64188,64189,Mustard,Rajasthan,Tonk,Malpura,2012-01-18,3250.0,5.2
64189,64190,Mustard,Rajasthan,Tonk,Malpura,2012-01-19,3250.0,7.1
64190,64191,Mustard,Rajasthan,Tonk,Malpura,2012-01-20,3040.0,12.7
64191,64192,Mustard,Rajasthan,Tonk,Malpura,2012-01-22,3150.0,12.5
64192,64193,Mustard,Rajasthan,Tonk,Malpura,2012-01-27,3000.0,8.4
64193,64194,Mustard,Rajasthan,Tonk,Malpura,2012-01-02,2950.0,1.7
64194,64195,Mustard,Rajasthan,Tonk,Malpura,2012-02-02,2950.0,4.4
64195,64196,Mustard,Rajasthan,Tonk,Malpura,2012-06-02,3000.0,2.3
64196,64197,Mustard,Rajasthan,Tonk,Malpura,2012-08-02,2900.0,8.0
64197,64198,Mustard,Rajasthan,Tonk,Malpura,2012-10-02,2850.0,4.6
64198,64199,Mustard,Rajasthan,Tonk,Malpura,2012-11-02,2675.0,5.5
64199,64200,Mustard,Rajasthan,Tonk,Malpura,2012-12-02,2650.0,4.6
64200,64201,Mustard,Rajasthan,Tonk,Malpura,2012-02-13,3000.0,3.0
64201,64202,Mustard,Rajasthan,Tonk,Malpura,2012-02-15,2975.0,20.0
64202,64203,Mustard,Rajasthan,Tonk,Malpura,2012-02-16,2900.0,31.5
64203,64204,Mustard,Rajasthan,Tonk,Malpura,2012-02-19,2950.0,47.5
64204,64205,Mustard,Rajasthan,Tonk,Malpura,2012-02-22,3300.0,54.3
64205,64206,Mustard,Rajasthan,Tonk,Malpura,2012-02-23,3200.0,134.5
64206,64207,Mustard,Rajasthan,Tonk,Malpura,2012-02-25,3400.0,185.2
64207,64208,Mustard,Rajasthan,Tonk,Malpura,2012-02-26,3500.0,149.2
64208,64209,Mustard,Rajasthan,Tonk,Malpura,2012-02-27,3400.0,233.2
64209,64210,Mustard,Rajasthan,Tonk,Malpura,2012-02-29,3400.0,289.5
64210,64211,Mustard,Rajasthan,Tonk,Malpura,2012-01-03,3200.0,464.6
64211,64212,Mustard,Rajasthan,Tonk,Malpura,2012-02-03,3200.0,303.0
64212,64213,Mustard,Rajasthan,Tonk,Malpura,2012-03-03,3300.0,412.7
64213,64214,Mustard,Rajasthan,Tonk,Malpura,2012-04-03,3250.0,446.7
64214,64215,Mustard,Rajasthan,Tonk,Malpura,2012-05-03,3300.0,557.8
64215,64216,Mustard,Rajasthan,Tonk,Malpura,2012-09-03,3300.0,685.7
64216,64217,Mustard,Rajasthan,Tonk,Malpura,2012-10-03,3500.0,559.4
64217,64218,Mustard,Rajasthan,Tonk,Malpura,2012-11-03,3300.0,799.3
64218,64219,Mustard,Rajasthan,Tonk,Malpura,2012-12-03,3250.0,601.0
64219,64220,Mustard,Rajasthan,Tonk,Malpura,2012-03-14,3250.0,548.2
64220,64221,Mustard,Rajasthan,Tonk,Malpura,2012-03-15,3400.0,858.3
64221,64222,Mustard,Rajasthan,Tonk,Malpura,2012-03-16,3300.0,559.1
64222,64223,Mustard,Rajasthan,Tonk,Malpura,2012-03-17,3450.0,644.5
64223,64224,Mustard,Rajasthan,Tonk,Malpura,2012-03-18,3550.0,760.9
64224,64225,Mustard,Rajasthan,Tonk,Malpura,2012-03-19,3600.0,665.8
64225,64226,Mustard,Rajasthan,Tonk,Malpura,2012-03-21,3485.0,735.8
64226,64227,Mustard,Rajasthan,Tonk,Malpura,2012-03-22,3775.0,547.0
64227,64228,Mustard,Rajasthan,Tonk,Malpura,2012-03-23,3600.0,542.7
64228,64229,Mustard,Rajasthan,Tonk,Malpura,2012-03-25,3600.0,559.8
64229,64230,Mustard,Rajasthan,Tonk,Malpura,2012-03-26,3650.0,611.5
64230,64231,Mustard,Rajasthan,Tonk,Malpura,2012-01-04,3650.0,507.2
64231,64232,Mustard,Rajasthan,Tonk,Malpura,2012-02-04,3600.0,195.3
64232,64233,Mustard,Rajasthan,Tonk,Malpura,2012-06-04,3700.0,605.6
64233,64234,Mustard,Rajasthan,Tonk,Malpura,2012-07-04,3700.0,365.9
64234,64235,Mustard,Rajasthan,Tonk,Malpura,2012-09-04,3620.0,307.7
64235,64236,Mustard,Rajasthan,Tonk,Malpura,2012-11-04,3620.0,353.1
64236,64237,Mustard,Rajasthan,Tonk,Malpura,2012-12-04,3700.0,308.1
64237,64238,Mustard,Rajasthan,Tonk,Malpura,2012-04-13,3685.0,237.8
64238,64239,Mustard,Rajasthan,Tonk,Malpura,2012-04-14,3650.0,192.0
64239,64240,Mustard,Rajasthan,Tonk,Malpura,2012-04-15,3750.0,178.1
64240,64241,Mustard,Rajasthan,Tonk,Malpura,2012-04-16,3700.0,172.8
64241,64242,Mustard,Rajasthan,Tonk,Malpura,2012-04-18,3700.0,105.6
64242,64243,Mustard,Rajasthan,Tonk,Malpura,2012-04-19,3650.0,225.0
64243,64244,Mustard,Rajasthan,Tonk,Malpura,2012-04-20,3600.0,186.7
64244,64245,Mustard,Rajasthan,Tonk,Malpura,2012-04-21,3625.0,124.7
64245,64246,Mustard,Rajasthan,Tonk,Malpura,2012-04-22,3550.0,134.0
64246,64247,Mustard,Rajasthan,Tonk,Malpura,2012-04-23,3625.0,124.2
64247,64248,Mustard,Rajasthan,Tonk,Malpura,2012-04-25,3600.0,91.1
64248,64249,Mustard,Rajasthan,Tonk,Malpura,2012-04-26,3550.0,98.2
64249,64250,Mustard,Rajasthan,Tonk,Malpura,2012-02-05,3750.0,173.5
64250,64251,Mustard,Rajasthan,Tonk,Malpura,2012-03-05,3650.0,174.7
64251,64252,Mustard,Rajasthan,Tonk,Malpura,2012-04-05,3600.0,186.8
64252,64253,Mustard,Rajasthan,Tonk,Malpura,2012-05-05,3735.0,94.7
64253,64254,Mustard,Rajasthan,Tonk,Malpura,2012-06-05,3650.0,52.2
64254,64255,Mustard,Rajasthan,Tonk,Malpura,2012-07-05,3725.0,84.9
64255,64256,Mustard,Rajasthan,Tonk,Malpura,2012-09-05,3700.0,123.5
64256,64257,Mustard,Rajasthan,Tonk,Malpura,2012-10-05,3685.0,129.1
64257,64258,Mustard,Rajasthan,Tonk,Malpura,2012-11-05,3700.0,95.7
64258,64259,Mustard,Rajasthan,Tonk,Malpura,2012-12-05,3650.0,69.0
64259,64260,Mustard,Rajasthan,Tonk,Malpura,2012-05-13,3600.0,95.1
64260,64261,Mustard,Rajasthan,Tonk,Malpura,2012-05-14,3700.0,57.1
64261,64262,Mustard,Rajasthan,Tonk,Malpura,2012-05-16,3685.0,78.7
64262,64263,Mustard,Rajasthan,Tonk,Malpura,2012-05-17,3500.0,107.0
64263,64264,Mustard,Rajasthan,Tonk,Malpura,2012-05-18,3500.0,113.0
64264,64265,Mustard,Rajasthan,Tonk,Malpura,2012-05-19,3685.0,117.0
64265,64266,Mustard,Rajasthan,Tonk,Malpura,2012-05-20,3500.0,43.3
64266,64267,Mustard,Rajasthan,Tonk,Malpura,2012-05-21,3575.0,68.3
64267,64268,Mustard,Rajasthan,Tonk,Malpura,2012-05-23,3575.0,72.9
64268,64269,Mustard,Rajasthan,Tonk,Malpura,2012-05-24,3650.0,49.8
64269,64270,Mustard,Rajasthan,Tonk,Malpura,2012-05-25,3585.0,45.9
64270,64271,Mustard,Rajasthan,Tonk,Malpura,2012-05-26,3600.0,57.9
64271,64272,Mustard,Rajasthan,Tonk,Malpura,2012-05-27,3620.0,57.9
64272,64273,Mustard,Rajasthan,Tonk,Malpura,2012-05-28,3620.0,49.0
64273,64274,Mustard,Rajasthan,Tonk,Malpura,2012-05-30,3625.0,37.2
64274,64275,Mustard,Rajasthan,Tonk,Malpura,2012-05-31,3725.0,132.1
64275,64276,Mustard,Rajasthan,Tonk,Malpura,2012-02-06,3700.0,76.5
64276,64277,Mustard,Rajasthan,Tonk,Malpura,2012-03-06,3650.0,43.9
64277,64278,Mustard,Rajasthan,Tonk,Malpura,2012-04-06,3600.0,30.9
64278,64279,Mustard,Rajasthan,Tonk,Malpura,2012-06-06,3600.0,34.3
64279,64280,Mustard,Rajasthan,Tonk,Malpura,2012-07-06,3650.0,60.8
64280,64281,Mustard,Rajasthan,Tonk,Malpura,2012-08-06,3575.0,41.8
64281,64282,Mustard,Rajasthan,Tonk,Malpura,2012-09-06,3600.0,65.7
64282,64283,Mustard,Rajasthan,Tonk,Malpura,2012-10-06,3550.0,56.3
64283,64284,Mustard,Rajasthan,Tonk,Malpura,2012-11-06,3500.0,48.4
64284,64285,Mustard,Rajasthan,Tonk,Malpura,2012-06-13,3600.0,49.7
64285,64286,Mustard,Rajasthan,Tonk,Malpura,2012-06-14,3600.0,69.4
64286,64287,Mustard,Rajasthan,Tonk,Malpura,2012-06-15,3585.0,44.8
64287,64288,Mustard,Rajasthan,Tonk,Malpura,2012-06-16,3600.0,41.2
64288,64289,Mustard,Rajasthan,Tonk,Malpura,2012-06-17,3585.0,37.0
64289,64290,Mustard,Rajasthan,Tonk,Malpura,2012-06-18,3600.0,62.6
64290,64291,Mustard,Rajasthan,Tonk,Malpura,2012-06-20,3620.0,77.5
64291,64292,Mustard,Rajasthan,Tonk,Malpura,2012-06-22,3650.0,28.0
64292,64293,Mustard,Rajasthan,Tonk,Malpura,2012-06-23,3700.0,41.7
64293,64294,Mustard,Rajasthan,Tonk,Malpura,2012-06-24,3775.0,19.8
64294,64295,Mustard,Rajasthan,Tonk,Malpura,2012-06-25,3775.0,26.8
64295,64296,Mustard,Rajasthan,Tonk,Malpura,2012-06-27,3800.0,84.1
64296,64297,Mustard,Rajasthan,Tonk,Malpura,2012-01-07,3700.0,389.0
64297,64298,Mustard,Rajasthan,Tonk,Malpura,2012-02-07,3700.0,37.1
64298,64299,Mustard,Rajasthan,Tonk,Malpura,2012-04-07,3750.0,32.3
64299,64300,Mustard,Rajasthan,Tonk,Malpura,2012-05-07,3775.0,45.3
64300,64301,Mustard,Rajasthan,Tonk,Malpura,2012-06-07,3850.0,22.9
64301,64302,Mustard,Rajasthan,Tonk,Malpura,2012-07-07,3900.0,56.8
64302,64303,Mustard,Rajasthan,Tonk,Malpura,2012-08-07,3900.0,69.4
64303,64304,Mustard,Rajasthan,Tonk,Malpura,2012-09-07,3850.0,53.2
64304,64305,Mustard,Rajasthan,Tonk,Malpura,2012-11-07,3850.0,26.0
64305,64306,Mustard,Rajasthan,Tonk,Malpura,2012-12-07,3750.0,58.1
64306,64307,Mustard,Rajasthan,Tonk,Malpura,2012-07-13,3900.0,45.0
64307,64308,Mustard,Rajasthan,Tonk,Malpura,2012-07-14,3985.0,25.5
64308,64309,Mustard,Rajasthan,Tonk,Malpura,2012-07-15,3950.0,25.4
64309,64310,Mustard,Rajasthan,Tonk,Malpura,2012-07-16,3850.0,7.7
64310,64311,Mustard,Rajasthan,Tonk,Malpura,2012-07-18,4000.0,26.2
64311,64312,Mustard,Rajasthan,Tonk,Malpura,2012-07-19,4150.0,48.2
64312,64313,Mustard,Rajasthan,Tonk,Malpura,2012-07-20,4100.0,14.6
64313,64314,Mustard,Rajasthan,Tonk,Malpura,2012-07-21,4200.0,19.7
64314,64315,Mustard,Rajasthan,Tonk,Malpura,2012-07-22,4050.0,11.1
64315,64316,Mustard,Rajasthan,Tonk,Malpura,2012-07-23,4150.0,32.1
64316,64317,Mustard,Rajasthan,Tonk,Malpura,2012-07-25,4150.0,11.9
64317,64318,Mustard,Rajasthan,Tonk,Malpura,2012-01-08,4100.0,5.8
64318,64319,Mustard,Rajasthan,Tonk,Malpura,2012-03-08,4275.0,10.7
64319,64320,Mustard,Rajasthan,Tonk,Malpura,2012-04-08,4275.0,13.4
64320,64321,Mustard,Rajasthan,Tonk,Malpura,2012-05-08,4200.0,5.7
64321,64322,Mustard,Rajasthan,Tonk,Malpura,2012-06-08,4200.0,7.0
64322,64323,Mustard,Rajasthan,Tonk,Malpura,2012-08-08,4200.0,4.9
64323,64324,Mustard,Rajasthan,Tonk,Malpura,2012-09-08,4200.0,13.8
64324,64325,Mustard,Rajasthan,Tonk,Malpura,2012-10-08,4200.0,1.5
64325,64326,Mustard,Rajasthan,Tonk,Malpura,2012-11-08,4200.0,2.7
64326,64327,Mustard,Rajasthan,Tonk,Malpura,2012-12-08,4250.0,12.6
64327,64328,Mustard,Rajasthan,Tonk,Malpura,2012-08-16,4170.0,1.9
64328,64329,Mustard,Rajasthan,Tonk,Malpura,2012-08-17,4100.0,11.2
64329,64330,Mustard,Rajasthan,Tonk,Malpura,2012-08-18,4225.0,4.0
64330,64331,Mustard,Rajasthan,Tonk,Malpura,2012-08-19,4150.0,36.5
64331,64332,Mustard,Rajasthan,Tonk,Malpura,2012-08-20,4200.0,20.9
64332,64333,Mustard,Rajasthan,Tonk,Malpura,2012-08-24,4300.0,18.0
64333,64334,Mustard,Rajasthan,Tonk,Malpura,2012-08-26,4200.0,19.4
64334,64335,Mustard,Rajasthan,Tonk,Malpura,2012-08-27,4200.0,11.3
64335,64336,Mustard,Rajasthan,Tonk,Malpura,2012-08-29,4200.0,1.8
64336,64337,Mustard,Rajasthan,Tonk,Malpura,2012-01-09,4200.0,15.8
64337,64338,Mustard,Rajasthan,Tonk,Malpura,2012-02-09,4200.0,8.0
64338,64339,Mustard,Rajasthan,Tonk,Malpura,2012-03-09,4200.0,8.2
64339,64340,Mustard,Rajasthan,Tonk,Malpura,2012-05-09,4200.0,6.5
64340,64341,Mustard,Rajasthan,Tonk,Malpura,2012-06-09,4100.0,13.8
64341,64342,Mustard,Rajasthan,Tonk,Malpura,2012-07-09,4050.0,8.6
64342,64343,Mustard,Rajasthan,Tonk,Malpura,2012-08-09,3950.0,8.8
64343,64344,Mustard,Rajasthan,Tonk,Malpura,2012-09-09,4075.0,21.4
64344,64345,Mustard,Rajasthan,Tonk,Malpura,2012-10-09,4000.0,10.3
64345,64346,Mustard,Rajasthan,Tonk,Malpura,2012-12-09,3950.0,8.7
64346,64347,Mustard,Rajasthan,Tonk,Malpura,2012-09-13,4000.0,4.5
64347,64348,Mustard,Rajasthan,Tonk,Malpura,2012-09-14,4000.0,11.9
64348,64349,Mustard,Rajasthan,Tonk,Malpura,2012-09-15,4025.0,12.8
64349,64350,Mustard,Rajasthan,Tonk,Malpura,2012-09-16,4050.0,13.9
64350,64351,Mustard,Rajasthan,Tonk,Malpura,2012-09-17,4055.0,9.6
64351,64352,Mustard,Rajasthan,Tonk,Malpura,2012-09-19,4050.0,5.9
64352,64353,Mustard,Rajasthan,Tonk,Malpura,2012-09-20,3975.0,1.7
64353,64354,Mustard,Rajasthan,Tonk,Malpura,2012-09-21,4100.0,22.0
64354,64355,Mustard,Rajasthan,Tonk,Malpura,2012-09-22,4100.0,11.1
64355,64356,Mustard,Rajasthan,Tonk,Malpura,2012-09-23,4250.0,7.7
64356,64357,Mustard,Rajasthan,Tonk,Malpura,2012-09-24,4250.0,6.4
64357,64358,Mustard,Rajasthan,Tonk,Malpura,2012-09-26,4350.0,7.4
64358,64359,Mustard,Rajasthan,Tonk,Malpura,2012-09-27,3850.0,14.8
64359,64360,Mustard,Rajasthan,Tonk,Malpura,2012-09-28,3880.0,6.2
64360,64361,Mustard,Rajasthan,Tonk,Malpura,2012-09-29,3700.0,25.2
64361,64362,Mustard,Rajasthan,Tonk,Malpura,2012-09-30,3700.0,8.1
64362,64363,Mustard,Rajasthan,Tonk,Malpura,2012-01-10,3650.0,7.4
64363,64364,Mustard,Rajasthan,Tonk,Malpura,2012-03-10,3700.0,23.6
64364,64365,Mustard,Rajasthan,Tonk,Malpura,2012-04-10,3675.0,5.8
64365,64366,Mustard,Rajasthan,Tonk,Malpura,2012-05-10,3620.0,4.7
64366,64367,Mustard,Rajasthan,Tonk,Malpura,2012-06-10,3550.0,5.6
64367,64368,Mustard,Rajasthan,Tonk,Malpura,2012-07-10,3550.0,7.1
64368,64369,Mustard,Rajasthan,Tonk,Malpura,2012-08-10,3550.0,4.3
64369,64370,Mustard,Rajasthan,Tonk,Malpura,2012-10-10,3950.0,7.8
64370,64371,Mustard,Rajasthan,Tonk,Malpura,2012-11-10,3950.0,4.5
64371,64372,Mustard,Rajasthan,Tonk,Malpura,2012-12-10,4000.0,12.6
64372,64373,Mustard,Rajasthan,Tonk,Malpura,2012-10-13,4100.0,14.1
64373,64374,Mustard,Rajasthan,Tonk,Malpura,2012-10-14,4100.0,9.7
64374,64375,Mustard,Rajasthan,Tonk,Malpura,2012-10-15,4125.0,9.0
64375,64376,Mustard,Rajasthan,Tonk,Malpura,2012-10-17,4100.0,13.6
64376,64377,Mustard,Rajasthan,Tonk,Malpura,2012-10-18,3900.0,8.0
64377,64378,Mustard,Rajasthan,Tonk,Malpura,2012-10-19,3975.0,6.5
64378,64379,Mustard,Rajasthan,Tonk,Malpura,2012-10-20,4000.0,3.6
64379,64380,Mustard,Rajasthan,Tonk,Malpura,2012-10-21,4000.0,13.7
64380,64381,Mustard,Rajasthan,Tonk,Malpura,2012-10-22,4000.0,4.7
64381,64382,Mustard,Rajasthan,Tonk,Malpura,2012-10-25,4100.0,11.2
64382,64383,Mustard,Rajasthan,Tonk,Malpura,2012-10-26,4100.0,33.5
64383,64384,Mustard,Rajasthan,Tonk,Malpura,2012-10-27,4300.0,41.0
64384,64385,Mustard,Rajasthan,Tonk,Malpura,2012-10-29,5325.0,48.3
64385,64386,Mustard,Rajasthan,Tonk,Malpura,2012-10-31,4100.0,57.2
64386,64387,Mustard,Rajasthan,Tonk,Malpura,2012-01-11,4100.0,27.6
64387,64388,Mustard,Rajasthan,Tonk,Malpura,2012-02-11,3900.0,26.8
64388,64389,Mustard,Rajasthan,Tonk,Malpura,2012-03-11,3900.0,3.5
64389,64390,Mustard,Rajasthan,Tonk,Malpura,2012-04-11,3900.0,29.0
64390,64391,Mustard,Rajasthan,Tonk,Malpura,2012-05-11,3850.0,27.7
64391,64392,Mustard,Rajasthan,Tonk,Malpura,2012-07-11,3880.0,15.5
64392,64393,Mustard,Rajasthan,Tonk,Malpura,2012-08-11,3900.0,8.5
64393,64394,Mustard,Rajasthan,Tonk,Malpura,2012-09-11,4200.0,36.5
64394,64395,Mustard,Rajasthan,Tonk,Malpura,2012-10-11,4240.0,2.8
64395,64396,Mustard,Rajasthan,Tonk,Malpura,2012-11-15,4275.0,1.9
64396,64397,Mustard,Rajasthan,Tonk,Malpura,2012-11-16,4300.0,8.4
64397,64398,Mustard,Rajasthan,Tonk,Malpura,2012-11-17,4230.0,28.6
64398,64399,Mustard,Rajasthan,Tonk,Malpura,2012-11-18,4100.0,17.1
64399,64400,Mustard,Rajasthan,Tonk,Malpura,2012-11-19,3900.0,24.0
64400,64401,Mustard,Rajasthan,Tonk,Malpura,2012-11-21,4200.0,30.7
64401,64402,Mustard,Rajasthan,Tonk,Malpura,2012-11-22,4000.0,10.8
64402,64403,Mustard,Rajasthan,Tonk,Malpura,2012-11-23,4200.0,12.6
64403,64404,Mustard,Rajasthan,Tonk,Malpura,2012-11-24,4000.0,2.5
64404,64405,Mustard,Rajasthan,Tonk,Malpura,2012-11-25,4015.0,7.3
64405,64406,Mustard,Rajasthan,Tonk,Malpura,2012-11-26,3900.0,10.6
64406,64407,Mustard,Rajasthan,Tonk,Malpura,2012-11-30,4000.0,9.2
64407,64408,Mustard,Rajasthan,Tonk,Malpura,2012-01-12,4025.0,10.6
64408,64409,Mustard,Rajasthan,Tonk,Malpura,2012-02-12,4030.0,9.4
