,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
61273,61274,Mustard,Rajasthan,Kota,Kota,2012-01-03,3050.0,1718.5
61274,61275,Mustard,Rajasthan,Kota,Kota,2012-02-03,3100.0,1925.5
61275,61276,Mustard,Rajasthan,Kota,Kota,2012-03-03,3120.0,1957.0
61276,61277,Mustard,Rajasthan,Kota,Kota,2012-05-03,3170.0,2590.8
61277,61278,Mustard,Rajasthan,Kota,Kota,2012-06-03,3150.0,3097.5
61278,61279,Mustard,Rajasthan,Kota,Kota,2012-07-03,3150.0,2014.5
61279,61280,Mustard,Rajasthan,Kota,Kota,2012-09-03,3300.0,2097.5
61280,61281,Mustard,Rajasthan,Kota,Kota,2012-10-03,3200.0,2822.0
61281,61282,Mustard,Rajasthan,Kota,Kota,2012-12-03,3150.0,3071.7
61282,61283,Mustard,Rajasthan,Kota,Kota,2012-03-13,3150.0,2593.5
61283,61284,Mustard,Rajasthan,Kota,Kota,2012-03-16,3300.0,4029.8
61284,61285,Mustard,Rajasthan,Kota,Kota,2012-03-17,3400.0,2517.5
61285,61286,Mustard,Rajasthan,Kota,Kota,2012-03-19,3300.0,3056.0
61286,61287,Mustard,Rajasthan,Kota,Kota,2012-03-20,3350.0,2699.7
61287,61288,Mustard,Rajasthan,Kota,Kota,2012-03-21,3560.0,2267.0
61288,61289,Mustard,Rajasthan,Kota,Kota,2012-03-22,3550.0,2254.0
61289,61290,Mustard,Rajasthan,Kota,Kota,2012-03-23,3550.0,1514.3
61290,61291,Mustard,Rajasthan,Kota,Kota,2012-03-24,3630.0,2013.5
61291,61292,Mustard,Rajasthan,Kota,Kota,2012-03-26,3540.0,1677.0
61292,61293,Mustard,Rajasthan,Kota,Kota,2012-03-28,3550.0,1327.0
61293,61294,Mustard,Rajasthan,Kota,Kota,2012-03-29,3400.0,1013.7
61294,61295,Mustard,Rajasthan,Kota,Kota,2012-03-30,3440.0,1017.0
61295,61296,Mustard,Rajasthan,Kota,Kota,2012-03-31,3470.0,723.5
61296,61297,Mustard,Rajasthan,Kota,Kota,2012-02-04,3475.0,852.5
61297,61298,Mustard,Rajasthan,Kota,Kota,2012-03-04,3650.0,524.2
61298,61299,Mustard,Rajasthan,Kota,Kota,2012-05-04,3600.0,611.5
61299,61300,Mustard,Rajasthan,Kota,Kota,2012-06-04,3550.0,1026.5
61300,61301,Mustard,Rajasthan,Kota,Kota,2012-07-04,3500.0,1003.6
61301,61302,Mustard,Rajasthan,Kota,Kota,2012-09-04,3550.0,815.5
61302,61303,Mustard,Rajasthan,Kota,Kota,2012-10-04,3550.0,815.0
61303,61304,Mustard,Rajasthan,Kota,Kota,2012-11-04,3650.0,701.5
61304,61305,Mustard,Rajasthan,Kota,Kota,2012-12-04,3600.0,767.5
61305,61306,Mustard,Rajasthan,Kota,Kota,2012-04-13,3500.0,633.5
61306,61307,Mustard,Rajasthan,Kota,Kota,2012-04-14,3600.0,631.0
61307,61308,Mustard,Rajasthan,Kota,Kota,2012-04-16,3600.0,532.5
61308,61309,Mustard,Rajasthan,Kota,Kota,2012-04-17,3650.0,515.5
61309,61310,Mustard,Rajasthan,Kota,Kota,2012-04-18,3600.0,416.5
61310,61311,Mustard,Rajasthan,Kota,Kota,2012-04-19,3585.0,434.2
61311,61312,Mustard,Rajasthan,Kota,Kota,2012-04-20,3570.0,417.0
61312,61313,Mustard,Rajasthan,Kota,Kota,2012-04-21,3770.0,301.0
61313,61314,Mustard,Rajasthan,Kota,Kota,2012-04-23,3500.0,357.0
61314,61315,Mustard,Rajasthan,Kota,Kota,2012-04-24,3600.0,503.5
61315,61316,Mustard,Rajasthan,Kota,Kota,2012-04-26,3650.0,310.0
61316,61317,Mustard,Rajasthan,Kota,Kota,2012-04-27,3550.0,200.0
61317,61318,Mustard,Rajasthan,Kota,Kota,2012-04-28,3650.0,375.0
61318,61319,Mustard,Rajasthan,Kota,Kota,2012-04-30,3690.0,600.0
61319,61320,Mustard,Rajasthan,Kota,Kota,2012-01-05,3700.0,600.0
61320,61321,Mustard,Rajasthan,Kota,Kota,2012-02-05,3700.0,438.0
61321,61322,Mustard,Rajasthan,Kota,Kota,2012-03-05,3700.0,173.5
61322,61323,Mustard,Rajasthan,Kota,Kota,2012-04-05,3770.0,227.0
61323,61324,Mustard,Rajasthan,Kota,Kota,2012-05-05,3640.0,250.0
61324,61325,Mustard,Rajasthan,Kota,Kota,2012-07-05,3670.0,322.5
61325,61326,Mustard,Rajasthan,Kota,Kota,2012-08-05,3730.0,242.5
61326,61327,Mustard,Rajasthan,Kota,Kota,2012-09-05,3700.0,168.5
61327,61328,Mustard,Rajasthan,Kota,Kota,2012-10-05,3710.0,247.0
61328,61329,Mustard,Rajasthan,Kota,Kota,2012-12-05,3570.0,247.5
61329,61330,Mustard,Rajasthan,Kota,Kota,2012-05-14,3650.0,397.5
61330,61331,Mustard,Rajasthan,Kota,Kota,2012-05-15,3580.0,99.5
61331,61332,Mustard,Rajasthan,Kota,Kota,2012-05-16,3600.0,244.5
61332,61333,Mustard,Rajasthan,Kota,Kota,2012-05-17,3600.0,149.0
61333,61334,Mustard,Rajasthan,Kota,Kota,2012-05-18,3670.0,125.0
61334,61335,Mustard,Rajasthan,Kota,Kota,2012-05-19,3650.0,155.0
61335,61336,Mustard,Rajasthan,Kota,Kota,2012-05-21,3570.0,155.0
61336,61337,Mustard,Rajasthan,Kota,Kota,2012-05-22,3550.0,247.0
61337,61338,Mustard,Rajasthan,Kota,Kota,2012-05-23,3650.0,150.5
61338,61339,Mustard,Rajasthan,Kota,Kota,2012-05-24,3570.0,73.0
61339,61340,Mustard,Rajasthan,Kota,Kota,2012-05-25,3580.0,80.5
61340,61341,Mustard,Rajasthan,Kota,Kota,2012-05-26,3600.0,104.0
61341,61342,Mustard,Rajasthan,Kota,Kota,2012-05-28,3600.0,100.8
61342,61343,Mustard,Rajasthan,Kota,Kota,2012-05-29,3680.0,150.5
61343,61344,Mustard,Rajasthan,Kota,Kota,2012-05-30,3670.0,101.0
61344,61345,Mustard,Rajasthan,Kota,Kota,2012-01-06,3695.0,193.0
61345,61346,Mustard,Rajasthan,Kota,Kota,2012-02-06,3650.0,117.0
61346,61347,Mustard,Rajasthan,Kota,Kota,2012-04-06,3700.0,128.0
61347,61348,Mustard,Rajasthan,Kota,Kota,2012-05-06,3585.0,130.0
61348,61349,Mustard,Rajasthan,Kota,Kota,2012-06-06,3650.0,117.0
61349,61350,Mustard,Rajasthan,Kota,Kota,2012-07-06,3600.0,91.0
61350,61351,Mustard,Rajasthan,Kota,Kota,2012-08-06,3600.0,99.5
61351,61352,Mustard,Rajasthan,Kota,Kota,2012-09-06,3570.0,127.0
61352,61353,Mustard,Rajasthan,Kota,Kota,2012-11-06,3620.0,119.5
61353,61354,Mustard,Rajasthan,Kota,Kota,2012-12-06,3550.0,146.0
61354,61355,Mustard,Rajasthan,Kota,Kota,2012-06-14,3620.0,192.7
61355,61356,Mustard,Rajasthan,Kota,Kota,2012-06-15,3590.0,102.5
61356,61357,Mustard,Rajasthan,Kota,Kota,2012-06-16,3620.0,119.5
61357,61358,Mustard,Rajasthan,Kota,Kota,2012-06-18,3590.0,124.5
61358,61359,Mustard,Rajasthan,Kota,Kota,2012-06-19,3600.0,121.4
61359,61360,Mustard,Rajasthan,Kota,Kota,2012-06-20,3650.0,122.5
61360,61361,Mustard,Rajasthan,Kota,Kota,2012-06-21,3650.0,112.5
61361,61362,Mustard,Rajasthan,Kota,Kota,2012-06-22,3690.0,112.5
61362,61363,Mustard,Rajasthan,Kota,Kota,2012-06-23,3720.0,115.0
61363,61364,Mustard,Rajasthan,Kota,Kota,2012-06-25,3780.0,168.0
61364,61365,Mustard,Rajasthan,Kota,Kota,2012-06-26,3790.0,216.5
61365,61366,Mustard,Rajasthan,Kota,Kota,2012-06-27,3740.0,124.5
61366,61367,Mustard,Rajasthan,Kota,Kota,2012-06-28,3800.0,136.5
61367,61368,Mustard,Rajasthan,Kota,Kota,2012-06-29,3830.0,140.0
61368,61369,Mustard,Rajasthan,Kota,Kota,2012-02-07,3830.0,140.0
61369,61370,Mustard,Rajasthan,Kota,Kota,2012-03-07,3900.0,335.0
61370,61371,Mustard,Rajasthan,Kota,Kota,2012-04-07,3900.0,112.5
61371,61372,Mustard,Rajasthan,Kota,Kota,2012-05-07,3870.0,154.5
61372,61373,Mustard,Rajasthan,Kota,Kota,2012-06-07,3820.0,122.5
61373,61374,Mustard,Rajasthan,Kota,Kota,2012-07-07,3900.0,114.0
61374,61375,Mustard,Rajasthan,Kota,Kota,2012-09-07,3950.0,200.0
61375,61376,Mustard,Rajasthan,Kota,Kota,2012-10-07,3900.0,105.0
61376,61377,Mustard,Rajasthan,Kota,Kota,2012-11-07,3975.0,100.0
61377,61378,Mustard,Rajasthan,Kota,Kota,2012-12-07,4000.0,102.5
61378,61379,Mustard,Rajasthan,Kota,Kota,2012-07-13,3990.0,97.5
61379,61380,Mustard,Rajasthan,Kota,Kota,2012-07-14,4100.0,70.5
61380,61381,Mustard,Rajasthan,Kota,Kota,2012-07-16,4000.0,74.5
61381,61382,Mustard,Rajasthan,Kota,Kota,2012-07-17,4070.0,130.5
61382,61383,Mustard,Rajasthan,Kota,Kota,2012-07-18,4100.0,99.0
61383,61384,Mustard,Rajasthan,Kota,Kota,2012-07-19,4100.0,75.0
61384,61385,Mustard,Rajasthan,Kota,Kota,2012-07-20,4070.0,53.0
61385,61386,Mustard,Rajasthan,Kota,Kota,2012-07-21,4130.0,62.5
61386,61387,Mustard,Rajasthan,Kota,Kota,2012-07-23,4120.0,61.6
61387,61388,Mustard,Rajasthan,Kota,Kota,2012-07-24,4140.0,38.5
61388,61389,Mustard,Rajasthan,Kota,Kota,2012-07-25,4100.0,46.9
61389,61390,Mustard,Rajasthan,Kota,Kota,2012-07-27,4170.0,54.7
61390,61391,Mustard,Rajasthan,Kota,Kota,2012-07-28,4200.0,45.5
61391,61392,Mustard,Rajasthan,Kota,Kota,2012-07-30,4100.0,47.0
61392,61393,Mustard,Rajasthan,Kota,Kota,2012-07-31,4160.0,42.5
61393,61394,Mustard,Rajasthan,Kota,Kota,2012-01-08,4140.0,32.5
61394,61395,Mustard,Rajasthan,Kota,Kota,2012-03-08,4140.0,32.0
61395,61396,Mustard,Rajasthan,Kota,Kota,2012-04-08,4170.0,51.0
61396,61397,Mustard,Rajasthan,Kota,Kota,2012-06-08,4170.0,20.7
61397,61398,Mustard,Rajasthan,Kota,Kota,2012-07-08,4190.0,22.5
61398,61399,Mustard,Rajasthan,Kota,Kota,2012-08-08,4190.0,22.5
61399,61400,Mustard,Rajasthan,Kota,Kota,2012-09-08,4200.0,25.0
61400,61401,Mustard,Rajasthan,Kota,Kota,2012-10-08,4200.0,30.5
61401,61402,Mustard,Rajasthan,Kota,Kota,2012-08-13,4225.0,53.0
61402,61403,Mustard,Rajasthan,Kota,Kota,2012-08-14,4130.0,80.0
61403,61404,Mustard,Rajasthan,Kota,Kota,2012-08-16,4130.0,52.5
61404,61405,Mustard,Rajasthan,Kota,Kota,2012-08-17,4140.0,33.5
61405,61406,Mustard,Rajasthan,Kota,Kota,2012-08-18,4135.0,53.0
61406,61407,Mustard,Rajasthan,Kota,Kota,2012-08-20,4245.0,52.5
61407,61408,Mustard,Rajasthan,Kota,Kota,2012-08-21,4150.0,48.0
61408,61409,Mustard,Rajasthan,Kota,Kota,2012-08-23,4200.0,75.5
61409,61410,Mustard,Rajasthan,Kota,Kota,2012-08-24,4140.0,77.0
61410,61411,Mustard,Rajasthan,Kota,Kota,2012-08-25,4200.0,85.5
61411,61412,Mustard,Rajasthan,Kota,Kota,2012-08-27,4130.0,77.0
61412,61413,Mustard,Rajasthan,Kota,Kota,2012-08-28,4200.0,45.0
61413,61414,Mustard,Rajasthan,Kota,Kota,2012-08-29,4200.0,38.0
61414,61415,Mustard,Rajasthan,Kota,Kota,2012-08-30,4230.0,62.0
61415,61416,Mustard,Rajasthan,Kota,Kota,2012-08-31,4220.0,93.0
61416,61417,Mustard,Rajasthan,Kota,Kota,2012-01-09,4135.0,103.5
61417,61418,Mustard,Rajasthan,Kota,Kota,2012-03-09,4130.0,88.5
61418,61419,Mustard,Rajasthan,Kota,Kota,2012-04-09,4100.0,58.0
61419,61420,Mustard,Rajasthan,Kota,Kota,2012-05-09,4130.0,72.5
61420,61421,Mustard,Rajasthan,Kota,Kota,2012-06-09,4170.0,27.7
61421,61422,Mustard,Rajasthan,Kota,Kota,2012-07-09,4075.0,62.5
61422,61423,Mustard,Rajasthan,Kota,Kota,2012-11-09,3950.0,34.5
61423,61424,Mustard,Rajasthan,Kota,Kota,2012-12-09,3790.0,11.5
61424,61425,Mustard,Rajasthan,Kota,Kota,2012-09-13,3800.0,23.0
61425,61426,Mustard,Rajasthan,Kota,Kota,2012-09-14,3875.0,23.9
61426,61427,Mustard,Rajasthan,Kota,Kota,2012-09-15,3935.0,28.7
61427,61428,Mustard,Rajasthan,Kota,Kota,2012-09-17,3920.0,36.2
61428,61429,Mustard,Rajasthan,Kota,Kota,2012-09-18,4050.0,34.0
61429,61430,Mustard,Rajasthan,Kota,Kota,2012-09-21,4030.0,72.0
61430,61431,Mustard,Rajasthan,Kota,Kota,2012-09-22,3950.0,165.0
61431,61432,Mustard,Rajasthan,Kota,Kota,2012-09-24,4000.0,112.0
61432,61433,Mustard,Rajasthan,Kota,Kota,2012-09-25,3820.0,59.5
61433,61434,Mustard,Rajasthan,Kota,Kota,2012-09-26,3830.0,276.0
61434,61435,Mustard,Rajasthan,Kota,Kota,2012-09-27,3770.0,24.5
61435,61436,Mustard,Rajasthan,Kota,Kota,2012-09-28,3800.0,52.5
61436,61437,Mustard,Rajasthan,Kota,Kota,2012-01-10,3870.0,108.7
61437,61438,Mustard,Rajasthan,Kota,Kota,2012-02-10,3670.0,56.5
61438,61439,Mustard,Rajasthan,Kota,Kota,2012-03-10,3700.0,172.5
61439,61440,Mustard,Rajasthan,Kota,Kota,2012-04-10,3670.0,71.0
61440,61441,Mustard,Rajasthan,Kota,Kota,2012-05-10,3770.0,41.5
61441,61442,Mustard,Rajasthan,Kota,Kota,2012-06-10,3930.0,63.5
61442,61443,Mustard,Rajasthan,Kota,Kota,2012-08-10,3700.0,93.5
61443,61444,Mustard,Rajasthan,Kota,Kota,2012-09-10,3870.0,45.0
61444,61445,Mustard,Rajasthan,Kota,Kota,2012-10-10,3910.0,27.0
61445,61446,Mustard,Rajasthan,Kota,Kota,2012-11-10,4030.0,46.5
61446,61447,Mustard,Rajasthan,Kota,Kota,2012-12-10,3970.0,82.5
61447,61448,Mustard,Rajasthan,Kota,Kota,2012-10-13,3940.0,117.5
61448,61449,Mustard,Rajasthan,Kota,Kota,2012-10-17,4000.0,124.1
61449,61450,Mustard,Rajasthan,Kota,Kota,2012-10-18,4030.0,108.5
61450,61451,Mustard,Rajasthan,Kota,Kota,2012-10-19,4050.0,184.5
61451,61452,Mustard,Rajasthan,Kota,Kota,2012-10-20,4080.0,91.5
61452,61453,Mustard,Rajasthan,Kota,Kota,2012-10-22,4080.0,182.5
61453,61454,Mustard,Rajasthan,Kota,Kota,2012-10-23,4130.0,263.0
61454,61455,Mustard,Rajasthan,Kota,Kota,2012-10-25,4160.0,132.5
61455,61456,Mustard,Rajasthan,Kota,Kota,2012-10-26,4130.0,179.2
61456,61457,Mustard,Rajasthan,Kota,Kota,2012-10-27,4100.0,136.5
61457,61458,Mustard,Rajasthan,Kota,Kota,2012-10-29,4100.0,168.0
61458,61459,Mustard,Rajasthan,Kota,Kota,2012-10-30,4075.0,97.0
61459,61460,Mustard,Rajasthan,Kota,Kota,2012-10-31,4130.0,111.5
61460,61461,Mustard,Rajasthan,Kota,Kota,2012-01-11,4085.0,123.5
61461,61462,Mustard,Rajasthan,Kota,Kota,2012-02-11,4100.0,123.0
61462,61463,Mustard,Rajasthan,Kota,Kota,2012-03-11,4130.0,163.5
61463,61464,Mustard,Rajasthan,Kota,Kota,2012-05-11,4150.0,160.5
61464,61465,Mustard,Rajasthan,Kota,Kota,2012-06-11,4050.0,209.5
61465,61466,Mustard,Rajasthan,Kota,Kota,2012-07-11,4100.0,126.0
61466,61467,Mustard,Rajasthan,Kota,Kota,2012-08-11,4090.0,114.5
61467,61468,Mustard,Rajasthan,Kota,Kota,2012-09-11,4130.0,195.5
61468,61469,Mustard,Rajasthan,Kota,Kota,2012-10-11,4130.0,233.5
61469,61470,Mustard,Rajasthan,Kota,Kota,2012-11-16,4135.0,137.0
61470,61471,Mustard,Rajasthan,Kota,Kota,2012-11-17,4140.0,87.5
61471,61472,Mustard,Rajasthan,Kota,Kota,2012-11-19,4130.0,175.5
61472,61473,Mustard,Rajasthan,Kota,Kota,2012-11-20,4130.0,219.5
61473,61474,Mustard,Rajasthan,Kota,Kota,2012-11-21,4120.0,106.5
61474,61475,Mustard,Rajasthan,Kota,Kota,2012-11-22,4100.0,153.0
61475,61476,Mustard,Rajasthan,Kota,Kota,2012-11-23,4150.0,136.5
61476,61477,Mustard,Rajasthan,Kota,Kota,2012-11-24,4070.0,101.5
61477,61478,Mustard,Rajasthan,Kota,Kota,2012-11-26,4030.0,104.2
61478,61479,Mustard,Rajasthan,Kota,Kota,2012-11-27,4080.0,122.5
61479,61480,Mustard,Rajasthan,Kota,Kota,2012-11-29,4040.0,129.0
61480,61481,Mustard,Rajasthan,Kota,Kota,2012-11-30,4035.0,204.5
61481,61482,Mustard,Rajasthan,Kota,Kota,2012-01-12,4085.0,146.5
61482,61483,Mustard,Rajasthan,Kota,Kota,2012-03-12,4090.0,103.5
61483,61484,Mustard,Rajasthan,Kota,Kota,2012-04-12,4025.0,294.0
61484,61485,Mustard,Rajasthan,Kota,Kota,2012-05-12,4000.0,104.0
61485,61486,Mustard,Rajasthan,Kota,Kota,2012-06-12,3980.0,156.5
61486,61487,Mustard,Rajasthan,Kota,Kota,2012-07-12,4000.0,54.0
61487,61488,Mustard,Rajasthan,Kota,Kota,2012-08-12,4000.0,217.5
61488,61489,Mustard,Rajasthan,Kota,Kota,2012-10-12,3900.0,42.7
61489,61490,Mustard,Rajasthan,Kota,Kota,2012-11-12,4000.0,278.5
61490,61491,Mustard,Rajasthan,Kota,Kota,2012-12-12,3980.0,74.0
61491,61492,Mustard,Rajasthan,Kota,Kota,2012-12-13,3990.0,181.5
61492,61493,Mustard,Rajasthan,Kota,Kota,2012-12-14,3930.0,156.0
61493,61494,Mustard,Rajasthan,Kota,Kota,2012-12-15,4000.0,95.5
61494,61495,Mustard,Rajasthan,Kota,Kota,2012-12-17,4000.0,176.5
61495,61496,Mustard,Rajasthan,Kota,Kota,2012-12-18,4000.0,165.5
61496,61497,Mustard,Rajasthan,Kota,Kota,2012-12-19,4020.0,129.0
61497,61498,Mustard,Rajasthan,Kota,Kota,2012-12-20,4020.0,194.0
61498,61499,Mustard,Rajasthan,Kota,Kota,2012-12-21,4000.0,178.5
61499,61500,Mustard,Rajasthan,Kota,Kota,2012-12-22,3970.0,133.5
61500,61501,Mustard,Rajasthan,Kota,Kota,2012-12-24,3985.0,122.5
61501,61502,Mustard,Rajasthan,Kota,Kota,2012-12-25,3945.0,128.5
61502,61503,Mustard,Rajasthan,Kota,Kota,2012-12-26,3950.0,228.5
61503,61504,Mustard,Rajasthan,Kota,Kota,2012-12-27,3890.0,215.0
61504,61505,Mustard,Rajasthan,Kota,Kota,2012-12-28,3935.0,131.5
61505,61506,Mustard,Rajasthan,Kota,Kota,2012-12-29,3900.0,135.0
61506,61507,Mustard,Rajasthan,Kota,Kota,2012-12-31,3880.0,105.0
61507,61508,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-02-01,2801.0,0.2
61508,61509,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-03-01,2950.0,0.1
61509,61510,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-04-01,2850.0,7.1
61510,61511,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-05-01,2867.0,7.8
61511,61512,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-06-01,2925.0,9.2
61512,61513,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-07-01,2951.0,1.5
61513,61514,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-09-01,2901.0,0.5
61514,61515,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-10-01,2921.0,1.0
61515,61516,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-11-01,2981.0,2.0
61516,61517,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-12-01,2951.0,1.2
61517,61518,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-01-16,2950.0,7.9
61518,61519,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-01-17,2776.0,0.4
61519,61520,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-01-18,3006.0,8.6
61520,61521,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-01-19,2971.0,3.1
61521,61522,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-01-20,2850.0,7.1
61522,61523,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-01-21,2675.0,1.7
61523,61524,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-01-24,2870.0,9.7
61524,61525,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-01-25,2855.0,7.2
61525,61526,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-01-31,2843.0,17.2
61526,61527,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-01-02,2838.0,19.2
61527,61528,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-02-02,2792.0,32.1
61528,61529,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-04-02,2820.0,41.7
61529,61530,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-06-02,2787.0,41.2
61530,61531,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-07-02,2791.0,41.3
61531,61532,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-08-02,2840.0,61.2
61532,61533,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-09-02,2861.0,85.2
61533,61534,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-10-02,2875.0,66.1
61534,61535,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-11-02,2860.0,86.5
61535,61536,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-02-13,2840.0,192.5
61536,61537,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-02-14,2862.0,172.1
61537,61538,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-02-15,2878.0,169.6
61538,61539,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-02-18,2915.0,250.0
61539,61540,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-02-21,2940.0,284.0
61540,61541,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-02-22,3101.0,266.7
61541,61542,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-02-23,3114.0,164.5
61542,61543,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-02-24,3160.0,254.7
61543,61544,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-02-25,3286.0,297.2
61544,61545,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-02-27,3167.0,424.7
61545,61546,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-02-28,3085.0,666.8
61546,61547,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-02-29,3078.0,481.2
61547,61548,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-01-03,3055.0,411.7
61548,61549,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-02-03,3047.0,426.9
61549,61550,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-03-03,3082.0,548.7
61550,61551,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-05-03,3092.0,502.7
61551,61552,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-07-03,3150.0,581.2
61552,61553,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-09-03,3270.0,267.1
61553,61554,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-03-13,3261.0,355.0
61554,61555,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-03-14,3280.0,404.6
61555,61556,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-03-16,3318.0,707.2
61556,61557,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-03-17,3390.0,202.7
61557,61558,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-03-19,3381.0,717.1
61558,61559,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-03-20,3377.0,776.2
61559,61560,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-03-21,3427.0,682.2
61560,61561,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-03-23,3415.0,411.7
61561,61562,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-03-24,3434.0,355.5
61562,61563,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-03-26,3432.0,297.5
61563,61564,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-03-27,3415.0,289.2
61564,61565,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-02-04,3480.0,222.5
61565,61566,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-03-04,3521.0,236.2
61566,61567,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-07-04,3566.0,252.9
61567,61568,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-09-04,3551.0,212.2
61568,61569,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-10-04,3550.0,199.1
61569,61570,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-11-04,3540.0,157.4
61570,61571,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-04-13,3576.0,222.5
61571,61572,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-04-14,3611.0,122.0
61572,61573,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-04-16,3625.0,212.5
61573,61574,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-04-17,3632.0,187.4
61574,61575,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-04-18,3590.0,118.1
61575,61576,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-04-20,3585.0,121.0
61576,61577,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-04-21,3581.0,94.0
61577,61578,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-04-23,3584.0,98.2
61578,61579,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-04-25,3592.0,58.5
61579,61580,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-04-27,3600.0,52.0
61580,61581,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-04-28,3593.0,58.2
61581,61582,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-04-30,3620.0,19.5
61582,61583,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-02-05,3661.0,68.2
61583,61584,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-03-05,3667.0,29.2
61584,61585,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-04-05,3611.0,19.5
61585,61586,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-07-05,3590.0,31.1
61586,61587,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-09-05,3563.0,21.5
61587,61588,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-10-05,3575.0,51.1
61588,61589,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-11-05,3561.0,72.3
61589,61590,Mustard,Rajasthan,Kota,Ramaganj Mandi,2012-12-05,3500.0,31.3
