,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
22498,22499,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-01-20,3800.0,31.0
22499,22500,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-01-23,3800.0,167.0
22500,22501,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-01-24,3800.0,147.0
22501,22502,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-01-25,3800.0,301.0
22502,22503,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-01-30,3800.0,38.0
22503,22504,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-01-31,3800.0,54.0
22504,22505,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-01-02,3800.0,117.0
22505,22506,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-02-02,3800.0,32.0
22506,22507,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-03-02,3800.0,75.0
22507,22508,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-06-02,3800.0,83.0
22508,22509,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-07-02,3800.0,33.0
22509,22510,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-10-02,3800.0,4.0
22510,22511,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-02-13,3800.0,60.0
22511,22512,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-02-14,3800.0,78.0
22512,22513,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-02-15,4000.0,12.0
22513,22514,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-02-16,4000.0,22.0
22514,22515,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-02-17,4000.0,23.0
22515,22516,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-02-22,4000.0,14.0
22516,22517,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-02-23,4000.0,13.0
22517,22518,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-02-24,4000.0,2.0
22518,22519,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-02-27,4100.0,22.0
22519,22520,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-02-28,4100.0,8.0
22520,22521,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-02-29,4100.0,2.0
22521,22522,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-02-03,4100.0,25.0
22522,22523,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-05-03,4200.0,98.0
22523,22524,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-09-03,4500.0,8.0
22524,22525,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-12-03,4500.0,7.0
22525,22526,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-03-20,4500.0,6.0
22526,22527,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-03-21,4500.0,3.0
22527,22528,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-03-26,4500.0,48.0
22528,22529,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-03-29,4500.0,2.0
22529,22530,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-05-04,4500.0,1.0
22530,22531,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-04-20,4400.0,1.0
22531,22532,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-04-23,4500.0,3.0
22532,22533,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-10-05,4500.0,1.0
22533,22534,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-05-18,4500.0,2.0
22534,22535,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-05-06,4600.0,75.0
22535,22536,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-11-06,4500.0,2.0
22536,22537,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-06-14,4450.0,64.0
22537,22538,Groundnut,Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2012-06-20,4500.0,4.0
22538,22539,Groundnut,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2012-09-01,3100.0,1.7
22539,22540,Groundnut,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2012-04-23,3500.0,2.9
22540,22541,Groundnut,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2012-10-21,5700.0,2.9
22541,22542,Groundnut,Rajasthan,Jaipur,Kishan Renwal(Sambhar),2012-10-23,5125.0,5.1
22542,22543,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-02-01,3500.0,1.4
22543,22544,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-11-02,4100.0,1.3
22544,22545,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-02-13,4100.0,1.0
22545,22546,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-02-24,4200.0,1.3
22546,22547,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-06-03,4200.0,1.1
22547,22548,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-09-26,3600.0,2.1
22548,22549,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-09-27,3700.0,1.5
22549,22550,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-01-10,4000.0,1.6
22550,22551,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-04-10,4100.0,2.5
22551,22552,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-05-10,4300.0,2.3
22552,22553,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-06-10,3450.0,5.1
22553,22554,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-07-10,3500.0,6.0
22554,22555,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-08-10,3550.0,2.0
22555,22556,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-09-10,4100.0,2.0
22556,22557,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-10-13,4000.0,2.2
22557,22558,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-10-14,4000.0,2.8
22558,22559,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-10-15,4000.0,4.4
22559,22560,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-10-16,4000.0,6.8
22560,22561,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-10-17,4000.0,4.4
22561,22562,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-10-18,3800.0,9.1
22562,22563,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-10-19,3800.0,9.2
22563,22564,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-10-20,4000.0,13.0
22564,22565,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-10-21,4000.0,11.1
22565,22566,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-10-22,3900.0,16.1
22566,22567,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-10-23,3800.0,5.0
22567,22568,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-10-24,4000.0,2.8
22568,22569,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-10-25,4025.0,7.7
22569,22570,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-10-26,3900.0,8.0
22570,22571,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-10-28,3900.0,5.2
22571,22572,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-10-29,3700.0,5.6
22572,22573,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-10-30,3700.0,4.4
22573,22574,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-10-31,3900.0,4.2
22574,22575,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-01-11,4100.0,2.4
22575,22576,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-02-11,4100.0,6.0
22576,22577,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-03-11,4100.0,3.8
22577,22578,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-04-11,4100.0,2.8
22578,22579,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-05-11,4200.0,4.6
22579,22580,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-06-11,4000.0,2.8
22580,22581,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-07-11,4200.0,3.2
22581,22582,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-09-11,4100.0,2.9
22582,22583,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-10-11,3500.0,1.4
22583,22584,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-11-11,3350.0,1.6
22584,22585,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-12-11,4100.0,2.0
22585,22586,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-11-18,4700.0,3.7
22586,22587,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-11-19,5000.0,4.9
22587,22588,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-11-20,4800.0,1.8
22588,22589,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-11-21,4500.0,2.1
22589,22590,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-11-22,5000.0,4.6
22590,22591,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-11-23,4900.0,2.0
22591,22592,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-11-25,4600.0,1.8
22592,22593,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-11-26,4800.0,1.4
22593,22594,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-11-29,5000.0,3.0
22594,22595,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-01-12,5700.0,1.5
22595,22596,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-02-12,5000.0,4.5
22596,22597,Groundnut,Rajasthan,Jaipur,Kishangarh Renwal,2012-03-12,4800.0,3.0
58549,58550,Mustard,Rajasthan,Jaipur,Chaksu,2012-03-01,2950.0,19.1
58550,58551,Mustard,Rajasthan,Jaipur,Chaksu,2012-04-01,3000.0,9.7
58551,58552,Mustard,Rajasthan,Jaipur,Chaksu,2012-05-01,3448.0,30.6
58552,58553,Mustard,Rajasthan,Jaipur,Chaksu,2012-10-01,3300.0,34.0
58553,58554,Mustard,Rajasthan,Jaipur,Chaksu,2012-11-01,3340.0,36.1
58554,58555,Mustard,Rajasthan,Jaipur,Chaksu,2012-12-01,3380.0,29.8
58555,58556,Mustard,Rajasthan,Jaipur,Chaksu,2012-01-13,3300.0,41.2
58556,58557,Mustard,Rajasthan,Jaipur,Chaksu,2012-01-16,3350.0,21.3
58557,58558,Mustard,Rajasthan,Jaipur,Chaksu,2012-01-17,3250.0,30.6
58558,58559,Mustard,Rajasthan,Jaipur,Chaksu,2012-01-18,3110.0,0.4
58559,58560,Mustard,Rajasthan,Jaipur,Chaksu,2012-01-19,3133.0,0.4
58560,58561,Mustard,Rajasthan,Jaipur,Chaksu,2012-01-20,3200.0,14.6
58561,58562,Mustard,Rajasthan,Jaipur,Chaksu,2012-01-21,3270.0,8.5
58562,58563,Mustard,Rajasthan,Jaipur,Chaksu,2012-01-23,3150.0,9.4
58563,58564,Mustard,Rajasthan,Jaipur,Chaksu,2012-01-24,3200.0,24.2
58564,58565,Mustard,Rajasthan,Jaipur,Chaksu,2012-01-25,3200.0,10.9
58565,58566,Mustard,Rajasthan,Jaipur,Chaksu,2012-01-30,3100.0,10.0
58566,58567,Mustard,Rajasthan,Jaipur,Chaksu,2012-01-31,3000.0,2.3
58567,58568,Mustard,Rajasthan,Jaipur,Chaksu,2012-02-02,3100.0,0.7
58568,58569,Mustard,Rajasthan,Jaipur,Chaksu,2012-06-02,3100.0,7.3
58569,58570,Mustard,Rajasthan,Jaipur,Chaksu,2012-07-02,3100.0,1.8
58570,58571,Mustard,Rajasthan,Jaipur,Chaksu,2012-08-02,3100.0,6.2
58571,58572,Mustard,Rajasthan,Jaipur,Chaksu,2012-09-02,3000.0,2.6
58572,58573,Mustard,Rajasthan,Jaipur,Chaksu,2012-10-02,3100.0,1.2
58573,58574,Mustard,Rajasthan,Jaipur,Chaksu,2012-02-13,3000.0,5.1
58574,58575,Mustard,Rajasthan,Jaipur,Chaksu,2012-02-14,2725.0,3.6
58575,58576,Mustard,Rajasthan,Jaipur,Chaksu,2012-02-15,2800.0,1.5
58576,58577,Mustard,Rajasthan,Jaipur,Chaksu,2012-02-16,2900.0,7.4
58577,58578,Mustard,Rajasthan,Jaipur,Chaksu,2012-02-17,2800.0,0.7
58578,58579,Mustard,Rajasthan,Jaipur,Chaksu,2012-02-18,3100.0,1.2
58579,58580,Mustard,Rajasthan,Jaipur,Chaksu,2012-02-21,3131.0,7.9
58580,58581,Mustard,Rajasthan,Jaipur,Chaksu,2012-02-22,3351.0,18.9
58581,58582,Mustard,Rajasthan,Jaipur,Chaksu,2012-02-23,3250.0,13.0
58582,58583,Mustard,Rajasthan,Jaipur,Chaksu,2012-02-24,3320.0,14.1
58583,58584,Mustard,Rajasthan,Jaipur,Chaksu,2012-02-25,3251.0,36.6
58584,58585,Mustard,Rajasthan,Jaipur,Chaksu,2012-02-27,3250.0,79.1
58585,58586,Mustard,Rajasthan,Jaipur,Chaksu,2012-02-28,3200.0,79.1
58586,58587,Mustard,Rajasthan,Jaipur,Chaksu,2012-02-29,3100.0,103.7
58587,58588,Mustard,Rajasthan,Jaipur,Chaksu,2012-01-03,3100.0,132.6
58588,58589,Mustard,Rajasthan,Jaipur,Chaksu,2012-02-03,3190.0,135.2
58589,58590,Mustard,Rajasthan,Jaipur,Chaksu,2012-03-03,3300.0,161.9
58590,58591,Mustard,Rajasthan,Jaipur,Chaksu,2012-05-03,3000.0,207.0
58591,58592,Mustard,Rajasthan,Jaipur,Chaksu,2012-06-03,3220.0,170.2
58592,58593,Mustard,Rajasthan,Jaipur,Chaksu,2012-09-03,3250.0,147.5
58593,58594,Mustard,Rajasthan,Jaipur,Chaksu,2012-10-03,3250.0,238.9
58594,58595,Mustard,Rajasthan,Jaipur,Chaksu,2012-12-03,3000.0,259.3
58595,58596,Mustard,Rajasthan,Jaipur,Chaksu,2012-03-13,3250.0,244.9
58596,58597,Mustard,Rajasthan,Jaipur,Chaksu,2012-03-14,3300.0,128.8
58597,58598,Mustard,Rajasthan,Jaipur,Chaksu,2012-03-17,3420.0,258.4
58598,58599,Mustard,Rajasthan,Jaipur,Chaksu,2012-03-19,3250.0,245.0
58599,58600,Mustard,Rajasthan,Jaipur,Chaksu,2012-03-20,3450.0,231.2
58600,58601,Mustard,Rajasthan,Jaipur,Chaksu,2012-03-21,3550.0,178.5
58601,58602,Mustard,Rajasthan,Jaipur,Chaksu,2012-03-22,3550.0,185.7
58602,58603,Mustard,Rajasthan,Jaipur,Chaksu,2012-03-24,3550.0,296.7
58603,58604,Mustard,Rajasthan,Jaipur,Chaksu,2012-03-26,3250.0,196.1
58604,58605,Mustard,Rajasthan,Jaipur,Chaksu,2012-03-27,3550.0,246.9
58605,58606,Mustard,Rajasthan,Jaipur,Chaksu,2012-03-28,3500.0,238.0
58606,58607,Mustard,Rajasthan,Jaipur,Chaksu,2012-03-29,3450.0,246.2
58607,58608,Mustard,Rajasthan,Jaipur,Chaksu,2012-02-04,3450.0,125.0
58608,58609,Mustard,Rajasthan,Jaipur,Chaksu,2012-03-04,3350.0,143.4
58609,58610,Mustard,Rajasthan,Jaipur,Chaksu,2012-04-04,3550.0,153.0
58610,58611,Mustard,Rajasthan,Jaipur,Chaksu,2012-05-04,3600.0,180.2
58611,58612,Mustard,Rajasthan,Jaipur,Chaksu,2012-06-04,3600.0,199.0
58612,58613,Mustard,Rajasthan,Jaipur,Chaksu,2012-07-04,3600.0,199.3
58613,58614,Mustard,Rajasthan,Jaipur,Chaksu,2012-09-04,3550.0,201.5
58614,58615,Mustard,Rajasthan,Jaipur,Chaksu,2012-10-04,3500.0,152.5
58615,58616,Mustard,Rajasthan,Jaipur,Chaksu,2012-12-04,3581.0,120.7
58616,58617,Mustard,Rajasthan,Jaipur,Chaksu,2012-04-14,3650.0,232.9
58617,58618,Mustard,Rajasthan,Jaipur,Chaksu,2012-04-16,3400.0,880.6
58618,58619,Mustard,Rajasthan,Jaipur,Chaksu,2012-04-17,3651.0,105.4
58619,58620,Mustard,Rajasthan,Jaipur,Chaksu,2012-04-18,3600.0,89.7
58620,58621,Mustard,Rajasthan,Jaipur,Chaksu,2012-04-19,3621.0,57.4
58621,58622,Mustard,Rajasthan,Jaipur,Chaksu,2012-04-20,3600.0,85.0
58622,58623,Mustard,Rajasthan,Jaipur,Chaksu,2012-04-21,3621.0,97.8
58623,58624,Mustard,Rajasthan,Jaipur,Chaksu,2012-04-23,3400.0,68.8
58624,58625,Mustard,Rajasthan,Jaipur,Chaksu,2012-04-25,3425.0,28.6
58625,58626,Mustard,Rajasthan,Jaipur,Chaksu,2012-04-26,3651.0,37.8
58626,58627,Mustard,Rajasthan,Jaipur,Chaksu,2012-04-27,3641.0,71.4
58627,58628,Mustard,Rajasthan,Jaipur,Chaksu,2012-04-28,3606.0,70.2
58628,58629,Mustard,Rajasthan,Jaipur,Chaksu,2012-04-29,3600.0,16.0
58629,58630,Mustard,Rajasthan,Jaipur,Chaksu,2012-04-30,3600.0,16.0
58630,58631,Mustard,Rajasthan,Jaipur,Chaksu,2012-02-05,3675.0,62.9
58631,58632,Mustard,Rajasthan,Jaipur,Chaksu,2012-03-05,3685.0,89.3
58632,58633,Mustard,Rajasthan,Jaipur,Chaksu,2012-04-05,3500.0,54.7
58633,58634,Mustard,Rajasthan,Jaipur,Chaksu,2012-05-05,3648.0,42.5
58634,58635,Mustard,Rajasthan,Jaipur,Chaksu,2012-07-05,3650.0,24.4
58635,58636,Mustard,Rajasthan,Jaipur,Chaksu,2012-08-05,3700.0,50.2
58636,58637,Mustard,Rajasthan,Jaipur,Chaksu,2012-09-05,3660.0,45.4
58637,58638,Mustard,Rajasthan,Jaipur,Chaksu,2012-10-05,3760.0,56.1
58638,58639,Mustard,Rajasthan,Jaipur,Chaksu,2012-11-05,3600.0,37.8
58639,58640,Mustard,Rajasthan,Jaipur,Chaksu,2012-12-05,3621.0,46.8
58640,58641,Mustard,Rajasthan,Jaipur,Chaksu,2012-05-14,3580.0,39.9
58641,58642,Mustard,Rajasthan,Jaipur,Chaksu,2012-05-15,3570.0,42.2
58642,58643,Mustard,Rajasthan,Jaipur,Chaksu,2012-05-16,3600.0,32.3
58643,58644,Mustard,Rajasthan,Jaipur,Chaksu,2012-05-17,3630.0,23.0
58644,58645,Mustard,Rajasthan,Jaipur,Chaksu,2012-05-18,3650.0,16.2
58645,58646,Mustard,Rajasthan,Jaipur,Chaksu,2012-05-19,3631.0,43.3
58646,58647,Mustard,Rajasthan,Jaipur,Chaksu,2012-05-21,3550.0,33.2
58647,58648,Mustard,Rajasthan,Jaipur,Chaksu,2012-05-22,3660.0,25.5
58648,58649,Mustard,Rajasthan,Jaipur,Chaksu,2012-05-24,3648.0,24.2
58649,58650,Mustard,Rajasthan,Jaipur,Chaksu,2012-05-25,3621.0,45.9
58650,58651,Mustard,Rajasthan,Jaipur,Chaksu,2012-05-26,3631.0,30.6
58651,58652,Mustard,Rajasthan,Jaipur,Chaksu,2012-05-28,3625.0,41.4
58652,58653,Mustard,Rajasthan,Jaipur,Chaksu,2012-05-29,3650.0,16.3
58653,58654,Mustard,Rajasthan,Jaipur,Chaksu,2012-05-31,3750.0,16.3
58654,58655,Mustard,Rajasthan,Jaipur,Chaksu,2012-01-06,3631.0,31.5
58655,58656,Mustard,Rajasthan,Jaipur,Chaksu,2012-02-06,3650.0,9.5
58656,58657,Mustard,Rajasthan,Jaipur,Chaksu,2012-04-06,3651.0,47.6
58657,58658,Mustard,Rajasthan,Jaipur,Chaksu,2012-06-06,3600.0,18.9
58658,58659,Mustard,Rajasthan,Jaipur,Chaksu,2012-07-06,3578.0,32.0
58659,58660,Mustard,Rajasthan,Jaipur,Chaksu,2012-09-06,3570.0,42.4
58660,58661,Mustard,Rajasthan,Jaipur,Chaksu,2012-11-06,3550.0,22.2
58661,58662,Mustard,Rajasthan,Jaipur,Chaksu,2012-12-06,3550.0,29.6
58662,58663,Mustard,Rajasthan,Jaipur,Chaksu,2012-06-13,3535.0,40.0
58663,58664,Mustard,Rajasthan,Jaipur,Chaksu,2012-06-14,3651.0,44.2
58664,58665,Mustard,Rajasthan,Jaipur,Chaksu,2012-06-15,3628.0,22.2
58665,58666,Mustard,Rajasthan,Jaipur,Chaksu,2012-06-16,3631.0,41.5
58666,58667,Mustard,Rajasthan,Jaipur,Chaksu,2012-06-18,3600.0,18.8
58667,58668,Mustard,Rajasthan,Jaipur,Chaksu,2012-06-20,3651.0,42.5
58668,58669,Mustard,Rajasthan,Jaipur,Chaksu,2012-06-21,3631.0,26.4
58669,58670,Mustard,Rajasthan,Jaipur,Chaksu,2012-06-22,5900.0,25.3
58670,58671,Mustard,Rajasthan,Jaipur,Chaksu,2012-06-25,3650.0,25.8
58671,58672,Mustard,Rajasthan,Jaipur,Chaksu,2012-06-26,3651.0,40.4
58672,58673,Mustard,Rajasthan,Jaipur,Chaksu,2012-06-27,3651.0,46.8
58673,58674,Mustard,Rajasthan,Jaipur,Chaksu,2012-06-28,3661.0,45.2
58674,58675,Mustard,Rajasthan,Jaipur,Chaksu,2012-06-29,3681.0,31.5
58675,58676,Mustard,Rajasthan,Jaipur,Chaksu,2012-06-30,3671.0,39.5
58676,58677,Mustard,Rajasthan,Jaipur,Chaksu,2012-01-07,3700.0,25.7
58677,58678,Mustard,Rajasthan,Jaipur,Chaksu,2012-02-07,3700.0,25.7
58678,58679,Mustard,Rajasthan,Jaipur,Chaksu,2012-03-07,3671.0,23.8
58679,58680,Mustard,Rajasthan,Jaipur,Chaksu,2012-04-07,3671.0,69.7
58680,58681,Mustard,Rajasthan,Jaipur,Chaksu,2012-05-07,3675.0,32.3
58681,58682,Mustard,Rajasthan,Jaipur,Chaksu,2012-06-07,3675.0,42.1
58682,58683,Mustard,Rajasthan,Jaipur,Chaksu,2012-07-07,3675.0,20.0
58683,58684,Mustard,Rajasthan,Jaipur,Chaksu,2012-09-07,3850.0,25.4
58684,58685,Mustard,Rajasthan,Jaipur,Chaksu,2012-10-07,3850.0,3.0
58685,58686,Mustard,Rajasthan,Jaipur,Chaksu,2012-11-07,3675.0,13.4
58686,58687,Mustard,Rajasthan,Jaipur,Chaksu,2012-12-07,3746.0,12.8
58687,58688,Mustard,Rajasthan,Jaipur,Chaksu,2012-07-13,3751.0,14.2
58688,58689,Mustard,Rajasthan,Jaipur,Chaksu,2012-07-14,3751.0,37.8
58689,58690,Mustard,Rajasthan,Jaipur,Chaksu,2012-07-16,3930.0,14.6
58690,58691,Mustard,Rajasthan,Jaipur,Chaksu,2012-07-17,3960.0,23.5
58691,58692,Mustard,Rajasthan,Jaipur,Chaksu,2012-07-19,3940.0,14.9
58692,58693,Mustard,Rajasthan,Jaipur,Chaksu,2012-07-20,4131.0,23.0
58693,58694,Mustard,Rajasthan,Jaipur,Chaksu,2012-07-21,4221.0,93.1
58694,58695,Mustard,Rajasthan,Jaipur,Chaksu,2012-07-23,4220.0,21.3
58695,58696,Mustard,Rajasthan,Jaipur,Chaksu,2012-07-24,4100.0,15.3
58696,58697,Mustard,Rajasthan,Jaipur,Chaksu,2012-07-25,4000.0,15.0
58697,58698,Mustard,Rajasthan,Jaipur,Chaksu,2012-07-26,4236.0,21.8
58698,58699,Mustard,Rajasthan,Jaipur,Chaksu,2012-07-27,4185.0,18.7
58699,58700,Mustard,Rajasthan,Jaipur,Chaksu,2012-07-28,3800.0,2.0
58700,58701,Mustard,Rajasthan,Jaipur,Chaksu,2012-07-30,4050.0,2.4
58701,58702,Mustard,Rajasthan,Jaipur,Chaksu,2012-07-31,3801.0,0.6
58702,58703,Mustard,Rajasthan,Jaipur,Chaksu,2012-01-08,3850.0,22.4
58703,58704,Mustard,Rajasthan,Jaipur,Chaksu,2012-03-08,4125.0,6.1
58704,58705,Mustard,Rajasthan,Jaipur,Chaksu,2012-04-08,4124.0,24.7
58705,58706,Mustard,Rajasthan,Jaipur,Chaksu,2012-06-08,4098.0,11.1
58706,58707,Mustard,Rajasthan,Jaipur,Chaksu,2012-07-08,4100.0,4.0
58707,58708,Mustard,Rajasthan,Jaipur,Chaksu,2012-08-08,4048.0,4.1
58708,58709,Mustard,Rajasthan,Jaipur,Chaksu,2012-09-08,4141.0,20.6
58709,58710,Mustard,Rajasthan,Jaipur,Chaksu,2012-11-08,4000.0,27.6
58710,58711,Mustard,Rajasthan,Jaipur,Chaksu,2012-08-13,4333.0,0.4
58711,58712,Mustard,Rajasthan,Jaipur,Chaksu,2012-08-14,4100.0,12.8
58712,58713,Mustard,Rajasthan,Jaipur,Chaksu,2012-08-16,4100.0,2.1
58713,58714,Mustard,Rajasthan,Jaipur,Chaksu,2012-08-17,4150.0,25.2
58714,58715,Mustard,Rajasthan,Jaipur,Chaksu,2012-08-18,4350.0,60.0
58715,58716,Mustard,Rajasthan,Jaipur,Chaksu,2012-08-20,3700.0,7.0
58716,58717,Mustard,Rajasthan,Jaipur,Chaksu,2012-08-21,4100.0,1.7
58717,58718,Mustard,Rajasthan,Jaipur,Chaksu,2012-08-23,4177.0,4.6
58718,58719,Mustard,Rajasthan,Jaipur,Chaksu,2012-08-25,4100.0,12.5
58719,58720,Mustard,Rajasthan,Jaipur,Chaksu,2012-08-27,4100.0,2.1
58720,58721,Mustard,Rajasthan,Jaipur,Chaksu,2012-08-28,4100.0,11.1
58721,58722,Mustard,Rajasthan,Jaipur,Chaksu,2012-08-29,4100.0,36.6
58722,58723,Mustard,Rajasthan,Jaipur,Chaksu,2012-08-30,4150.0,12.5
58723,58724,Mustard,Rajasthan,Jaipur,Chaksu,2012-08-31,4141.0,44.6
58724,58725,Mustard,Rajasthan,Jaipur,Chaksu,2012-01-09,4200.0,74.2
58725,58726,Mustard,Rajasthan,Jaipur,Chaksu,2012-03-09,4100.0,22.2
58726,58727,Mustard,Rajasthan,Jaipur,Chaksu,2012-04-09,4100.0,20.1
58727,58728,Mustard,Rajasthan,Jaipur,Chaksu,2012-05-09,4100.0,26.8
58728,58729,Mustard,Rajasthan,Jaipur,Chaksu,2012-06-09,4000.0,25.4
58729,58730,Mustard,Rajasthan,Jaipur,Chaksu,2012-07-09,4100.0,8.7
58730,58731,Mustard,Rajasthan,Jaipur,Chaksu,2012-08-09,3990.0,14.2
58731,58732,Mustard,Rajasthan,Jaipur,Chaksu,2012-10-09,3880.0,17.7
58732,58733,Mustard,Rajasthan,Jaipur,Chaksu,2012-11-09,3850.0,6.7
58733,58734,Mustard,Rajasthan,Jaipur,Chaksu,2012-12-09,3880.0,4.0
