,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
839495,839496,Mustard,Rajasthan,Karauli,Hindoun,2017-08-04,3425.0,208.8
839496,839497,Mustard,Rajasthan,Karauli,Hindoun,2017-10-04,3525.0,153.8
839497,839498,Mustard,Rajasthan,Karauli,Hindoun,2017-11-04,3343.0,194.1
839498,839499,Mustard,Rajasthan,Karauli,Hindoun,2017-04-13,3345.0,316.0
839499,839500,Mustard,Rajasthan,Karauli,Hindoun,2017-04-14,3385.0,326.7
839500,839501,Mustard,Rajasthan,Karauli,Hindoun,2017-04-15,3340.0,244.9
839501,839502,Mustard,Rajasthan,Karauli,Hindoun,2017-04-21,3271.0,164.5
839502,839503,Mustard,Rajasthan,Karauli,Hindoun,2017-04-24,3318.0,81.4
839503,839504,Mustard,Rajasthan,Karauli,Hindoun,2017-04-25,3347.0,73.7
839504,839505,Mustard,Rajasthan,Karauli,Hindoun,2017-04-28,3290.0,36.5
839505,839506,Mustard,Rajasthan,Karauli,Hindoun,2017-04-29,3338.0,18.4
839506,839507,Mustard,Rajasthan,Karauli,Hindoun,2017-03-05,3341.0,80.3
839507,839508,Mustard,Rajasthan,Karauli,Hindoun,2017-05-05,3347.0,95.6
839508,839509,Mustard,Rajasthan,Karauli,Hindoun,2017-06-05,3367.0,70.2
839509,839510,Mustard,Rajasthan,Karauli,Hindoun,2017-10-05,3380.0,36.5
839510,839511,Mustard,Rajasthan,Karauli,Hindoun,2017-12-05,3228.0,105.2
839511,839512,Mustard,Rajasthan,Karauli,Hindoun,2017-05-13,3358.0,120.7
839512,839513,Mustard,Rajasthan,Karauli,Hindoun,2017-05-16,3240.0,113.5
839513,839514,Mustard,Rajasthan,Karauli,Hindoun,2017-05-17,3285.0,141.2
839514,839515,Mustard,Rajasthan,Karauli,Hindoun,2017-05-18,3310.0,101.4
839515,839516,Mustard,Rajasthan,Karauli,Hindoun,2017-05-19,3250.0,93.9
839516,839517,Mustard,Rajasthan,Karauli,Hindoun,2017-05-20,3295.0,88.6
839517,839518,Mustard,Rajasthan,Karauli,Hindoun,2017-05-23,3255.0,103.5
839518,839519,Mustard,Rajasthan,Karauli,Hindoun,2017-05-24,3270.0,60.0
839519,839520,Mustard,Rajasthan,Karauli,Hindoun,2017-05-26,3306.0,100.2
839520,839521,Mustard,Rajasthan,Karauli,Hindoun,2017-05-27,3123.0,72.4
839521,839522,Mustard,Rajasthan,Karauli,Hindoun,2017-05-29,3335.0,12.5
839522,839523,Mustard,Rajasthan,Karauli,Hindoun,2017-05-30,3178.0,77.4
839523,839524,Mustard,Rajasthan,Karauli,Hindoun,2017-02-06,3247.0,70.4
839524,839525,Mustard,Rajasthan,Karauli,Hindoun,2017-03-06,3228.0,43.6
839525,839526,Mustard,Rajasthan,Karauli,Hindoun,2017-05-06,3478.0,50.1
839526,839527,Mustard,Rajasthan,Karauli,Hindoun,2017-06-06,3262.0,47.2
839527,839528,Mustard,Rajasthan,Karauli,Hindoun,2017-07-06,3250.0,58.7
839528,839529,Mustard,Rajasthan,Karauli,Hindoun,2017-08-06,3191.0,46.7
839529,839530,Mustard,Rajasthan,Karauli,Hindoun,2017-09-06,3198.0,67.2
839530,839531,Mustard,Rajasthan,Karauli,Hindoun,2017-12-06,3085.0,76.7
839531,839532,Mustard,Rajasthan,Karauli,Hindoun,2017-06-13,3280.0,78.0
839532,839533,Mustard,Rajasthan,Karauli,Hindoun,2017-06-14,3245.0,75.0
839533,839534,Mustard,Rajasthan,Karauli,Hindoun,2017-06-15,3236.0,48.0
839534,839535,Mustard,Rajasthan,Karauli,Hindoun,2017-06-16,2996.0,70.0
839535,839536,Mustard,Rajasthan,Karauli,Hindoun,2017-06-17,3274.0,75.0
839536,839537,Mustard,Rajasthan,Karauli,Hindoun,2017-06-19,3295.0,36.9
839537,839538,Mustard,Rajasthan,Karauli,Hindoun,2017-06-20,3240.0,50.5
839538,839539,Mustard,Rajasthan,Karauli,Hindoun,2017-06-21,3228.0,50.5
839539,839540,Mustard,Rajasthan,Karauli,Hindoun,2017-06-22,3166.0,55.0
839540,839541,Mustard,Rajasthan,Karauli,Hindoun,2017-06-23,3216.0,37.1
839541,839542,Mustard,Rajasthan,Karauli,Hindoun,2017-06-24,3218.0,45.0
839542,839543,Mustard,Rajasthan,Karauli,Hindoun,2017-06-26,3222.0,25.0
839543,839544,Mustard,Rajasthan,Karauli,Hindoun,2017-06-27,3266.0,22.1
839544,839545,Mustard,Rajasthan,Karauli,Hindoun,2017-06-28,3313.0,12.7
839545,839546,Mustard,Rajasthan,Karauli,Hindoun,2017-06-29,3225.0,23.0
839546,839547,Mustard,Rajasthan,Karauli,Hindoun,2017-04-07,3315.0,14.3
839547,839548,Mustard,Rajasthan,Karauli,Hindoun,2017-05-07,3305.0,45.0
839548,839549,Mustard,Rajasthan,Karauli,Hindoun,2017-06-07,3239.0,50.0
839549,839550,Mustard,Rajasthan,Karauli,Hindoun,2017-08-07,3362.0,130.0
839550,839551,Mustard,Rajasthan,Karauli,Hindoun,2017-10-07,3345.0,51.0
839551,839552,Mustard,Rajasthan,Karauli,Hindoun,2017-11-07,3640.0,75.0
839552,839553,Mustard,Rajasthan,Karauli,Hindoun,2017-12-07,3333.0,60.0
839553,839554,Mustard,Rajasthan,Karauli,Hindoun,2017-07-13,3330.0,28.5
839554,839555,Mustard,Rajasthan,Karauli,Hindoun,2017-07-14,3349.0,45.0
839555,839556,Mustard,Rajasthan,Karauli,Hindoun,2017-07-15,3379.0,65.0
839556,839557,Mustard,Rajasthan,Karauli,Hindoun,2017-07-17,3444.0,45.0
839557,839558,Mustard,Rajasthan,Karauli,Hindoun,2017-07-18,3428.0,56.0
839558,839559,Mustard,Rajasthan,Karauli,Hindoun,2017-07-19,3396.0,60.0
839559,839560,Mustard,Rajasthan,Karauli,Hindoun,2017-07-20,3423.0,49.0
839560,839561,Mustard,Rajasthan,Karauli,Hindoun,2017-07-21,3363.0,75.0
839561,839562,Mustard,Rajasthan,Karauli,Hindoun,2017-07-22,3396.0,23.0
839562,839563,Mustard,Rajasthan,Karauli,Hindoun,2017-07-24,3076.0,35.0
839563,839564,Mustard,Rajasthan,Karauli,Hindoun,2017-07-25,3386.0,54.0
839564,839565,Mustard,Rajasthan,Karauli,Hindoun,2017-07-26,3300.0,90.0
839565,839566,Mustard,Rajasthan,Karauli,Hindoun,2017-07-27,3086.0,63.0
839566,839567,Mustard,Rajasthan,Karauli,Hindoun,2017-07-28,3250.0,92.0
839567,839568,Mustard,Rajasthan,Karauli,Hindoun,2017-07-29,3374.0,78.0
839568,839569,Mustard,Rajasthan,Karauli,Hindoun,2017-07-31,3410.0,42.0
839569,839570,Mustard,Rajasthan,Karauli,Hindoun,2017-01-08,3405.0,81.0
839570,839571,Mustard,Rajasthan,Karauli,Hindoun,2017-02-08,3289.0,43.5
839571,839572,Mustard,Rajasthan,Karauli,Hindoun,2017-03-08,3385.0,95.0
839572,839573,Mustard,Rajasthan,Karauli,Hindoun,2017-04-08,3296.0,66.6
839573,839574,Mustard,Rajasthan,Karauli,Hindoun,2017-05-08,3335.0,75.1
839574,839575,Mustard,Rajasthan,Karauli,Hindoun,2017-08-08,3361.0,12.8
839575,839576,Mustard,Rajasthan,Karauli,Hindoun,2017-09-08,3246.0,18.8
839576,839577,Mustard,Rajasthan,Karauli,Hindoun,2017-11-08,3385.0,104.6
839577,839578,Mustard,Rajasthan,Karauli,Hindoun,2017-12-08,3360.0,76.5
839578,839579,Mustard,Rajasthan,Karauli,Hindoun,2017-08-14,3348.0,67.5
839579,839580,Mustard,Rajasthan,Karauli,Hindoun,2017-08-16,3330.0,56.0
839580,839581,Mustard,Rajasthan,Karauli,Hindoun,2017-08-17,3550.0,73.7
839581,839582,Mustard,Rajasthan,Karauli,Hindoun,2017-08-18,3425.0,93.3
839582,839583,Mustard,Rajasthan,Karauli,Hindoun,2017-08-19,3306.0,74.8
839583,839584,Mustard,Rajasthan,Karauli,Hindoun,2017-08-21,3375.0,56.3
839584,839585,Mustard,Rajasthan,Karauli,Hindoun,2017-08-22,3465.0,67.0
839585,839586,Mustard,Rajasthan,Karauli,Hindoun,2017-08-23,3422.0,54.4
839586,839587,Mustard,Rajasthan,Karauli,Hindoun,2017-08-24,3430.0,120.7
839587,839588,Mustard,Rajasthan,Karauli,Hindoun,2017-08-26,3433.0,163.2
839588,839589,Mustard,Rajasthan,Karauli,Hindoun,2017-08-28,3405.0,53.9
839589,839590,Mustard,Rajasthan,Karauli,Hindoun,2017-08-29,3350.0,55.3
839590,839591,Mustard,Rajasthan,Karauli,Hindoun,2017-08-30,3449.0,63.5
839591,839592,Mustard,Rajasthan,Karauli,Hindoun,2017-08-31,3410.0,41.1
839592,839593,Mustard,Rajasthan,Karauli,Hindoun,2017-01-09,3418.0,75.1
839593,839594,Mustard,Rajasthan,Karauli,Hindoun,2017-02-09,3439.0,65.7
839594,839595,Mustard,Rajasthan,Karauli,Hindoun,2017-04-09,3435.0,96.6
839595,839596,Mustard,Rajasthan,Karauli,Hindoun,2017-05-09,3459.0,93.3
839596,839597,Mustard,Rajasthan,Karauli,Hindoun,2017-06-09,3470.0,74.2
839597,839598,Mustard,Rajasthan,Karauli,Hindoun,2017-07-09,3433.0,98.2
839598,839599,Mustard,Rajasthan,Karauli,Hindoun,2017-11-09,3350.0,78.1
839599,839600,Mustard,Rajasthan,Karauli,Hindoun,2017-12-09,3375.0,78.5
839600,839601,Mustard,Rajasthan,Karauli,Hindoun,2017-09-13,3387.0,79.0
839601,839602,Mustard,Rajasthan,Karauli,Hindoun,2017-09-14,3398.0,72.3
839602,839603,Mustard,Rajasthan,Karauli,Hindoun,2017-09-15,3428.0,128.3
839603,839604,Mustard,Rajasthan,Karauli,Hindoun,2017-09-16,3408.0,111.2
839604,839605,Mustard,Rajasthan,Karauli,Hindoun,2017-09-18,3406.0,41.0
839605,839606,Mustard,Rajasthan,Karauli,Hindoun,2017-09-19,3449.0,56.8
839606,839607,Mustard,Rajasthan,Karauli,Hindoun,2017-09-20,3450.0,37.0
839607,839608,Mustard,Rajasthan,Karauli,Hindoun,2017-09-22,3453.0,53.1
839608,839609,Mustard,Rajasthan,Karauli,Hindoun,2017-09-23,3450.0,59.1
839609,839610,Mustard,Rajasthan,Karauli,Hindoun,2017-09-25,3450.0,88.7
839610,839611,Mustard,Rajasthan,Karauli,Hindoun,2017-09-26,3451.0,76.8
839611,839612,Mustard,Rajasthan,Karauli,Hindoun,2017-09-27,3341.0,79.6
839612,839613,Mustard,Rajasthan,Karauli,Hindoun,2017-09-28,3491.0,91.7
839613,839614,Mustard,Rajasthan,Karauli,Hindoun,2017-02-10,3498.0,117.3
839614,839615,Mustard,Rajasthan,Karauli,Hindoun,2017-03-10,3440.0,82.5
839615,839616,Mustard,Rajasthan,Karauli,Hindoun,2017-04-10,3450.0,100.7
839616,839617,Mustard,Rajasthan,Karauli,Hindoun,2017-05-10,3507.0,100.0
839617,839618,Mustard,Rajasthan,Karauli,Hindoun,2017-06-10,3560.0,95.9
839618,839619,Mustard,Rajasthan,Karauli,Hindoun,2017-07-10,3508.0,93.7
839619,839620,Mustard,Rajasthan,Karauli,Hindoun,2017-09-10,3440.0,106.0
839620,839621,Mustard,Rajasthan,Karauli,Hindoun,2017-10-10,3500.0,69.2
839621,839622,Mustard,Rajasthan,Karauli,Hindoun,2017-11-10,3495.0,125.6
839622,839623,Mustard,Rajasthan,Karauli,Hindoun,2017-12-10,3513.0,99.7
839623,839624,Mustard,Rajasthan,Karauli,Hindoun,2017-10-13,3275.0,110.6
839624,839625,Mustard,Rajasthan,Karauli,Hindoun,2017-10-14,3183.0,125.1
839625,839626,Mustard,Rajasthan,Karauli,Hindoun,2017-10-21,3503.0,50.7
839626,839627,Mustard,Rajasthan,Karauli,Hindoun,2017-10-23,3605.0,83.0
839627,839628,Mustard,Rajasthan,Karauli,Hindoun,2017-10-24,3500.0,82.3
839628,839629,Mustard,Rajasthan,Karauli,Hindoun,2017-10-25,3644.0,135.6
839629,839630,Mustard,Rajasthan,Karauli,Hindoun,2017-10-26,3640.0,65.6
839630,839631,Mustard,Rajasthan,Karauli,Hindoun,2017-10-27,3593.0,69.0
839631,839632,Mustard,Rajasthan,Karauli,Hindoun,2017-10-28,3505.0,113.4
839632,839633,Mustard,Rajasthan,Karauli,Hindoun,2017-10-30,3476.0,55.1
839633,839634,Mustard,Rajasthan,Karauli,Hindoun,2017-10-31,3551.0,28.1
839634,839635,Mustard,Rajasthan,Karauli,Hindoun,2017-01-11,3603.0,65.1
839635,839636,Mustard,Rajasthan,Karauli,Hindoun,2017-02-11,3656.0,66.0
