,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
59885,59886,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-01-05,3588.0,0.3
59886,59887,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-02-05,3466.0,13.0
59887,59888,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-03-05,3608.0,7.8
59888,59889,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-04-05,3251.0,0.2
59889,59890,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-05-05,3467.0,8.7
59890,59891,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-07-05,3391.0,6.7
59891,59892,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-09-05,3450.0,3.0
59892,59893,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-10-05,3472.0,6.0
59893,59894,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-11-05,3470.0,10.4
59894,59895,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-12-05,3395.0,4.4
59895,59896,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-05-14,3344.0,1.5
59896,59897,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-05-15,3452.0,3.8
59897,59898,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-05-16,3391.0,3.0
59898,59899,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-05-17,3521.0,3.0
59899,59900,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-05-18,3483.0,5.8
59900,59901,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-05-19,3478.0,3.4
59901,59902,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-05-21,3425.0,0.5
59902,59903,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-05-22,3409.0,6.0
59903,59904,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-05-23,2675.0,3.0
59904,59905,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-05-24,3452.0,3.6
59905,59906,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-05-25,3448.0,6.7
59906,59907,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-01-06,3540.0,7.6
59907,59908,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-02-06,3503.0,10.5
59908,59909,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-04-06,3378.0,2.5
59909,59910,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-05-06,3255.0,7.5
59910,59911,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-06-06,3275.0,8.5
59911,59912,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-07-06,3260.0,1.2
59912,59913,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-08-06,3465.0,4.8
59913,59914,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-09-06,3297.0,7.0
59914,59915,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-11-06,3460.0,0.6
59915,59916,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-12-06,3385.0,4.1
59916,59917,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-06-13,3443.0,9.1
59917,59918,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-06-14,3434.0,4.2
59918,59919,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-06-21,3420.0,1.6
59919,59920,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-06-22,3405.0,4.9
59920,59921,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-06-23,3530.0,1.8
59921,59922,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-06-25,3329.0,6.4
59922,59923,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-02-07,3680.0,4.6
59923,59924,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-05-07,3590.0,5.8
59924,59925,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-07-07,3751.0,0.8
59925,59926,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-12-07,3601.0,0.1
59926,59927,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-07-13,3705.0,3.6
59927,59928,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-07-14,3757.0,0.7
59928,59929,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-07-16,3590.0,0.3
59929,59930,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-07-18,3426.0,0.2
59930,59931,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-11-20,4002.0,3.0
59931,59932,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-11-22,3906.0,0.2
59932,59933,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-12-21,3988.0,1.6
59933,59934,Mustard,Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2012-12-25,3814.0,1.1
59934,59935,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-02-04,3532.0,7.4
59935,59936,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-03-04,3570.0,17.4
59936,59937,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-04-04,3530.0,20.2
59937,59938,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-06-04,3500.0,15.7
59938,59939,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-07-04,3495.0,14.7
59939,59940,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-09-04,3535.0,13.4
59940,59941,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-10-04,3527.0,20.4
59941,59942,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-11-04,3532.0,322.5
59942,59943,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-12-04,3175.0,11.1
59943,59944,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-04-13,3564.0,25.9
59944,59945,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-04-14,3553.0,5.2
59945,59946,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-04-16,3537.0,21.3
59946,59947,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-04-17,3563.0,16.9
59947,59948,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-04-18,3500.0,20.7
59948,59949,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-04-19,3516.0,11.5
59949,59950,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-04-20,3462.0,2.5
59950,59951,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-04-21,3571.0,6.8
59951,59952,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-04-23,3550.0,5.6
59952,59953,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-04-24,3532.0,0.4
59953,59954,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-04-26,3572.0,6.0
59954,59955,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-04-27,3546.0,17.6
59955,59956,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-05-06,3451.0,0.7
59956,59957,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-06-14,3540.0,3.8
59957,59958,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-06-15,3550.0,5.8
59958,59959,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-06-20,3526.0,5.1
59959,59960,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-02-07,3000.0,0.3
59960,59961,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-03-07,3750.0,2.1
59961,59962,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-04-07,3651.0,0.6
59962,59963,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-05-07,3650.0,0.1
59963,59964,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-12-07,3621.0,0.9
59964,59965,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-07-18,3850.0,1.7
59965,59966,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-07-26,4000.0,0.4
59966,59967,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-07-31,3800.0,0.4
59967,59968,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-11-08,4051.0,0.6
59968,59969,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-08-17,4000.0,1.7
59969,59970,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-08-24,4066.0,3.8
59970,59971,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-08-25,4141.0,4.7
59971,59972,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-08-28,4170.0,0.4
59972,59973,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-08-31,4141.0,0.4
59973,59974,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-05-09,4151.0,3.4
59974,59975,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-10-09,3970.0,3.4
59975,59976,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-11-09,3826.0,0.3
59976,59977,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-09-21,3914.0,6.4
59977,59978,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-09-22,3929.0,1.3
59978,59979,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-09-24,3825.0,2.6
59979,59980,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-09-27,3811.0,4.3
59980,59981,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-01-10,3721.0,1.9
59981,59982,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-03-10,3400.0,0.3
59982,59983,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-08-10,3000.0,0.9
59983,59984,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-10-17,3800.0,0.1
59984,59985,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-10-27,3701.0,0.5
59985,59986,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-11-19,4052.0,2.1
59986,59987,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-11-20,4028.0,2.6
59987,59988,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-11-26,3900.0,0.9
59988,59989,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-11-29,3991.0,1.5
59989,59990,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-07-12,4110.0,12.7
59990,59991,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-11-12,3840.0,0.9
59991,59992,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-12-17,3875.0,4.3
59992,59993,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-12-18,3851.0,3.1
59993,59994,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-12-19,3800.0,0.3
59994,59995,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-12-26,3753.0,0.4
59995,59996,Mustard,Rajasthan,Jhalawar,Jhalarapatan,2012-12-29,3900.0,0.1
59996,59997,Mustard,Rajasthan,Jhalawar,Khanpur,2012-06-21,3595.0,258.0
134517,134518,Soyabean,Rajasthan,Jhalawar,Aklera,2012-03-17,2815.0,5.0
134518,134519,Soyabean,Rajasthan,Jhalawar,Aklera,2012-03-19,2840.0,5.0
134519,134520,Soyabean,Rajasthan,Jhalawar,Aklera,2012-02-04,3025.0,1.0
134520,134521,Soyabean,Rajasthan,Jhalawar,Aklera,2012-07-04,3050.0,3.9
134521,134522,Soyabean,Rajasthan,Jhalawar,Aklera,2012-11-04,3075.0,4.0
134522,134523,Soyabean,Rajasthan,Jhalawar,Aklera,2012-12-04,3080.0,5.0
134523,134524,Soyabean,Rajasthan,Jhalawar,Aklera,2012-04-16,3125.0,2.0
134524,134525,Soyabean,Rajasthan,Jhalawar,Aklera,2012-04-17,3125.0,3.0
134525,134526,Soyabean,Rajasthan,Jhalawar,Aklera,2012-04-21,3190.0,2.0
134526,134527,Soyabean,Rajasthan,Jhalawar,Aklera,2012-09-05,3425.0,5.0
134527,134528,Soyabean,Rajasthan,Jhalawar,Aklera,2012-10-05,3450.0,5.0
134528,134529,Soyabean,Rajasthan,Jhalawar,Aklera,2012-11-05,3475.0,5.0
134529,134530,Soyabean,Rajasthan,Jhalawar,Aklera,2012-05-14,3275.0,5.0
134530,134531,Soyabean,Rajasthan,Jhalawar,Aklera,2012-05-15,3275.0,2.0
134531,134532,Soyabean,Rajasthan,Jhalawar,Aklera,2012-05-16,3315.0,4.0
134532,134533,Soyabean,Rajasthan,Jhalawar,Aklera,2012-05-17,3320.0,2.0
134533,134534,Soyabean,Rajasthan,Jhalawar,Aklera,2012-05-18,3275.0,2.0
134534,134535,Soyabean,Rajasthan,Jhalawar,Aklera,2012-05-19,3310.0,1.0
134535,134536,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-02-01,2284.0,47.5
134536,134537,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-03-01,2340.0,255.0
134537,134538,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-04-01,2225.0,330.0
134538,134539,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-05-01,2227.0,320.0
134539,134540,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-06-01,2235.0,189.0
134540,134541,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-07-01,2227.0,220.0
134541,134542,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-09-01,2244.0,88.0
134542,134543,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-10-01,2290.0,90.0
134543,134544,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-11-01,2246.0,270.0
134544,134545,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-12-01,2272.0,230.0
134545,134546,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-01-16,2255.0,60.0
134546,134547,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-01-18,2244.0,135.7
134547,134548,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-01-19,2281.0,87.3
134548,134549,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-01-20,2304.0,30.0
134549,134550,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-01-21,2310.0,102.2
134550,134551,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-01-24,2321.0,177.9
134551,134552,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-01-02,2185.0,100.5
134552,134553,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-02-02,2241.0,79.0
134553,134554,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-03-02,2182.0,44.1
134554,134555,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-04-02,2227.0,62.3
134555,134556,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-06-02,2230.0,113.6
134556,134557,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-07-02,2300.0,184.0
134557,134558,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-08-02,2300.0,79.3
134558,134559,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-09-02,2353.0,89.5
134559,134560,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-10-02,2408.0,102.0
134560,134561,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-11-02,2300.0,93.5
134561,134562,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-02-13,2356.0,177.0
134562,134563,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-02-14,2362.0,115.1
134563,134564,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-02-15,2365.0,133.5
134564,134565,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-02-16,2376.0,165.2
134565,134566,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-02-17,2379.0,72.5
134566,134567,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-02-18,2418.0,68.3
134567,134568,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-02-21,2407.0,50.5
134568,134569,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-02-22,2415.0,16.7
134569,134570,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-02-23,2415.0,57.6
134570,134571,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-02-24,2505.0,115.1
134571,134572,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-02-25,2475.0,1442.82
134572,134573,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-02-26,2750.0,1442.82
134573,134574,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-02-27,2725.0,1442.82
134574,134575,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-02-28,2682.0,1442.82
134575,134576,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-02-29,2682.0,1442.82
134576,134577,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-01-03,2491.0,155.0
134577,134578,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-02-03,2556.0,42.5
134578,134579,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-03-03,2400.0,60.0
134579,134580,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-05-03,2605.0,96.0
134580,134581,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-06-03,2652.0,70.3
134581,134582,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-09-03,2695.0,177.0
134582,134583,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-10-03,2375.0,146.0
134583,134584,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-12-03,2612.0,31.2
134584,134585,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-03-13,2609.0,98.4
134585,134586,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-03-14,2682.0,30.0
134586,134587,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-03-16,2638.0,42.5
134587,134588,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-03-17,2717.0,38.0
134588,134589,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-03-19,2722.0,16.0
134589,134590,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-03-20,2700.0,35.4
134590,134591,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-03-21,2723.0,102.3
134591,134592,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-03-22,2375.0,7.9
134592,134593,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-03-23,2680.0,70.5
134593,134594,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-03-24,2680.0,42.7
134594,134595,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-02-04,2950.0,50.0
134595,134596,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-03-04,2950.0,26.0
134596,134597,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-04-04,2741.0,1.0
134597,134598,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-05-04,2915.0,134.5
134598,134599,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-06-04,3058.0,68.8
134599,134600,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-07-04,2930.0,20.0
134600,134601,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-09-04,3030.0,48.9
134601,134602,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-10-04,3050.0,62.9
134602,134603,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-11-04,2960.0,38.8
134603,134604,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-12-04,3009.0,58.0
134604,134605,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-04-13,3030.0,43.0
134605,134606,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-04-16,3025.0,138.6
134606,134607,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-04-17,3021.0,141.0
134607,134608,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-04-18,3011.0,163.5
134608,134609,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-04-19,2861.0,68.6
134609,134610,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-04-20,2893.0,34.4
134610,134611,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-04-21,3102.0,2.6
134611,134612,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-04-23,3094.0,31.3
134612,134613,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-04-24,3175.0,26.5
134613,134614,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-04-25,3175.0,18.0
134614,134615,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-04-27,3050.0,1492.4
134615,134616,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-01-05,3312.0,19.2
134616,134617,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-02-05,3433.0,5.5
134617,134618,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-03-05,3559.0,19.0
134618,134619,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-04-05,3393.0,9.6
134619,134620,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-05-05,3490.0,13.0
134620,134621,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-07-05,3355.0,17.4
134621,134622,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-08-05,3208.0,19.0
134622,134623,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-09-05,3420.0,41.5
134623,134624,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-10-05,3390.0,67.0
134624,134625,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-11-05,3370.0,28.0
134625,134626,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-12-05,3295.0,45.0
134626,134627,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-05-14,3225.0,73.1
134627,134628,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-05-15,3190.0,31.0
134628,134629,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-05-16,3250.0,45.5
134629,134630,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-05-17,3230.0,17.0
134630,134631,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-05-18,3140.0,3.5
134631,134632,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-05-19,3170.0,20.0
134632,134633,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-05-21,3275.0,39.0
134633,134634,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-05-22,3305.0,31.5
134634,134635,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-05-23,3220.0,18.5
134635,134636,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-05-24,3184.0,30.0
134636,134637,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-05-25,3180.0,40.5
134637,134638,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-05-31,3100.0,5749.1
134638,134639,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-01-06,3200.0,14.5
134639,134640,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-02-06,3270.0,57.5
134640,134641,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-04-06,3088.0,13.0
134641,134642,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-05-06,3205.0,23.0
134642,134643,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-06-06,3245.0,25.0
134643,134644,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-07-06,3250.0,22.5
134644,134645,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-08-06,3388.0,56.0
134645,134646,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-09-06,3225.0,50.0
134646,134647,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-11-06,3245.0,38.0
134647,134648,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-12-06,3162.0,30.0
134648,134649,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-06-13,3245.0,59.3
134649,134650,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-06-14,3100.0,26.5
134650,134651,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-06-15,3255.0,39.0
134651,134652,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-06-16,3159.0,42.5
134652,134653,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-06-20,3325.0,56.0
134653,134654,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-06-21,3313.0,42.5
134654,134655,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-06-22,3490.0,33.0
134655,134656,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-06-23,3362.0,30.0
134656,134657,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-06-25,3475.0,85.0
134657,134658,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-06-26,3150.0,2419.4
134658,134659,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-06-27,3150.0,4769.2
134659,134660,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-04-07,3750.0,42.5
134660,134661,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-05-07,3908.0,33.5
134661,134662,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-06-07,3893.0,54.0
134662,134663,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-07-07,3893.0,79.7
134663,134664,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-09-07,3947.0,37.5
134664,134665,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-11-07,4011.0,27.5
134665,134666,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-12-07,4100.0,21.0
134666,134667,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-07-13,4166.0,15.0
134667,134668,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-07-14,4290.0,25.0
134668,134669,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-07-16,4140.0,92.5
134669,134670,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-07-17,4215.0,66.0
134670,134671,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-07-18,4175.0,80.7
134671,134672,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-07-20,4626.0,68.5
134672,134673,Soyabean,Rajasthan,Jhalawar,Bhawani Mandi,2012-07-21,4425.0,17.5
