,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
62775,62776,Mustard,Rajasthan,Sikar,Fatehpur,2012-06-23,3450.0,1.5
62776,62777,Mustard,Rajasthan,Sikar,Fatehpur,2012-06-25,3475.0,3.0
62777,62778,Mustard,Rajasthan,Sikar,Fatehpur,2012-06-26,3500.0,1.5
62778,62779,Mustard,Rajasthan,Sikar,Fatehpur,2012-06-27,3520.0,4.0
62779,62780,Mustard,Rajasthan,Sikar,Fatehpur,2012-06-29,3550.0,1.5
62780,62781,Mustard,Rajasthan,Sikar,Fatehpur,2012-06-30,3560.0,2.0
62781,62782,Mustard,Rajasthan,Sikar,Fatehpur,2012-01-07,3570.0,3.0
62782,62783,Mustard,Rajasthan,Sikar,Fatehpur,2012-02-07,3570.0,1.0
62783,62784,Mustard,Rajasthan,Sikar,Fatehpur,2012-03-07,3575.0,1.5
62784,62785,Mustard,Rajasthan,Sikar,Fatehpur,2012-04-07,3570.0,1.2
62785,62786,Mustard,Rajasthan,Sikar,Fatehpur,2012-05-07,3350.0,7.2
62786,62787,Mustard,Rajasthan,Sikar,Fatehpur,2012-06-07,3600.0,2.0
62787,62788,Mustard,Rajasthan,Sikar,Fatehpur,2012-07-07,3620.0,2.5
62788,62789,Mustard,Rajasthan,Sikar,Fatehpur,2012-08-07,3630.0,3.0
62789,62790,Mustard,Rajasthan,Sikar,Fatehpur,2012-10-07,3475.0,3.7
62790,62791,Mustard,Rajasthan,Sikar,Fatehpur,2012-11-07,3650.0,2.0
62791,62792,Mustard,Rajasthan,Sikar,Fatehpur,2012-07-13,3475.0,5.7
62792,62793,Mustard,Rajasthan,Sikar,Fatehpur,2012-07-14,3630.0,0.5
62793,62794,Mustard,Rajasthan,Sikar,Fatehpur,2012-07-15,3650.0,3.0
62794,62795,Mustard,Rajasthan,Sikar,Fatehpur,2012-07-16,3620.0,1.5
62795,62796,Mustard,Rajasthan,Sikar,Fatehpur,2012-07-17,3630.0,1.0
62796,62797,Mustard,Rajasthan,Sikar,Fatehpur,2012-07-18,3625.0,3.5
62797,62798,Mustard,Rajasthan,Sikar,Fatehpur,2012-07-19,3775.0,2.7
62798,62799,Mustard,Rajasthan,Sikar,Fatehpur,2012-07-20,3775.0,3.0
62799,62800,Mustard,Rajasthan,Sikar,Fatehpur,2012-07-21,3670.0,0.6
62800,62801,Mustard,Rajasthan,Sikar,Fatehpur,2012-07-22,3700.0,3.5
62801,62802,Mustard,Rajasthan,Sikar,Fatehpur,2012-07-23,3700.0,1.0
62802,62803,Mustard,Rajasthan,Sikar,Fatehpur,2012-07-24,3720.0,1.5
62803,62804,Mustard,Rajasthan,Sikar,Fatehpur,2012-07-25,3750.0,3.0
62804,62805,Mustard,Rajasthan,Sikar,Fatehpur,2012-07-26,3475.0,2.8
62805,62806,Mustard,Rajasthan,Sikar,Fatehpur,2012-07-27,3800.0,2.5
62806,62807,Mustard,Rajasthan,Sikar,Fatehpur,2012-07-28,3820.0,1.0
62807,62808,Mustard,Rajasthan,Sikar,Fatehpur,2012-07-30,3850.0,2.0
62808,62809,Mustard,Rajasthan,Sikar,Fatehpur,2012-07-31,3860.0,1.0
62809,62810,Mustard,Rajasthan,Sikar,Fatehpur,2012-01-08,3725.0,2.1
62810,62811,Mustard,Rajasthan,Sikar,Fatehpur,2012-03-08,3705.0,1.1
62811,62812,Mustard,Rajasthan,Sikar,Fatehpur,2012-04-08,3870.0,2.5
62812,62813,Mustard,Rajasthan,Sikar,Fatehpur,2012-05-08,3880.0,4.0
62813,62814,Mustard,Rajasthan,Sikar,Fatehpur,2012-06-08,3900.0,2.0
62814,62815,Mustard,Rajasthan,Sikar,Fatehpur,2012-07-08,3910.0,1.5
62815,62816,Mustard,Rajasthan,Sikar,Fatehpur,2012-08-08,3760.0,7.2
62816,62817,Mustard,Rajasthan,Sikar,Fatehpur,2012-09-08,3700.0,2.6
62817,62818,Mustard,Rajasthan,Sikar,Fatehpur,2012-10-08,3925.0,2.0
62818,62819,Mustard,Rajasthan,Sikar,Fatehpur,2012-11-08,3940.0,1.5
62819,62820,Mustard,Rajasthan,Sikar,Fatehpur,2012-12-08,3950.0,3.5
62820,62821,Mustard,Rajasthan,Sikar,Fatehpur,2012-08-13,3837.5,10.8
62821,62822,Mustard,Rajasthan,Sikar,Fatehpur,2012-08-14,3850.0,2.5
62822,62823,Mustard,Rajasthan,Sikar,Fatehpur,2012-08-17,3975.0,4.0
62823,62824,Mustard,Rajasthan,Sikar,Fatehpur,2012-08-18,4000.0,2.0
62824,62825,Mustard,Rajasthan,Sikar,Fatehpur,2012-08-19,4020.0,5.0
62825,62826,Mustard,Rajasthan,Sikar,Fatehpur,2012-08-20,4050.0,2.5
62826,62827,Mustard,Rajasthan,Sikar,Fatehpur,2012-08-21,4050.0,1.5
62827,62828,Mustard,Rajasthan,Sikar,Fatehpur,2012-08-22,4025.0,2.5
62828,62829,Mustard,Rajasthan,Sikar,Fatehpur,2012-08-24,4000.0,1.0
62829,62830,Mustard,Rajasthan,Sikar,Fatehpur,2012-08-25,3980.0,2.0
62830,62831,Mustard,Rajasthan,Sikar,Fatehpur,2012-08-26,3970.0,5.0
62831,62832,Mustard,Rajasthan,Sikar,Fatehpur,2012-08-27,3980.0,2.5
62832,62833,Mustard,Rajasthan,Sikar,Fatehpur,2012-08-28,4000.0,1.5
62833,62834,Mustard,Rajasthan,Sikar,Fatehpur,2012-08-29,4025.0,3.0
62834,62835,Mustard,Rajasthan,Sikar,Fatehpur,2012-08-31,3875.0,8.7
62835,62836,Mustard,Rajasthan,Sikar,Fatehpur,2012-01-09,4100.0,1.0
62836,62837,Mustard,Rajasthan,Sikar,Fatehpur,2012-02-09,4100.0,2.5
62837,62838,Mustard,Rajasthan,Sikar,Fatehpur,2012-03-09,4120.0,2.5
62838,62839,Mustard,Rajasthan,Sikar,Fatehpur,2012-04-09,4120.0,1.5
62839,62840,Mustard,Rajasthan,Sikar,Fatehpur,2012-05-09,4100.0,4.0
62840,62841,Mustard,Rajasthan,Sikar,Fatehpur,2012-07-09,4075.0,2.0
62841,62842,Mustard,Rajasthan,Sikar,Fatehpur,2012-08-09,4050.0,1.0
62842,62843,Mustard,Rajasthan,Sikar,Fatehpur,2012-09-09,4040.0,4.0
62843,62844,Mustard,Rajasthan,Sikar,Fatehpur,2012-10-09,4000.0,1.5
62844,62845,Mustard,Rajasthan,Sikar,Fatehpur,2012-11-09,3980.0,2.0
62845,62846,Mustard,Rajasthan,Sikar,Fatehpur,2012-12-09,3985.0,2.5
62846,62847,Mustard,Rajasthan,Sikar,Fatehpur,2012-09-13,3250.0,4.6
62847,62848,Mustard,Rajasthan,Sikar,Fatehpur,2012-09-14,3702.5,1.0
62848,62849,Mustard,Rajasthan,Sikar,Fatehpur,2012-09-15,3975.0,2.0
62849,62850,Mustard,Rajasthan,Sikar,Fatehpur,2012-09-16,3970.0,3.0
62850,62851,Mustard,Rajasthan,Sikar,Fatehpur,2012-09-17,3960.0,1.5
62851,62852,Mustard,Rajasthan,Sikar,Fatehpur,2012-09-18,3950.0,2.5
62852,62853,Mustard,Rajasthan,Sikar,Fatehpur,2012-09-19,3975.0,4.0
62853,62854,Mustard,Rajasthan,Sikar,Fatehpur,2012-09-21,4000.0,1.5
62854,62855,Mustard,Rajasthan,Sikar,Fatehpur,2012-09-22,4050.0,1.0
62855,62856,Mustard,Rajasthan,Sikar,Fatehpur,2012-09-23,4060.0,2.5
62856,62857,Mustard,Rajasthan,Sikar,Fatehpur,2012-09-24,4080.0,1.5
62857,62858,Mustard,Rajasthan,Sikar,Fatehpur,2012-09-25,4100.0,1.2
62858,62859,Mustard,Rajasthan,Sikar,Fatehpur,2012-09-26,4120.0,1.5
62859,62860,Mustard,Rajasthan,Sikar,Fatehpur,2012-09-27,3300.0,14.2
62860,62861,Mustard,Rajasthan,Sikar,Fatehpur,2012-09-28,3400.0,2.2
62861,62862,Mustard,Rajasthan,Sikar,Fatehpur,2012-09-29,4160.0,5.0
62862,62863,Mustard,Rajasthan,Sikar,Fatehpur,2012-09-30,4180.0,3.0
62863,62864,Mustard,Rajasthan,Sikar,Fatehpur,2012-01-10,4150.0,1.0
62864,62865,Mustard,Rajasthan,Sikar,Fatehpur,2012-03-10,4150.0,0.8
62865,62866,Mustard,Rajasthan,Sikar,Fatehpur,2012-05-10,4160.0,1.0
62866,62867,Mustard,Rajasthan,Sikar,Fatehpur,2012-06-10,4165.0,1.2
62867,62868,Mustard,Rajasthan,Sikar,Fatehpur,2012-07-10,4170.0,1.5
62868,62869,Mustard,Rajasthan,Sikar,Fatehpur,2012-08-10,4175.0,0.8
62869,62870,Mustard,Rajasthan,Sikar,Fatehpur,2012-09-10,4180.0,1.0
62870,62871,Mustard,Rajasthan,Sikar,Fatehpur,2012-10-10,4170.0,1.5
62871,62872,Mustard,Rajasthan,Sikar,Fatehpur,2012-12-10,4175.0,0.8
62872,62873,Mustard,Rajasthan,Sikar,Fatehpur,2012-10-13,4170.0,1.0
62873,62874,Mustard,Rajasthan,Sikar,Fatehpur,2012-10-14,4175.0,1.5
62874,62875,Mustard,Rajasthan,Sikar,Fatehpur,2012-10-15,4180.0,1.0
62875,62876,Mustard,Rajasthan,Sikar,Fatehpur,2012-10-16,4185.0,1.5
62876,62877,Mustard,Rajasthan,Sikar,Fatehpur,2012-10-17,4190.0,1.0
62877,62878,Mustard,Rajasthan,Sikar,Fatehpur,2012-10-19,4185.0,2.0
62878,62879,Mustard,Rajasthan,Sikar,Fatehpur,2012-10-20,4200.0,2.5
62879,62880,Mustard,Rajasthan,Sikar,Fatehpur,2012-10-21,4185.0,1.5
62880,62881,Mustard,Rajasthan,Sikar,Fatehpur,2012-10-22,4185.0,1.0
62881,62882,Mustard,Rajasthan,Sikar,Fatehpur,2012-10-23,4150.0,1.5
62882,62883,Mustard,Rajasthan,Sikar,Fatehpur,2012-10-24,4140.0,2.0
62883,62884,Mustard,Rajasthan,Sikar,Fatehpur,2012-10-26,4150.0,1.5
62884,62885,Mustard,Rajasthan,Sikar,Fatehpur,2012-10-28,4140.0,1.3
62885,62886,Mustard,Rajasthan,Sikar,Fatehpur,2012-10-29,4140.0,2.0
62886,62887,Mustard,Rajasthan,Sikar,Fatehpur,2012-10-30,4140.0,1.2
62887,62888,Mustard,Rajasthan,Sikar,Fatehpur,2012-10-31,4150.0,2.0
62888,62889,Mustard,Rajasthan,Sikar,Fatehpur,2012-02-11,4140.0,2.5
62889,62890,Mustard,Rajasthan,Sikar,Fatehpur,2012-03-11,4140.0,2.0
62890,62891,Mustard,Rajasthan,Sikar,Fatehpur,2012-04-11,4150.0,2.5
62891,62892,Mustard,Rajasthan,Sikar,Fatehpur,2012-05-11,4160.0,1.5
62892,62893,Mustard,Rajasthan,Sikar,Fatehpur,2012-06-11,4165.0,1.0
62893,62894,Mustard,Rajasthan,Sikar,Fatehpur,2012-07-11,4170.0,2.5
62894,62895,Mustard,Rajasthan,Sikar,Fatehpur,2012-09-11,4175.0,1.5
62895,62896,Mustard,Rajasthan,Sikar,Fatehpur,2012-10-11,4180.0,3.0
62896,62897,Mustard,Rajasthan,Sikar,Fatehpur,2012-11-11,4240.0,0.2
62897,62898,Mustard,Rajasthan,Sikar,Fatehpur,2012-12-11,4180.0,2.5
62898,62899,Mustard,Rajasthan,Sikar,Fatehpur,2012-11-13,4185.0,3.0
62899,62900,Mustard,Rajasthan,Sikar,Fatehpur,2012-11-16,4180.0,2.0
62900,62901,Mustard,Rajasthan,Sikar,Fatehpur,2012-11-17,4175.0,1.5
62901,62902,Mustard,Rajasthan,Sikar,Fatehpur,2012-11-18,4170.0,2.5
62902,62903,Mustard,Rajasthan,Sikar,Fatehpur,2012-11-19,4175.0,1.0
62903,62904,Mustard,Rajasthan,Sikar,Fatehpur,2012-11-20,4170.0,1.5
62904,62905,Mustard,Rajasthan,Sikar,Fatehpur,2012-11-21,4160.0,2.5
62905,62906,Mustard,Rajasthan,Sikar,Fatehpur,2012-11-24,4140.0,2.0
62906,62907,Mustard,Rajasthan,Sikar,Fatehpur,2012-11-25,4140.0,1.0
62907,62908,Mustard,Rajasthan,Sikar,Fatehpur,2012-11-26,4130.0,1.5
62908,62909,Mustard,Rajasthan,Sikar,Fatehpur,2012-11-27,4140.0,1.2
62909,62910,Mustard,Rajasthan,Sikar,Fatehpur,2012-11-30,4140.0,1.5
62910,62911,Mustard,Rajasthan,Sikar,Fatehpur,2012-01-12,4130.0,1.0
62911,62912,Mustard,Rajasthan,Sikar,Fatehpur,2012-02-12,4130.0,1.0
62912,62913,Mustard,Rajasthan,Sikar,Fatehpur,2012-03-12,4130.0,0.5
62913,62914,Mustard,Rajasthan,Sikar,Fatehpur,2012-04-12,4135.0,1.5
62914,62915,Mustard,Rajasthan,Sikar,Fatehpur,2012-05-12,4140.0,2.5
62915,62916,Mustard,Rajasthan,Sikar,Fatehpur,2012-07-12,4130.0,1.5
62916,62917,Mustard,Rajasthan,Sikar,Fatehpur,2012-08-12,4130.0,3.0
62917,62918,Mustard,Rajasthan,Sikar,Fatehpur,2012-09-12,4140.0,2.0
62918,62919,Mustard,Rajasthan,Sikar,Fatehpur,2012-10-12,4150.0,2.5
62919,62920,Mustard,Rajasthan,Sikar,Fatehpur,2012-11-12,4140.0,3.0
62920,62921,Mustard,Rajasthan,Sikar,Fatehpur,2012-12-12,4130.0,3.5
62921,62922,Mustard,Rajasthan,Sikar,Fatehpur,2012-12-14,4120.0,2.0
62922,62923,Mustard,Rajasthan,Sikar,Fatehpur,2012-12-15,4115.0,2.5
62923,62924,Mustard,Rajasthan,Sikar,Fatehpur,2012-12-16,4110.0,3.0
62924,62925,Mustard,Rajasthan,Sikar,Fatehpur,2012-12-17,4100.0,1.5
62925,62926,Mustard,Rajasthan,Sikar,Fatehpur,2012-12-18,4110.0,2.0
62926,62927,Mustard,Rajasthan,Sikar,Fatehpur,2012-12-19,4100.0,2.5
62927,62928,Mustard,Rajasthan,Sikar,Fatehpur,2012-12-21,4080.0,30.0
62928,62929,Mustard,Rajasthan,Sikar,Fatehpur,2012-12-22,4050.0,2.0
62929,62930,Mustard,Rajasthan,Sikar,Fatehpur,2012-12-23,4030.0,2.5
62930,62931,Mustard,Rajasthan,Sikar,Fatehpur,2012-12-24,4015.0,3.0
62931,62932,Mustard,Rajasthan,Sikar,Fatehpur,2012-12-25,4000.0,4.0
62932,62933,Mustard,Rajasthan,Sikar,Fatehpur,2012-12-26,3975.0,3.5
62933,62934,Mustard,Rajasthan,Sikar,Fatehpur,2012-12-28,3990.0,1.5
62934,62935,Mustard,Rajasthan,Sikar,Fatehpur,2012-12-29,4000.0,2.0
62935,62936,Mustard,Rajasthan,Sikar,Fatehpur,2012-12-30,4010.0,0.3
62936,62937,Mustard,Rajasthan,Sikar,Fatehpur,2012-12-31,4015.0,2.0
62937,62938,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-03-01,3225.0,0.4
62938,62939,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-04-01,3225.0,0.4
62939,62940,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-01-16,3250.0,0.9
62940,62941,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-01-18,3160.0,0.6
62941,62942,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-01-24,3175.0,1.7
62942,62943,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-01-25,3140.0,0.3
62943,62944,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-02-16,3150.0,0.1
62944,62945,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-07-03,3135.0,0.3
62945,62946,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-03-23,3300.0,0.8
62946,62947,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-03-24,3300.0,0.2
62947,62948,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-03-27,3285.0,0.5
62948,62949,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-03-31,3200.0,1.7
62949,62950,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-02-04,3300.0,0.9
62950,62951,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-03-04,3450.0,0.9
62951,62952,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-04-04,3400.0,3.5
62952,62953,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-05-04,3470.0,1.0
62953,62954,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-06-04,3400.0,4.3
62954,62955,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-07-04,3400.0,3.0
62955,62956,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-09-04,3400.0,4.2
62956,62957,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-10-04,3375.0,4.5
62957,62958,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-11-04,3400.0,6.4
62958,62959,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-12-04,3300.0,1.0
62959,62960,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-04-13,3400.0,4.3
62960,62961,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-04-14,3400.0,2.1
62961,62962,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-04-16,3400.0,2.0
62962,62963,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-04-17,3400.0,3.0
62963,62964,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-04-18,3400.0,4.3
62964,62965,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-04-19,3375.0,3.5
62965,62966,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-04-20,3360.0,1.6
62966,62967,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-04-21,3350.0,3.1
62967,62968,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-04-23,3400.0,6.6
62968,62969,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-04-24,3100.0,0.5
62969,62970,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-04-25,3300.0,7.5
62970,62971,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-04-26,3275.0,2.7
62971,62972,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-04-27,3350.0,6.8
62972,62973,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-04-28,3300.0,6.8
62973,62974,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-04-30,3350.0,3.5
62974,62975,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-01-05,3400.0,7.2
62975,62976,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-02-05,3400.0,6.7
62976,62977,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-03-05,3400.0,5.3
62977,62978,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-04-05,3300.0,4.4
62978,62979,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-05-05,3300.0,6.0
62979,62980,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-07-05,3300.0,2.1
62980,62981,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-08-05,3350.0,3.1
62981,62982,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-09-05,3375.0,0.6
62982,62983,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-10-05,3400.0,3.9
62983,62984,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-11-05,3300.0,1.6
62984,62985,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-12-05,3300.0,3.6
62985,62986,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-05-15,3300.0,4.1
62986,62987,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-05-16,3300.0,2.8
62987,62988,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-05-17,3300.0,2.3
62988,62989,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-05-18,3275.0,2.5
62989,62990,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-05-19,3190.0,1.3
62990,62991,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-05-21,3200.0,2.3
62991,62992,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-05-22,3300.0,1.6
62992,62993,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-05-23,3250.0,2.6
62993,62994,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-05-24,3200.0,2.1
62994,62995,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-05-25,3200.0,0.3
62995,62996,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-05-26,3250.0,3.0
62996,62997,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-05-29,3200.0,1.9
62997,62998,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-05-30,3300.0,1.1
62998,62999,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-02-06,3250.0,0.5
62999,63000,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-04-06,3200.0,1.2
63000,63001,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-05-06,3300.0,0.1
63001,63002,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-06-06,3200.0,0.8
63002,63003,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-07-06,3300.0,1.9
63003,63004,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-08-06,3200.0,0.6
63004,63005,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-11-06,3200.0,1.7
63005,63006,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-06-13,3200.0,1.2
63006,63007,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-06-14,3200.0,1.0
63007,63008,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-06-15,3176.0,1.9
63008,63009,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-06-16,3150.0,1.4
63009,63010,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-06-18,3200.0,2.4
63010,63011,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-06-19,3100.0,0.1
63011,63012,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-06-20,3150.0,0.5
63012,63013,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-06-22,3180.0,0.6
63013,63014,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-06-23,3200.0,0.9
63014,63015,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-06-25,3300.0,0.5
63015,63016,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-06-26,3300.0,2.3
63016,63017,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-06-28,3290.0,0.4
63017,63018,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-06-29,3200.0,0.8
63018,63019,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-06-30,3250.0,1.5
63019,63020,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-02-07,3240.0,0.4
63020,63021,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-03-07,3250.0,0.9
63021,63022,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-04-07,3326.0,0.6
63022,63023,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-05-07,3300.0,0.5
63023,63024,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-06-07,3545.0,0.6
63024,63025,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-07-07,3320.0,0.7
63025,63026,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-11-07,3450.0,0.8
63026,63027,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-12-07,3491.0,0.3
63027,63028,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-07-13,3421.0,0.6
63028,63029,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-07-16,3700.0,2.2
63029,63030,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-07-17,3600.0,0.3
63030,63031,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-07-18,3600.0,0.5
63031,63032,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-07-19,3600.0,0.1
63032,63033,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-07-20,3650.0,0.8
63033,63034,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-07-21,3550.0,1.2
63034,63035,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-07-23,3800.0,4.2
63035,63036,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-07-24,3800.0,2.4
63036,63037,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-07-27,3876.0,3.5
63037,63038,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-07-28,3898.0,0.5
63038,63039,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-07-31,3750.0,0.3
63039,63040,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-01-08,3840.0,0.9
63040,63041,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-04-08,3800.0,0.9
63041,63042,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-06-08,3900.0,0.2
63042,63043,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-09-08,3850.0,1.3
63043,63044,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-10-08,3851.0,0.3
63044,63045,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-11-08,3875.0,0.8
63045,63046,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-08-14,3675.0,0.5
63046,63047,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-08-15,3800.0,0.3
63047,63048,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-08-16,3840.0,0.8
63048,63049,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-08-20,3800.0,0.9
63049,63050,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-08-24,3775.0,0.7
63050,63051,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-08-25,3850.0,0.4
63051,63052,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-08-27,3855.0,0.4
63052,63053,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-08-28,3800.0,3.9
63053,63054,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-08-29,3835.0,0.9
63054,63055,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-08-30,3800.0,0.8
63055,63056,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-08-31,3876.0,0.6
63056,63057,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-01-09,3835.0,1.4
63057,63058,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-03-09,3800.0,0.3
63058,63059,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-04-09,3800.0,0.3
63059,63060,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-05-09,3770.0,1.9
63060,63061,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-07-09,3681.0,0.1
63061,63062,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-08-09,3640.0,2.8
63062,63063,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-10-09,3600.0,0.3
63063,63064,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-11-09,3601.0,1.7
63064,63065,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-12-09,3535.0,1.3
63065,63066,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-09-13,3609.0,0.1
63066,63067,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-09-14,3632.0,0.7
63067,63068,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-09-17,3705.0,2.0
63068,63069,Mustard,Rajasthan,Sikar,Neem Ka Thana,2012-09-18,3086.0,0.1
