,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
51062,51063,Mustard,Rajasthan,Bharatpur,Deeg,2012-04-13,3675.0,139.3
51063,51064,Mustard,Rajasthan,Bharatpur,Deeg,2012-04-16,3651.0,217.0
51064,51065,Mustard,Rajasthan,Bharatpur,Deeg,2012-04-17,3605.0,173.2
51065,51066,Mustard,Rajasthan,Bharatpur,Deeg,2012-04-23,3624.0,121.0
51066,51067,Mustard,Rajasthan,Bharatpur,Deeg,2012-04-24,3646.0,132.8
51067,51068,Mustard,Rajasthan,Bharatpur,Deeg,2012-04-25,3679.0,162.2
51068,51069,Mustard,Rajasthan,Bharatpur,Deeg,2012-04-26,3688.0,109.6
51069,51070,Mustard,Rajasthan,Bharatpur,Deeg,2012-04-27,3715.0,185.5
51070,51071,Mustard,Rajasthan,Bharatpur,Deeg,2012-04-28,3725.0,185.9
51071,51072,Mustard,Rajasthan,Bharatpur,Deeg,2012-01-05,3740.0,147.6
51072,51073,Mustard,Rajasthan,Bharatpur,Deeg,2012-02-05,3741.0,177.8
51073,51074,Mustard,Rajasthan,Bharatpur,Deeg,2012-03-05,3699.0,165.6
51074,51075,Mustard,Rajasthan,Bharatpur,Deeg,2012-04-05,3673.0,116.3
51075,51076,Mustard,Rajasthan,Bharatpur,Deeg,2012-05-05,3681.0,96.6
51076,51077,Mustard,Rajasthan,Bharatpur,Deeg,2012-07-05,3745.0,116.9
51077,51078,Mustard,Rajasthan,Bharatpur,Deeg,2012-08-05,3754.0,130.1
51078,51079,Mustard,Rajasthan,Bharatpur,Deeg,2012-09-05,3713.0,129.3
51079,51080,Mustard,Rajasthan,Bharatpur,Deeg,2012-10-05,3670.0,123.9
51080,51081,Mustard,Rajasthan,Bharatpur,Deeg,2012-11-05,3775.0,96.7
51081,51082,Mustard,Rajasthan,Bharatpur,Deeg,2012-12-05,3660.0,76.9
51082,51083,Mustard,Rajasthan,Bharatpur,Deeg,2012-05-14,3726.0,89.1
51083,51084,Mustard,Rajasthan,Bharatpur,Deeg,2012-05-15,3723.0,98.6
51084,51085,Mustard,Rajasthan,Bharatpur,Deeg,2012-05-16,3707.0,100.0
51085,51086,Mustard,Rajasthan,Bharatpur,Deeg,2012-05-17,3720.0,78.3
51086,51087,Mustard,Rajasthan,Bharatpur,Deeg,2012-05-18,3701.0,118.9
51087,51088,Mustard,Rajasthan,Bharatpur,Deeg,2012-05-19,3680.0,67.9
51088,51089,Mustard,Rajasthan,Bharatpur,Deeg,2012-05-21,3667.0,77.1
51089,51090,Mustard,Rajasthan,Bharatpur,Deeg,2012-05-22,3660.0,40.3
51090,51091,Mustard,Rajasthan,Bharatpur,Deeg,2012-05-23,3630.0,69.5
51091,51092,Mustard,Rajasthan,Bharatpur,Deeg,2012-05-24,3691.0,48.3
51092,51093,Mustard,Rajasthan,Bharatpur,Deeg,2012-05-25,3720.0,69.7
51093,51094,Mustard,Rajasthan,Bharatpur,Deeg,2012-05-26,3710.0,82.0
51094,51095,Mustard,Rajasthan,Bharatpur,Deeg,2012-05-28,3709.0,53.7
51095,51096,Mustard,Rajasthan,Bharatpur,Deeg,2012-05-29,3764.0,79.5
51096,51097,Mustard,Rajasthan,Bharatpur,Deeg,2012-05-30,3792.0,102.6
51097,51098,Mustard,Rajasthan,Bharatpur,Deeg,2012-05-31,3763.0,29.6
51098,51099,Mustard,Rajasthan,Bharatpur,Deeg,2012-01-06,3778.0,125.3
51099,51100,Mustard,Rajasthan,Bharatpur,Deeg,2012-02-06,3766.0,70.4
51100,51101,Mustard,Rajasthan,Bharatpur,Deeg,2012-06-06,3725.0,70.0
51101,51102,Mustard,Rajasthan,Bharatpur,Deeg,2012-07-06,3783.0,68.8
51102,51103,Mustard,Rajasthan,Bharatpur,Deeg,2012-08-06,3710.0,69.1
51103,51104,Mustard,Rajasthan,Bharatpur,Deeg,2012-09-06,3707.0,50.0
51104,51105,Mustard,Rajasthan,Bharatpur,Deeg,2012-11-06,3766.0,18.4
51105,51106,Mustard,Rajasthan,Bharatpur,Deeg,2012-12-06,3704.0,47.2
51106,51107,Mustard,Rajasthan,Bharatpur,Deeg,2012-06-13,3708.0,56.0
51107,51108,Mustard,Rajasthan,Bharatpur,Deeg,2012-06-14,3679.0,87.9
51108,51109,Mustard,Rajasthan,Bharatpur,Deeg,2012-06-15,3716.0,47.3
51109,51110,Mustard,Rajasthan,Bharatpur,Deeg,2012-06-16,3715.0,56.2
51110,51111,Mustard,Rajasthan,Bharatpur,Deeg,2012-06-18,3683.0,24.3
51111,51112,Mustard,Rajasthan,Bharatpur,Deeg,2012-06-19,3686.0,20.1
51112,51113,Mustard,Rajasthan,Bharatpur,Deeg,2012-06-20,3740.0,27.7
51113,51114,Mustard,Rajasthan,Bharatpur,Deeg,2012-06-22,3727.0,43.2
51114,51115,Mustard,Rajasthan,Bharatpur,Deeg,2012-06-23,3730.0,81.1
51115,51116,Mustard,Rajasthan,Bharatpur,Deeg,2012-06-25,3720.0,56.1
51116,51117,Mustard,Rajasthan,Bharatpur,Deeg,2012-06-26,3810.0,71.1
51117,51118,Mustard,Rajasthan,Bharatpur,Deeg,2012-06-27,3825.0,54.0
51118,51119,Mustard,Rajasthan,Bharatpur,Deeg,2012-06-28,3812.0,77.1
51119,51120,Mustard,Rajasthan,Bharatpur,Deeg,2012-06-29,3824.0,68.7
51120,51121,Mustard,Rajasthan,Bharatpur,Deeg,2012-06-30,3790.0,80.9
51121,51122,Mustard,Rajasthan,Bharatpur,Deeg,2012-02-07,3798.0,39.2
51122,51123,Mustard,Rajasthan,Bharatpur,Deeg,2012-03-07,3806.0,31.0
51123,51124,Mustard,Rajasthan,Bharatpur,Deeg,2012-04-07,3804.0,66.9
51124,51125,Mustard,Rajasthan,Bharatpur,Deeg,2012-05-07,3805.0,52.4
51125,51126,Mustard,Rajasthan,Bharatpur,Deeg,2012-06-07,3890.0,27.3
51126,51127,Mustard,Rajasthan,Bharatpur,Deeg,2012-07-07,3892.0,12.3
51127,51128,Mustard,Rajasthan,Bharatpur,Deeg,2012-09-07,3985.0,39.7
51128,51129,Mustard,Rajasthan,Bharatpur,Deeg,2012-10-07,3978.0,13.5
51129,51130,Mustard,Rajasthan,Bharatpur,Deeg,2012-11-07,3975.0,53.4
51130,51131,Mustard,Rajasthan,Bharatpur,Deeg,2012-12-07,3902.0,64.1
51131,51132,Mustard,Rajasthan,Bharatpur,Deeg,2012-07-13,3907.0,66.5
51132,51133,Mustard,Rajasthan,Bharatpur,Deeg,2012-07-14,3914.0,116.3
51133,51134,Mustard,Rajasthan,Bharatpur,Deeg,2012-07-16,3958.0,64.2
51134,51135,Mustard,Rajasthan,Bharatpur,Deeg,2012-07-17,4000.0,51.8
51135,51136,Mustard,Rajasthan,Bharatpur,Deeg,2012-07-18,4001.0,50.4
51136,51137,Mustard,Rajasthan,Bharatpur,Deeg,2012-07-19,4077.0,64.5
51137,51138,Mustard,Rajasthan,Bharatpur,Deeg,2012-07-20,4095.0,57.1
51138,51139,Mustard,Rajasthan,Bharatpur,Deeg,2012-07-21,4061.0,39.6
51139,51140,Mustard,Rajasthan,Bharatpur,Deeg,2012-07-23,4126.0,20.1
51140,51141,Mustard,Rajasthan,Bharatpur,Deeg,2012-07-24,4174.0,51.7
51141,51142,Mustard,Rajasthan,Bharatpur,Deeg,2012-07-25,4232.0,33.9
51142,51143,Mustard,Rajasthan,Bharatpur,Deeg,2012-07-26,4249.0,37.9
51143,51144,Mustard,Rajasthan,Bharatpur,Deeg,2012-07-27,4287.0,56.8
51144,51145,Mustard,Rajasthan,Bharatpur,Deeg,2012-07-28,4243.0,27.7
51145,51146,Mustard,Rajasthan,Bharatpur,Deeg,2012-07-31,4100.0,19.2
51146,51147,Mustard,Rajasthan,Bharatpur,Deeg,2012-01-08,4189.0,32.8
51147,51148,Mustard,Rajasthan,Bharatpur,Deeg,2012-03-08,4219.0,66.3
51148,51149,Mustard,Rajasthan,Bharatpur,Deeg,2012-04-08,4250.0,62.2
51149,51150,Mustard,Rajasthan,Bharatpur,Deeg,2012-06-08,4383.0,20.4
51150,51151,Mustard,Rajasthan,Bharatpur,Deeg,2012-07-08,4394.0,15.5
51151,51152,Mustard,Rajasthan,Bharatpur,Deeg,2012-09-08,4315.0,8.5
51152,51153,Mustard,Rajasthan,Bharatpur,Deeg,2012-08-13,4210.0,33.3
51153,51154,Mustard,Rajasthan,Bharatpur,Deeg,2012-08-14,4250.0,18.7
51154,51155,Mustard,Rajasthan,Bharatpur,Deeg,2012-08-16,4300.0,48.8
51155,51156,Mustard,Rajasthan,Bharatpur,Deeg,2012-08-18,4241.0,161.0
51156,51157,Mustard,Rajasthan,Bharatpur,Deeg,2012-08-20,4221.0,22.4
51157,51158,Mustard,Rajasthan,Bharatpur,Deeg,2012-08-21,4315.0,14.8
51158,51159,Mustard,Rajasthan,Bharatpur,Deeg,2012-08-24,4440.0,35.1
51159,51160,Mustard,Rajasthan,Bharatpur,Deeg,2012-08-27,4413.0,38.1
51160,51161,Mustard,Rajasthan,Bharatpur,Deeg,2012-08-28,4375.0,26.3
51161,51162,Mustard,Rajasthan,Bharatpur,Deeg,2012-08-29,4420.0,33.7
51162,51163,Mustard,Rajasthan,Bharatpur,Deeg,2012-08-30,4401.0,25.3
51163,51164,Mustard,Rajasthan,Bharatpur,Deeg,2012-08-31,4416.0,72.3
51164,51165,Mustard,Rajasthan,Bharatpur,Deeg,2012-01-09,4416.0,64.9
51165,51166,Mustard,Rajasthan,Bharatpur,Deeg,2012-03-09,4215.0,39.0
51166,51167,Mustard,Rajasthan,Bharatpur,Deeg,2012-04-09,4308.0,46.0
51167,51168,Mustard,Rajasthan,Bharatpur,Deeg,2012-05-09,4323.0,37.3
51168,51169,Mustard,Rajasthan,Bharatpur,Deeg,2012-06-09,4269.0,30.8
51169,51170,Mustard,Rajasthan,Bharatpur,Deeg,2012-07-09,4177.0,7.9
51170,51171,Mustard,Rajasthan,Bharatpur,Deeg,2012-08-09,4142.0,8.8
51171,51172,Mustard,Rajasthan,Bharatpur,Deeg,2012-10-09,4238.0,30.8
51172,51173,Mustard,Rajasthan,Bharatpur,Deeg,2012-11-09,4063.0,10.9
51173,51174,Mustard,Rajasthan,Bharatpur,Deeg,2012-12-09,4156.0,26.5
51174,51175,Mustard,Rajasthan,Bharatpur,Deeg,2012-09-13,4183.0,8.6
51175,51176,Mustard,Rajasthan,Bharatpur,Deeg,2012-09-15,4357.0,12.1
51176,51177,Mustard,Rajasthan,Bharatpur,Deeg,2012-09-19,4307.0,21.2
51177,51178,Mustard,Rajasthan,Bharatpur,Deeg,2012-09-21,4309.0,38.0
51178,51179,Mustard,Rajasthan,Bharatpur,Deeg,2012-09-22,4203.0,45.0
51179,51180,Mustard,Rajasthan,Bharatpur,Deeg,2012-09-24,4200.0,27.7
51180,51181,Mustard,Rajasthan,Bharatpur,Deeg,2012-09-25,4035.0,6.9
51181,51182,Mustard,Rajasthan,Bharatpur,Deeg,2012-09-26,4151.0,28.6
51182,51183,Mustard,Rajasthan,Bharatpur,Deeg,2012-09-27,4174.0,17.0
51183,51184,Mustard,Rajasthan,Bharatpur,Deeg,2012-09-28,4104.0,11.7
51184,51185,Mustard,Rajasthan,Bharatpur,Deeg,2012-09-29,4105.0,18.3
51185,51186,Mustard,Rajasthan,Bharatpur,Deeg,2012-01-10,3916.0,21.3
51186,51187,Mustard,Rajasthan,Bharatpur,Deeg,2012-02-10,3966.0,9.1
51187,51188,Mustard,Rajasthan,Bharatpur,Deeg,2012-03-10,3946.0,6.3
51188,51189,Mustard,Rajasthan,Bharatpur,Deeg,2012-04-10,4003.0,10.6
51189,51190,Mustard,Rajasthan,Bharatpur,Deeg,2012-05-10,4013.0,11.0
51190,51191,Mustard,Rajasthan,Bharatpur,Deeg,2012-06-10,4035.0,4.9
51191,51192,Mustard,Rajasthan,Bharatpur,Deeg,2012-08-10,4060.0,7.9
51192,51193,Mustard,Rajasthan,Bharatpur,Deeg,2012-09-10,4144.0,6.7
51193,51194,Mustard,Rajasthan,Bharatpur,Deeg,2012-10-10,4176.0,2.8
51194,51195,Mustard,Rajasthan,Bharatpur,Deeg,2012-11-10,4200.0,12.2
51195,51196,Mustard,Rajasthan,Bharatpur,Deeg,2012-12-10,4176.0,5.0
51196,51197,Mustard,Rajasthan,Bharatpur,Deeg,2012-10-13,4227.0,17.8
51197,51198,Mustard,Rajasthan,Bharatpur,Deeg,2012-10-15,4267.0,11.3
51198,51199,Mustard,Rajasthan,Bharatpur,Deeg,2012-10-17,4280.0,26.0
51199,51200,Mustard,Rajasthan,Bharatpur,Deeg,2012-10-18,4302.0,12.5
51200,51201,Mustard,Rajasthan,Bharatpur,Deeg,2012-10-19,4285.0,37.8
51201,51202,Mustard,Rajasthan,Bharatpur,Deeg,2012-10-20,4309.0,39.5
51202,51203,Mustard,Rajasthan,Bharatpur,Deeg,2012-10-22,4341.0,42.5
51203,51204,Mustard,Rajasthan,Bharatpur,Deeg,2012-10-23,4326.0,4.4
51204,51205,Mustard,Rajasthan,Bharatpur,Deeg,2012-10-24,4351.0,11.5
51205,51206,Mustard,Rajasthan,Bharatpur,Deeg,2012-10-25,4367.0,53.1
51206,51207,Mustard,Rajasthan,Bharatpur,Deeg,2012-10-26,4357.0,77.7
51207,51208,Mustard,Rajasthan,Bharatpur,Deeg,2012-10-27,4366.0,72.4
51208,51209,Mustard,Rajasthan,Bharatpur,Deeg,2012-10-29,4324.0,36.1
51209,51210,Mustard,Rajasthan,Bharatpur,Deeg,2012-10-30,4313.0,56.7
51210,51211,Mustard,Rajasthan,Bharatpur,Deeg,2012-10-31,4282.0,43.8
51211,51212,Mustard,Rajasthan,Bharatpur,Deeg,2012-01-11,4309.0,39.6
51212,51213,Mustard,Rajasthan,Bharatpur,Deeg,2012-02-11,4308.0,38.5
51213,51214,Mustard,Rajasthan,Bharatpur,Deeg,2012-03-11,4111.0,36.7
51214,51215,Mustard,Rajasthan,Bharatpur,Deeg,2012-05-11,4170.0,26.9
51215,51216,Mustard,Rajasthan,Bharatpur,Deeg,2012-06-11,4196.0,28.6
51216,51217,Mustard,Rajasthan,Bharatpur,Deeg,2012-07-11,4253.0,23.0
51217,51218,Mustard,Rajasthan,Bharatpur,Deeg,2012-08-11,4278.0,38.9
51218,51219,Mustard,Rajasthan,Bharatpur,Deeg,2012-09-11,4343.0,71.1
51219,51220,Mustard,Rajasthan,Bharatpur,Deeg,2012-10-11,4244.0,84.1
51220,51221,Mustard,Rajasthan,Bharatpur,Deeg,2012-12-11,4212.0,24.2
51221,51222,Mustard,Rajasthan,Bharatpur,Deeg,2012-11-16,4350.0,34.7
51222,51223,Mustard,Rajasthan,Bharatpur,Deeg,2012-11-17,4253.0,45.9
51223,51224,Mustard,Rajasthan,Bharatpur,Deeg,2012-11-19,4250.0,60.2
51224,51225,Mustard,Rajasthan,Bharatpur,Deeg,2012-11-20,4268.0,39.3
51225,51226,Mustard,Rajasthan,Bharatpur,Deeg,2012-11-21,4215.0,37.3
51226,51227,Mustard,Rajasthan,Bharatpur,Deeg,2012-11-22,4260.0,31.4
51227,51228,Mustard,Rajasthan,Bharatpur,Deeg,2012-11-23,4343.0,26.3
51228,51229,Mustard,Rajasthan,Bharatpur,Deeg,2012-11-26,4280.0,38.3
51229,51230,Mustard,Rajasthan,Bharatpur,Deeg,2012-11-27,4225.0,15.1
51230,51231,Mustard,Rajasthan,Bharatpur,Deeg,2012-11-28,4296.0,16.9
51231,51232,Mustard,Rajasthan,Bharatpur,Deeg,2012-01-12,4280.0,29.6
51232,51233,Mustard,Rajasthan,Bharatpur,Deeg,2012-03-12,4175.0,21.1
51233,51234,Mustard,Rajasthan,Bharatpur,Deeg,2012-04-12,4047.0,20.6
51234,51235,Mustard,Rajasthan,Bharatpur,Deeg,2012-05-12,4280.0,21.6
51235,51236,Mustard,Rajasthan,Bharatpur,Deeg,2012-06-12,4199.0,12.1
51236,51237,Mustard,Rajasthan,Bharatpur,Deeg,2012-07-12,4150.0,12.1
51237,51238,Mustard,Rajasthan,Bharatpur,Deeg,2012-08-12,4249.0,31.0
51238,51239,Mustard,Rajasthan,Bharatpur,Deeg,2012-10-12,4208.0,21.7
51239,51240,Mustard,Rajasthan,Bharatpur,Deeg,2012-11-12,4153.0,15.9
51240,51241,Mustard,Rajasthan,Bharatpur,Deeg,2012-12-12,4055.0,18.2
51241,51242,Mustard,Rajasthan,Bharatpur,Deeg,2012-12-13,4148.0,25.0
51242,51243,Mustard,Rajasthan,Bharatpur,Deeg,2012-12-14,4000.0,7.8
51243,51244,Mustard,Rajasthan,Bharatpur,Deeg,2012-12-15,4120.0,32.7
51244,51245,Mustard,Rajasthan,Bharatpur,Deeg,2012-12-17,4182.0,10.4
51245,51246,Mustard,Rajasthan,Bharatpur,Deeg,2012-12-18,4273.0,19.6
51246,51247,Mustard,Rajasthan,Bharatpur,Deeg,2012-12-19,4213.0,27.5
51247,51248,Mustard,Rajasthan,Bharatpur,Deeg,2012-12-20,4229.0,21.3
51248,51249,Mustard,Rajasthan,Bharatpur,Deeg,2012-12-21,4183.0,32.0
51249,51250,Mustard,Rajasthan,Bharatpur,Deeg,2012-12-22,4192.0,35.1
51250,51251,Mustard,Rajasthan,Bharatpur,Deeg,2012-12-24,4203.0,9.7
51251,51252,Mustard,Rajasthan,Bharatpur,Deeg,2012-12-25,4252.0,13.8
51252,51253,Mustard,Rajasthan,Bharatpur,Deeg,2012-12-26,4022.0,10.5
51253,51254,Mustard,Rajasthan,Bharatpur,Deeg,2012-12-27,4035.0,5.8
51254,51255,Mustard,Rajasthan,Bharatpur,Deeg,2012-12-28,3943.0,11.6
51255,51256,Mustard,Rajasthan,Bharatpur,Deeg,2012-12-29,4167.0,26.8
51256,51257,Mustard,Rajasthan,Bharatpur,Deeg,2012-12-31,4176.0,17.4
51257,51258,Mustard,Rajasthan,Bharatpur,Kama,2012-02-01,3400.0,0.6
51258,51259,Mustard,Rajasthan,Bharatpur,Kama,2012-06-01,3125.0,1.3
51259,51260,Mustard,Rajasthan,Bharatpur,Kama,2012-07-01,3086.0,1.0
51260,51261,Mustard,Rajasthan,Bharatpur,Kama,2012-09-01,3367.0,2.0
51261,51262,Mustard,Rajasthan,Bharatpur,Kama,2012-10-01,3372.0,9.3
51262,51263,Mustard,Rajasthan,Bharatpur,Kama,2012-11-01,3294.0,6.2
51263,51264,Mustard,Rajasthan,Bharatpur,Kama,2012-01-13,3375.0,7.1
51264,51265,Mustard,Rajasthan,Bharatpur,Kama,2012-01-17,3165.0,6.7
51265,51266,Mustard,Rajasthan,Bharatpur,Kama,2012-01-18,3300.0,6.0
51266,51267,Mustard,Rajasthan,Bharatpur,Kama,2012-01-19,3200.0,1.5
51267,51268,Mustard,Rajasthan,Bharatpur,Kama,2012-01-20,3220.0,3.1
51268,51269,Mustard,Rajasthan,Bharatpur,Kama,2012-01-21,3106.0,4.0
51269,51270,Mustard,Rajasthan,Bharatpur,Kama,2012-01-23,3207.0,1.8
51270,51271,Mustard,Rajasthan,Bharatpur,Kama,2012-01-24,3305.0,4.8
51271,51272,Mustard,Rajasthan,Bharatpur,Kama,2012-01-25,3078.0,1.8
51272,51273,Mustard,Rajasthan,Bharatpur,Kama,2012-01-30,3196.0,2.9
51273,51274,Mustard,Rajasthan,Bharatpur,Kama,2012-01-31,3100.0,1.7
51274,51275,Mustard,Rajasthan,Bharatpur,Kama,2012-01-02,3005.0,3.7
51275,51276,Mustard,Rajasthan,Bharatpur,Kama,2012-06-02,3285.0,1.8
51276,51277,Mustard,Rajasthan,Bharatpur,Kama,2012-07-02,3080.0,0.7
51277,51278,Mustard,Rajasthan,Bharatpur,Kama,2012-11-02,2902.0,1.3
51278,51279,Mustard,Rajasthan,Bharatpur,Kama,2012-02-13,3131.0,1.6
51279,51280,Mustard,Rajasthan,Bharatpur,Kama,2012-02-14,2842.0,2.3
51280,51281,Mustard,Rajasthan,Bharatpur,Kama,2012-02-15,2631.0,4.4
51281,51282,Mustard,Rajasthan,Bharatpur,Kama,2012-02-17,3111.0,1.5
51282,51283,Mustard,Rajasthan,Bharatpur,Kama,2012-02-18,3111.0,8.2
51283,51284,Mustard,Rajasthan,Bharatpur,Kama,2012-02-20,2980.0,15.3
51284,51285,Mustard,Rajasthan,Bharatpur,Kama,2012-02-21,2937.0,6.9
51285,51286,Mustard,Rajasthan,Bharatpur,Kama,2012-02-22,3088.0,17.0
51286,51287,Mustard,Rajasthan,Bharatpur,Kama,2012-02-23,3111.0,30.7
51287,51288,Mustard,Rajasthan,Bharatpur,Kama,2012-02-24,3050.0,19.3
51288,51289,Mustard,Rajasthan,Bharatpur,Kama,2012-02-25,3255.0,51.3
51289,51290,Mustard,Rajasthan,Bharatpur,Kama,2012-02-27,3221.0,108.5
51290,51291,Mustard,Rajasthan,Bharatpur,Kama,2012-02-28,3000.0,111.7
51291,51292,Mustard,Rajasthan,Bharatpur,Kama,2012-02-29,2836.0,134.4
51292,51293,Mustard,Rajasthan,Bharatpur,Kama,2012-01-03,3000.0,148.4
51293,51294,Mustard,Rajasthan,Bharatpur,Kama,2012-02-03,3060.0,159.4
51294,51295,Mustard,Rajasthan,Bharatpur,Kama,2012-03-03,2970.0,237.4
51295,51296,Mustard,Rajasthan,Bharatpur,Kama,2012-05-03,3000.0,361.5
51296,51297,Mustard,Rajasthan,Bharatpur,Kama,2012-06-03,3045.0,410.0
51297,51298,Mustard,Rajasthan,Bharatpur,Kama,2012-09-03,3240.0,309.7
51298,51299,Mustard,Rajasthan,Bharatpur,Kama,2012-10-03,3195.0,478.0
51299,51300,Mustard,Rajasthan,Bharatpur,Kama,2012-03-13,3225.0,290.4
51300,51301,Mustard,Rajasthan,Bharatpur,Kama,2012-03-14,3266.0,375.0
51301,51302,Mustard,Rajasthan,Bharatpur,Kama,2012-03-15,3340.0,421.0
51302,51303,Mustard,Rajasthan,Bharatpur,Kama,2012-03-16,3300.0,440.2
51303,51304,Mustard,Rajasthan,Bharatpur,Kama,2012-03-18,3310.0,390.1
51304,51305,Mustard,Rajasthan,Bharatpur,Kama,2012-03-19,3307.0,295.2
51305,51306,Mustard,Rajasthan,Bharatpur,Kama,2012-03-20,3350.0,318.3
51306,51307,Mustard,Rajasthan,Bharatpur,Kama,2012-03-21,3422.0,368.9
51307,51308,Mustard,Rajasthan,Bharatpur,Kama,2012-03-22,3335.0,320.8
51308,51309,Mustard,Rajasthan,Bharatpur,Kama,2012-03-23,3400.0,378.7
51309,51310,Mustard,Rajasthan,Bharatpur,Kama,2012-03-24,3360.0,399.2
51310,51311,Mustard,Rajasthan,Bharatpur,Kama,2012-03-26,3407.0,370.6
51311,51312,Mustard,Rajasthan,Bharatpur,Kama,2012-03-27,3400.0,360.0
51312,51313,Mustard,Rajasthan,Bharatpur,Kama,2012-03-28,3401.0,290.5
51313,51314,Mustard,Rajasthan,Bharatpur,Kama,2012-03-29,3401.0,164.0
51314,51315,Mustard,Rajasthan,Bharatpur,Kama,2012-03-30,3400.0,62.7
51315,51316,Mustard,Rajasthan,Bharatpur,Kama,2012-03-31,3494.0,128.8
51316,51317,Mustard,Rajasthan,Bharatpur,Kama,2012-02-04,3632.0,105.6
51317,51318,Mustard,Rajasthan,Bharatpur,Kama,2012-03-04,3646.0,133.8
51318,51319,Mustard,Rajasthan,Bharatpur,Kama,2012-04-04,3560.0,85.8
51319,51320,Mustard,Rajasthan,Bharatpur,Kama,2012-05-04,3520.0,61.3
51320,51321,Mustard,Rajasthan,Bharatpur,Kama,2012-06-04,3646.0,73.0
51321,51322,Mustard,Rajasthan,Bharatpur,Kama,2012-07-04,3510.0,95.9
51322,51323,Mustard,Rajasthan,Bharatpur,Kama,2012-09-04,3656.0,55.0
51323,51324,Mustard,Rajasthan,Bharatpur,Kama,2012-10-04,3680.0,53.3
51324,51325,Mustard,Rajasthan,Bharatpur,Kama,2012-11-04,3640.0,57.2
51325,51326,Mustard,Rajasthan,Bharatpur,Kama,2012-12-04,3646.0,58.6
51326,51327,Mustard,Rajasthan,Bharatpur,Kama,2012-04-13,3672.0,38.2
51327,51328,Mustard,Rajasthan,Bharatpur,Kama,2012-04-14,3670.0,57.2
51328,51329,Mustard,Rajasthan,Bharatpur,Kama,2012-04-16,3635.0,35.4
51329,51330,Mustard,Rajasthan,Bharatpur,Kama,2012-04-17,3580.0,21.2
51330,51331,Mustard,Rajasthan,Bharatpur,Kama,2012-04-18,3589.0,17.7
51331,51332,Mustard,Rajasthan,Bharatpur,Kama,2012-04-19,3565.0,28.4
51332,51333,Mustard,Rajasthan,Bharatpur,Kama,2012-04-20,3580.0,31.6
51333,51334,Mustard,Rajasthan,Bharatpur,Kama,2012-04-23,3601.0,26.1
51334,51335,Mustard,Rajasthan,Bharatpur,Kama,2012-04-24,3578.0,27.0
51335,51336,Mustard,Rajasthan,Bharatpur,Kama,2012-04-25,3591.0,30.2
51336,51337,Mustard,Rajasthan,Bharatpur,Kama,2012-04-26,3617.0,34.2
51337,51338,Mustard,Rajasthan,Bharatpur,Kama,2012-04-27,3617.0,41.8
51338,51339,Mustard,Rajasthan,Bharatpur,Kama,2012-04-28,3706.0,42.2
51339,51340,Mustard,Rajasthan,Bharatpur,Kama,2012-04-30,3700.0,20.1
51340,51341,Mustard,Rajasthan,Bharatpur,Kama,2012-01-05,3650.0,35.0
51341,51342,Mustard,Rajasthan,Bharatpur,Kama,2012-02-05,3725.0,30.5
51342,51343,Mustard,Rajasthan,Bharatpur,Kama,2012-03-05,3707.0,28.3
51343,51344,Mustard,Rajasthan,Bharatpur,Kama,2012-04-05,3651.0,29.6
51344,51345,Mustard,Rajasthan,Bharatpur,Kama,2012-05-05,3680.0,17.0
51345,51346,Mustard,Rajasthan,Bharatpur,Kama,2012-07-05,3722.0,18.5
51346,51347,Mustard,Rajasthan,Bharatpur,Kama,2012-08-05,3740.0,35.0
51347,51348,Mustard,Rajasthan,Bharatpur,Kama,2012-09-05,3726.0,38.3
51348,51349,Mustard,Rajasthan,Bharatpur,Kama,2012-10-05,3717.0,28.2
51349,51350,Mustard,Rajasthan,Bharatpur,Kama,2012-11-05,3700.0,25.6
51350,51351,Mustard,Rajasthan,Bharatpur,Kama,2012-12-05,3645.0,34.3
51351,51352,Mustard,Rajasthan,Bharatpur,Kama,2012-05-14,3639.0,6.1
51352,51353,Mustard,Rajasthan,Bharatpur,Kama,2012-05-15,3685.0,29.8
51353,51354,Mustard,Rajasthan,Bharatpur,Kama,2012-05-16,3654.0,44.0
51354,51355,Mustard,Rajasthan,Bharatpur,Kama,2012-05-17,3720.0,40.6
51355,51356,Mustard,Rajasthan,Bharatpur,Kama,2012-05-18,3617.0,31.5
51356,51357,Mustard,Rajasthan,Bharatpur,Kama,2012-05-19,3635.0,32.0
51357,51358,Mustard,Rajasthan,Bharatpur,Kama,2012-05-21,3596.0,6.2
51358,51359,Mustard,Rajasthan,Bharatpur,Kama,2012-05-22,3600.0,19.5
51359,51360,Mustard,Rajasthan,Bharatpur,Kama,2012-05-23,3644.0,18.1
51360,51361,Mustard,Rajasthan,Bharatpur,Kama,2012-05-24,3609.0,29.9
51361,51362,Mustard,Rajasthan,Bharatpur,Kama,2012-05-25,3633.0,22.2
51362,51363,Mustard,Rajasthan,Bharatpur,Kama,2012-05-26,3650.0,28.1
51363,51364,Mustard,Rajasthan,Bharatpur,Kama,2012-01-06,3768.0,17.4
51364,51365,Mustard,Rajasthan,Bharatpur,Kama,2012-02-06,3620.0,28.0
51365,51366,Mustard,Rajasthan,Bharatpur,Kama,2012-04-06,3650.0,24.0
51366,51367,Mustard,Rajasthan,Bharatpur,Kama,2012-05-06,3762.0,14.0
