,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
54607,54608,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-01-14,3200.0,94.0
54608,54609,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-01-17,3122.0,45.0
54609,54610,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-01-18,3000.0,160.0
54610,54611,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-01-19,3030.0,75.0
54611,54612,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-01-20,3000.0,58.0
54612,54613,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-01-21,3000.0,39.0
54613,54614,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-01-23,3000.0,45.0
54614,54615,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-01-24,3000.0,46.0
54615,54616,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-01-25,3030.0,91.0
54616,54617,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-01-30,3000.0,213.0
54617,54618,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-01-31,2800.0,16.0
54618,54619,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-01-02,2800.0,108.0
54619,54620,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-02-02,2800.0,54.0
54620,54621,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-04-02,2800.0,170.0
54621,54622,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-06-02,1776.0,10.0
54622,54623,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-07-02,2931.0,105.0
54623,54624,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-08-02,2900.0,96.0
54624,54625,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-09-02,3019.0,40.0
54625,54626,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-10-02,2870.0,5.0
54626,54627,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-11-02,3000.0,57.0
54627,54628,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-02-14,2846.0,3.1
54628,54629,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-02-15,2991.0,0.6
54629,54630,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-02-17,3018.0,9.9
54630,54631,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-02-18,3016.0,3.0
54631,54632,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-02-20,3051.0,0.2
54632,54633,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-02-23,3280.0,7.0
54633,54634,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-02-24,3200.0,0.6
54634,54635,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-02-25,3391.0,0.5
54635,54636,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-02-27,3300.0,0.2
54636,54637,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-02-03,3100.0,0.1
54637,54638,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-03-03,3280.0,0.2
54638,54639,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-06-03,2940.0,2.8
54639,54640,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-10-03,3155.0,1.9
54640,54641,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-12-03,3032.0,1.5
54641,54642,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-03-13,3099.0,7.2
54642,54643,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-03-14,3050.0,2.5
54643,54644,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-03-15,2990.0,6.2
54644,54645,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-03-16,3200.0,9.2
54645,54646,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-03-17,3150.0,10.5
54646,54647,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-03-19,3250.0,7.5
54647,54648,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-03-20,3400.0,24.7
54648,54649,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-03-21,3450.0,11.3
54649,54650,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-03-22,3500.0,19.8
54650,54651,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-03-23,3500.0,5.0
54651,54652,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-03-24,3400.0,23.1
54652,54653,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-03-26,3050.0,8.8
54653,54654,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-03-27,3300.0,10.1
54654,54655,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-03-28,2900.0,10.4
54655,54656,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-03-29,3050.0,8.3
54656,54657,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-03-30,3000.0,13.7
54657,54658,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-03-04,3500.0,61.4
54658,54659,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-04-04,3450.0,76.2
54659,54660,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-05-04,3500.0,53.0
54660,54661,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-06-04,3600.0,59.3
54661,54662,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-07-04,3500.0,73.8
54662,54663,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-10-04,3500.0,63.8
54663,54664,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-11-04,3400.0,112.7
54664,54665,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-12-04,3450.0,182.6
54665,54666,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-04-13,3400.0,117.9
54666,54667,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-04-16,3450.0,131.9
54667,54668,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-04-17,3550.0,108.6
54668,54669,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-04-18,3480.0,170.9
54669,54670,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-04-19,3400.0,64.8
54670,54671,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-04-21,3370.0,116.1
54671,54672,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-04-23,3400.0,81.0
54672,54673,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-04-24,3470.0,88.1
54673,54674,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-04-25,3300.0,83.6
54674,54675,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-04-26,3400.0,155.0
54675,54676,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-04-27,3300.0,91.5
54676,54677,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-04-28,3360.0,113.8
54677,54678,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-04-30,3500.0,144.3
54678,54679,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-02-05,3490.0,122.6
54679,54680,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-03-05,3520.0,173.9
54680,54681,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-04-05,3490.0,109.2
54681,54682,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-05-05,3380.0,118.4
54682,54683,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-07-05,3370.0,120.0
54683,54684,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-08-05,3400.0,139.2
54684,54685,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-09-05,3380.0,100.0
54685,54686,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-10-05,3380.0,85.1
54686,54687,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-11-05,3380.0,112.6
54687,54688,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-12-05,3390.0,100.0
54688,54689,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-05-14,3380.0,90.0
54689,54690,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-05-15,3380.0,106.9
54690,54691,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-05-16,3400.0,105.5
54691,54692,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-05-17,3360.0,121.7
54692,54693,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-05-18,3300.0,113.9
54693,54694,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-05-19,3300.0,101.9
54694,54695,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-05-21,3290.0,114.3
54695,54696,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-05-22,3300.0,129.6
54696,54697,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-05-23,3300.0,90.8
54697,54698,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-05-24,3200.0,85.6
54698,54699,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-05-25,3150.0,97.8
54699,54700,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-05-26,3200.0,99.8
54700,54701,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-05-28,3290.0,109.0
54701,54702,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-05-29,3290.0,91.4
54702,54703,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-05-30,3390.0,102.0
54703,54704,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-01-06,3400.0,90.0
54704,54705,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-02-06,3280.0,128.5
54705,54706,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-04-06,3200.0,83.9
54706,54707,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-05-06,3190.0,73.4
54707,54708,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-06-06,3190.0,68.0
54708,54709,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-07-06,3190.0,31.6
54709,54710,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-08-06,3200.0,39.1
54710,54711,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-09-06,3200.0,61.8
54711,54712,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-06-13,3175.0,60.5
54712,54713,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-06-14,3200.0,58.5
54713,54714,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-06-15,3250.0,64.5
54714,54715,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-06-16,3200.0,85.3
54715,54716,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-06-18,3200.0,60.4
54716,54717,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-06-19,3190.0,93.1
54717,54718,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-06-20,3220.0,56.2
54718,54719,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-06-22,3200.0,75.8
54719,54720,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-06-23,3280.0,82.9
54720,54721,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-06-25,3280.0,84.6
54721,54722,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-06-26,3380.0,116.6
54722,54723,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-06-27,3390.0,97.8
54723,54724,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-06-28,3380.0,114.8
54724,54725,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-06-29,3320.0,108.2
54725,54726,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-06-30,3200.0,71.2
54726,54727,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-02-07,3200.0,53.3
54727,54728,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-03-07,3380.0,23.7
54728,54729,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-04-07,3300.0,41.0
54729,54730,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-05-07,3300.0,58.9
54730,54731,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-06-07,3325.0,89.1
54731,54732,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-07-07,3450.0,66.8
54732,54733,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-09-07,3400.0,65.0
54733,54734,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-10-07,3500.0,67.3
54734,54735,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-11-07,3592.0,55.3
54735,54736,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-07-13,3550.0,54.6
54736,54737,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-07-14,3550.0,97.5
54737,54738,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-07-16,1490.0,3.1
54738,54739,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-07-17,3690.0,23.9
54739,54740,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-07-18,3590.0,42.7
54740,54741,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-07-19,3550.0,40.7
54741,54742,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-07-20,3550.0,43.6
54742,54743,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-07-21,3750.0,39.0
54743,54744,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-07-23,3750.0,43.2
54744,54745,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-07-24,3700.0,42.9
54745,54746,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-07-25,3850.0,18.6
54746,54747,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-07-26,3820.0,18.5
54747,54748,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-07-27,3800.0,20.8
54748,54749,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-07-28,3900.0,25.9
54749,54750,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-07-30,3800.0,18.6
54750,54751,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-07-31,3750.0,29.9
54751,54752,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-01-08,3700.0,16.0
54752,54753,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-02-08,3790.0,24.0
54753,54754,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-03-08,3790.0,6.5
54754,54755,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-08-08,3750.0,32.8
54755,54756,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-11-08,3790.0,31.7
54756,54757,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-08-13,3800.0,37.0
54757,54758,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-08-14,3790.0,32.8
54758,54759,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-08-16,3750.0,28.9
54759,54760,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-08-18,3880.0,24.7
54760,54761,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-08-20,3830.0,41.7
54761,54762,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-08-21,3750.0,38.0
54762,54763,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-08-22,3750.0,61.9
54763,54764,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-08-23,3800.0,46.1
54764,54765,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-08-24,3600.0,7.5
54765,54766,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-08-25,3800.0,41.6
54766,54767,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-08-27,3920.0,42.9
54767,54768,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-08-28,3950.0,33.5
54768,54769,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-08-29,3900.0,39.0
54769,54770,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-08-30,3700.0,30.2
54770,54771,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-08-31,3800.0,31.5
54771,54772,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-01-09,3700.0,34.6
54772,54773,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-03-09,3750.0,43.9
54773,54774,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-04-09,3785.0,45.6
54774,54775,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-05-09,3790.0,32.8
54775,54776,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-06-09,3550.0,38.0
54776,54777,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-07-09,3500.0,37.8
54777,54778,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-10-09,3500.0,32.2
54778,54779,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-11-09,3282.0,16.5
54779,54780,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-12-09,3000.0,7.6
54780,54781,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-09-13,3200.0,9.7
54781,54782,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-09-14,3630.0,7.9
54782,54783,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-09-17,3600.0,2.8
54783,54784,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-09-18,3650.0,3.6
54784,54785,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-09-19,3300.0,21.4
54785,54786,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-09-21,3500.0,17.4
54786,54787,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-09-22,3500.0,37.2
54787,54788,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-09-24,3400.0,24.3
54788,54789,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-09-25,3200.0,29.2
54789,54790,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-09-26,3400.0,16.9
54790,54791,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-09-27,3400.0,21.9
54791,54792,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-09-28,3400.0,37.8
54792,54793,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-09-29,3450.0,31.6
54793,54794,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-01-10,3350.0,8.1
54794,54795,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-02-10,3400.0,14.8
54795,54796,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-03-10,3400.0,19.5
54796,54797,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-04-10,3350.0,41.9
54797,54798,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-05-10,3325.0,27.6
54798,54799,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-06-10,3480.0,40.0
54799,54800,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-08-10,3500.0,22.0
54800,54801,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-09-10,3490.0,32.8
54801,54802,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-10-10,3500.0,23.6
54802,54803,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-11-10,3550.0,36.0
54803,54804,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-12-10,3620.0,35.3
54804,54805,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-10-13,3500.0,36.4
54805,54806,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-10-15,3600.0,36.0
54806,54807,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-10-19,3600.0,70.6
54807,54808,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-10-20,3600.0,132.6
54808,54809,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-10-22,3650.0,89.2
54809,54810,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-10-23,3650.0,85.9
54810,54811,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-10-24,3650.0,62.9
54811,54812,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-10-26,3650.0,95.4
54812,54813,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-10-27,3700.0,68.7
54813,54814,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-10-29,3550.0,61.7
54814,54815,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-10-30,3690.0,59.0
54815,54816,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-10-31,3500.0,73.0
54816,54817,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-01-11,3400.0,68.7
54817,54818,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-02-11,3500.0,38.2
54818,54819,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-03-11,3500.0,49.7
54819,54820,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-05-11,3550.0,48.8
54820,54821,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-06-11,3690.0,65.9
54821,54822,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-07-11,3600.0,57.3
54822,54823,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-08-11,3600.0,48.9
54823,54824,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-09-11,3550.0,42.5
54824,54825,Mustard,Rajasthan,Ganganagar,Gajsinghpur,2012-10-11,3600.0,54.3
54825,54826,Mustard,Rajasthan,Ganganagar,Gharsana,2012-05-01,3235.0,129.0
54826,54827,Mustard,Rajasthan,Ganganagar,Gharsana,2012-12-01,3129.0,106.0
54827,54828,Mustard,Rajasthan,Ganganagar,Gharsana,2012-01-17,3129.0,113.0
54828,54829,Mustard,Rajasthan,Ganganagar,Gharsana,2012-01-18,3105.0,82.0
54829,54830,Mustard,Rajasthan,Ganganagar,Gharsana,2012-01-19,3042.0,92.0
54830,54831,Mustard,Rajasthan,Ganganagar,Gharsana,2012-01-20,2992.0,73.0
54831,54832,Mustard,Rajasthan,Ganganagar,Gharsana,2012-01-21,2929.0,93.0
54832,54833,Mustard,Rajasthan,Ganganagar,Gharsana,2012-01-23,3110.0,322.0
54833,54834,Mustard,Rajasthan,Ganganagar,Gharsana,2012-01-26,3029.0,217.0
54834,54835,Mustard,Rajasthan,Ganganagar,Gharsana,2012-01-31,2908.0,135.0
54835,54836,Mustard,Rajasthan,Ganganagar,Gharsana,2012-01-02,2876.0,158.0
54836,54837,Mustard,Rajasthan,Ganganagar,Gharsana,2012-03-02,2871.0,138.0
54837,54838,Mustard,Rajasthan,Ganganagar,Gharsana,2012-04-02,2881.0,155.0
54838,54839,Mustard,Rajasthan,Ganganagar,Gharsana,2012-06-02,2882.0,154.0
54839,54840,Mustard,Rajasthan,Ganganagar,Gharsana,2012-02-20,3001.0,30.0
54840,54841,Mustard,Rajasthan,Ganganagar,Gharsana,2012-02-21,3215.0,60.0
54841,54842,Mustard,Rajasthan,Ganganagar,Gharsana,2012-02-29,3175.0,50.0
54842,54843,Mustard,Rajasthan,Ganganagar,Gharsana,2012-01-03,3215.0,32.0
54843,54844,Mustard,Rajasthan,Ganganagar,Gharsana,2012-05-03,3080.0,220.0
54844,54845,Mustard,Rajasthan,Ganganagar,Gharsana,2012-07-03,3057.0,65.0
54845,54846,Mustard,Rajasthan,Ganganagar,Gharsana,2012-09-03,3113.0,88.0
54846,54847,Mustard,Rajasthan,Ganganagar,Gharsana,2012-10-03,3175.0,113.0
54847,54848,Mustard,Rajasthan,Ganganagar,Gharsana,2012-12-03,3116.0,185.0
54848,54849,Mustard,Rajasthan,Ganganagar,Gharsana,2012-03-13,3187.0,316.0
54849,54850,Mustard,Rajasthan,Ganganagar,Gharsana,2012-03-14,3178.0,258.0
54850,54851,Mustard,Rajasthan,Ganganagar,Gharsana,2012-03-15,3250.0,294.0
54851,54852,Mustard,Rajasthan,Ganganagar,Gharsana,2012-03-16,3280.0,182.0
54852,54853,Mustard,Rajasthan,Ganganagar,Gharsana,2012-03-18,3371.0,206.0
54853,54854,Mustard,Rajasthan,Ganganagar,Gharsana,2012-03-19,3472.0,388.0
54854,54855,Mustard,Rajasthan,Ganganagar,Gharsana,2012-02-04,3417.0,561.0
54855,54856,Mustard,Rajasthan,Ganganagar,Gharsana,2012-03-04,3510.0,638.0
54856,54857,Mustard,Rajasthan,Ganganagar,Gharsana,2012-05-04,3505.0,894.0
54857,54858,Mustard,Rajasthan,Ganganagar,Gharsana,2012-06-04,3490.0,776.0
54858,54859,Mustard,Rajasthan,Ganganagar,Gharsana,2012-08-04,3455.0,836.0
54859,54860,Mustard,Rajasthan,Ganganagar,Gharsana,2012-09-04,3413.0,1080.0
54860,54861,Mustard,Rajasthan,Ganganagar,Gharsana,2012-10-04,3475.0,1156.0
54861,54862,Mustard,Rajasthan,Ganganagar,Gharsana,2012-11-04,3425.0,2000.0
54862,54863,Mustard,Rajasthan,Ganganagar,Gharsana,2012-12-04,3467.0,3039.0
54863,54864,Mustard,Rajasthan,Ganganagar,Gharsana,2012-04-13,3477.0,5845.0
54864,54865,Mustard,Rajasthan,Ganganagar,Gharsana,2012-04-14,3420.0,4885.0
54865,54866,Mustard,Rajasthan,Ganganagar,Gharsana,2012-04-16,3382.0,2176.0
54866,54867,Mustard,Rajasthan,Ganganagar,Gharsana,2012-04-17,3350.0,2100.0
54867,54868,Mustard,Rajasthan,Ganganagar,Gharsana,2012-04-18,3380.0,4355.0
54868,54869,Mustard,Rajasthan,Ganganagar,Gharsana,2012-04-19,3290.0,3850.0
54869,54870,Mustard,Rajasthan,Ganganagar,Gharsana,2012-04-20,3200.0,4500.0
54870,54871,Mustard,Rajasthan,Ganganagar,Gharsana,2012-04-21,3318.0,3298.0
54871,54872,Mustard,Rajasthan,Ganganagar,Gharsana,2012-04-23,3355.0,2029.0
54872,54873,Mustard,Rajasthan,Ganganagar,Gharsana,2012-04-24,3306.0,4228.0
54873,54874,Mustard,Rajasthan,Ganganagar,Gharsana,2012-04-25,3295.0,4372.0
54874,54875,Mustard,Rajasthan,Ganganagar,Gharsana,2012-04-26,3329.0,3786.0
54875,54876,Mustard,Rajasthan,Ganganagar,Gharsana,2012-04-27,3335.0,3189.0
54876,54877,Mustard,Rajasthan,Ganganagar,Gharsana,2012-04-28,3405.0,2177.0
54877,54878,Mustard,Rajasthan,Ganganagar,Gharsana,2012-04-30,3422.0,1928.0
54878,54879,Mustard,Rajasthan,Ganganagar,Gharsana,2012-01-05,3368.0,1568.0
54879,54880,Mustard,Rajasthan,Ganganagar,Gharsana,2012-02-05,3385.0,2265.0
54880,54881,Mustard,Rajasthan,Ganganagar,Gharsana,2012-03-05,3438.0,2171.0
54881,54882,Mustard,Rajasthan,Ganganagar,Gharsana,2012-04-05,3329.0,1536.0
54882,54883,Mustard,Rajasthan,Ganganagar,Gharsana,2012-06-05,3329.0,1492.0
54883,54884,Mustard,Rajasthan,Ganganagar,Gharsana,2012-07-05,3375.0,1188.0
54884,54885,Mustard,Rajasthan,Ganganagar,Gharsana,2012-08-05,3392.0,847.0
54885,54886,Mustard,Rajasthan,Ganganagar,Gharsana,2012-05-17,3310.0,849.0
54886,54887,Mustard,Rajasthan,Ganganagar,Gharsana,2012-05-18,3290.0,674.0
54887,54888,Mustard,Rajasthan,Ganganagar,Gharsana,2012-05-19,3275.0,786.0
54888,54889,Mustard,Rajasthan,Ganganagar,Gharsana,2012-05-21,3228.0,328.0
