,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
62021,62022,Mustard,Rajasthan,Nagaur,Merta City,2012-10-03,3100.0,10.3
62022,62023,Mustard,Rajasthan,Nagaur,Merta City,2012-11-03,3150.0,10.2
62023,62024,Mustard,Rajasthan,Nagaur,Merta City,2012-03-13,3100.0,37.1
62024,62025,Mustard,Rajasthan,Nagaur,Merta City,2012-03-14,3070.0,30.8
62025,62026,Mustard,Rajasthan,Nagaur,Merta City,2012-03-16,3250.0,58.8
62026,62027,Mustard,Rajasthan,Nagaur,Merta City,2012-03-17,3300.0,52.5
62027,62028,Mustard,Rajasthan,Nagaur,Merta City,2012-03-20,3300.0,55.9
62028,62029,Mustard,Rajasthan,Nagaur,Merta City,2012-03-21,3325.0,68.6
62029,62030,Mustard,Rajasthan,Nagaur,Merta City,2012-03-22,3425.0,50.2
62030,62031,Mustard,Rajasthan,Nagaur,Merta City,2012-03-24,3250.0,48.9
62031,62032,Mustard,Rajasthan,Nagaur,Merta City,2012-03-25,3250.0,97.5
62032,62033,Mustard,Rajasthan,Nagaur,Merta City,2012-03-27,3350.0,143.5
62033,62034,Mustard,Rajasthan,Nagaur,Merta City,2012-03-28,3400.0,146.0
62034,62035,Mustard,Rajasthan,Nagaur,Merta City,2012-05-05,3450.0,200.2
62035,62036,Mustard,Rajasthan,Nagaur,Merta City,2012-06-05,3450.0,110.5
62036,62037,Mustard,Rajasthan,Nagaur,Merta City,2012-08-05,3450.0,114.9
62037,62038,Mustard,Rajasthan,Nagaur,Merta City,2012-09-05,3450.0,145.0
62038,62039,Mustard,Rajasthan,Nagaur,Merta City,2012-12-05,3450.0,178.1
62039,62040,Mustard,Rajasthan,Nagaur,Merta City,2012-05-13,4200.0,62.5
62040,62041,Mustard,Rajasthan,Nagaur,Merta City,2012-05-14,3400.0,88.4
62041,62042,Mustard,Rajasthan,Nagaur,Merta City,2012-05-15,3400.0,134.2
62042,62043,Mustard,Rajasthan,Nagaur,Merta City,2012-05-16,3400.0,134.2
62043,62044,Mustard,Rajasthan,Nagaur,Merta City,2012-05-17,3400.0,92.1
62044,62045,Mustard,Rajasthan,Nagaur,Merta City,2012-05-19,3400.0,58.4
62045,62046,Mustard,Rajasthan,Nagaur,Merta City,2012-05-20,3400.0,65.9
62046,62047,Mustard,Rajasthan,Nagaur,Merta City,2012-05-22,3400.0,82.5
62047,62048,Mustard,Rajasthan,Nagaur,Merta City,2012-05-23,3275.0,70.6
62048,62049,Mustard,Rajasthan,Nagaur,Merta City,2012-05-24,3250.0,75.1
62049,62050,Mustard,Rajasthan,Nagaur,Merta City,2012-05-25,3300.0,17.4
62050,62051,Mustard,Rajasthan,Nagaur,Merta City,2012-05-26,3290.0,34.7
62051,62052,Mustard,Rajasthan,Nagaur,Merta City,2012-05-27,3290.0,37.6
62052,62053,Mustard,Rajasthan,Nagaur,Merta City,2012-05-29,3325.0,37.4
62053,62054,Mustard,Rajasthan,Nagaur,Merta City,2012-05-30,3375.0,21.0
62054,62055,Mustard,Rajasthan,Nagaur,Merta City,2012-01-06,3380.0,0.3
62055,62056,Mustard,Rajasthan,Nagaur,Merta City,2012-02-06,3380.0,48.2
62056,62057,Mustard,Rajasthan,Nagaur,Merta City,2012-05-06,3380.0,5.9
62057,62058,Mustard,Rajasthan,Nagaur,Merta City,2012-06-06,3385.0,11.3
62058,62059,Mustard,Rajasthan,Nagaur,Merta City,2012-07-06,3405.0,22.5
62059,62060,Mustard,Rajasthan,Nagaur,Merta City,2012-08-06,3425.0,11.3
62060,62061,Mustard,Rajasthan,Nagaur,Merta City,2012-09-06,3312.0,30.3
62061,62062,Mustard,Rajasthan,Nagaur,Merta City,2012-10-06,3325.0,54.1
62062,62063,Mustard,Rajasthan,Nagaur,Merta City,2012-12-06,3350.0,17.2
62063,62064,Mustard,Rajasthan,Nagaur,Merta City,2012-06-13,3350.0,12.0
62064,62065,Mustard,Rajasthan,Nagaur,Merta City,2012-06-14,3400.0,20.5
62065,62066,Mustard,Rajasthan,Nagaur,Merta City,2012-06-15,3400.0,24.6
62066,62067,Mustard,Rajasthan,Nagaur,Merta City,2012-06-16,3450.0,20.1
62067,62068,Mustard,Rajasthan,Nagaur,Merta City,2012-06-17,3450.0,45.8
62068,62069,Mustard,Rajasthan,Nagaur,Merta City,2012-06-19,3450.0,15.6
62069,62070,Mustard,Rajasthan,Nagaur,Merta City,2012-06-20,3429.0,14.4
62070,62071,Mustard,Rajasthan,Nagaur,Merta City,2012-06-21,3450.0,27.2
62071,62072,Mustard,Rajasthan,Nagaur,Merta City,2012-06-22,3400.0,10.6
62072,62073,Mustard,Rajasthan,Nagaur,Merta City,2012-06-23,3425.0,17.3
62073,62074,Mustard,Rajasthan,Nagaur,Merta City,2012-06-24,3462.0,37.9
62074,62075,Mustard,Rajasthan,Nagaur,Merta City,2012-06-26,3565.0,10.9
62075,62076,Mustard,Rajasthan,Nagaur,Merta City,2012-06-27,3620.0,15.4
62076,62077,Mustard,Rajasthan,Nagaur,Merta City,2012-06-28,3600.0,24.8
62077,62078,Mustard,Rajasthan,Nagaur,Merta City,2012-06-29,3600.0,29.9
62078,62079,Mustard,Rajasthan,Nagaur,Merta City,2012-06-30,3557.0,44.1
62079,62080,Mustard,Rajasthan,Nagaur,Merta City,2012-01-07,3500.0,22.5
62080,62081,Mustard,Rajasthan,Nagaur,Merta City,2012-03-07,3513.0,16.4
62081,62082,Mustard,Rajasthan,Nagaur,Merta City,2012-05-07,3525.0,36.4
62082,62083,Mustard,Rajasthan,Nagaur,Merta City,2012-07-07,3550.0,26.7
62083,62084,Mustard,Rajasthan,Nagaur,Merta City,2012-08-07,3538.0,42.2
62084,62085,Mustard,Rajasthan,Nagaur,Merta City,2012-10-07,3700.0,53.0
62085,62086,Mustard,Rajasthan,Nagaur,Merta City,2012-11-07,3690.0,23.2
62086,62087,Mustard,Rajasthan,Nagaur,Merta City,2012-12-07,3670.0,9.2
62087,62088,Mustard,Rajasthan,Nagaur,Merta City,2012-07-13,3650.0,5.9
62088,62089,Mustard,Rajasthan,Nagaur,Merta City,2012-07-15,3625.0,12.9
62089,62090,Mustard,Rajasthan,Nagaur,Merta City,2012-07-17,3750.0,14.5
62090,62091,Mustard,Rajasthan,Nagaur,Merta City,2012-07-18,3800.0,15.6
62091,62092,Mustard,Rajasthan,Nagaur,Merta City,2012-07-19,3800.0,20.8
62092,62093,Mustard,Rajasthan,Nagaur,Merta City,2012-07-20,3750.0,4.6
62093,62094,Mustard,Rajasthan,Nagaur,Merta City,2012-07-21,3785.0,7.5
62094,62095,Mustard,Rajasthan,Nagaur,Merta City,2012-07-22,3737.0,17.3
62095,62096,Mustard,Rajasthan,Nagaur,Merta City,2012-07-24,3850.0,15.5
62096,62097,Mustard,Rajasthan,Nagaur,Merta City,2012-07-25,3750.0,16.6
62097,62098,Mustard,Rajasthan,Nagaur,Merta City,2012-07-26,4000.0,13.6
62098,62099,Mustard,Rajasthan,Nagaur,Merta City,2012-07-27,4000.0,8.3
62099,62100,Mustard,Rajasthan,Nagaur,Merta City,2012-07-28,3900.0,15.1
62100,62101,Mustard,Rajasthan,Nagaur,Merta City,2012-01-08,3920.0,14.0
62101,62102,Mustard,Rajasthan,Nagaur,Merta City,2012-02-08,3900.0,16.1
62102,62103,Mustard,Rajasthan,Nagaur,Merta City,2012-04-08,3900.0,13.2
62103,62104,Mustard,Rajasthan,Nagaur,Merta City,2012-05-08,3943.0,8.6
62104,62105,Mustard,Rajasthan,Nagaur,Merta City,2012-07-08,3775.0,12.5
62105,62106,Mustard,Rajasthan,Nagaur,Merta City,2012-08-08,3950.0,5.4
62106,62107,Mustard,Rajasthan,Nagaur,Merta City,2012-09-08,3900.0,3.0
62107,62108,Mustard,Rajasthan,Nagaur,Merta City,2012-10-08,3750.0,5.5
62108,62109,Mustard,Rajasthan,Nagaur,Merta City,2012-12-08,3750.0,16.2
62109,62110,Mustard,Rajasthan,Nagaur,Merta City,2012-08-14,3700.0,17.5
62110,62111,Mustard,Rajasthan,Nagaur,Merta City,2012-08-18,3650.0,4.1
62111,62112,Mustard,Rajasthan,Nagaur,Merta City,2012-08-19,3700.0,6.4
62112,62113,Mustard,Rajasthan,Nagaur,Merta City,2012-08-21,3800.0,11.0
62113,62114,Mustard,Rajasthan,Nagaur,Merta City,2012-08-25,3700.0,2.7
62114,62115,Mustard,Rajasthan,Nagaur,Merta City,2012-08-26,3750.0,2.6
62115,62116,Mustard,Rajasthan,Nagaur,Merta City,2012-08-29,3891.0,14.8
62116,62117,Mustard,Rajasthan,Nagaur,Merta City,2012-08-30,4000.0,11.0
62117,62118,Mustard,Rajasthan,Nagaur,Merta City,2012-08-31,3882.0,11.5
62118,62119,Mustard,Rajasthan,Nagaur,Merta City,2012-01-09,3850.0,9.2
62119,62120,Mustard,Rajasthan,Nagaur,Merta City,2012-02-09,3800.0,18.0
62120,62121,Mustard,Rajasthan,Nagaur,Merta City,2012-04-09,3900.0,18.0
62121,62122,Mustard,Rajasthan,Nagaur,Merta City,2012-05-09,4350.0,5.0
62122,62123,Mustard,Rajasthan,Nagaur,Merta City,2012-06-09,3825.0,9.7
62123,62124,Mustard,Rajasthan,Nagaur,Merta City,2012-07-09,3870.0,6.3
62124,62125,Mustard,Rajasthan,Nagaur,Merta City,2012-08-09,3850.0,22.8
62125,62126,Mustard,Rajasthan,Nagaur,Merta City,2012-09-09,3900.0,8.4
62126,62127,Mustard,Rajasthan,Nagaur,Merta City,2012-11-09,3750.0,6.0
62127,62128,Mustard,Rajasthan,Nagaur,Merta City,2012-12-09,3800.0,12.4
62128,62129,Mustard,Rajasthan,Nagaur,Merta City,2012-09-13,3900.0,9.7
62129,62130,Mustard,Rajasthan,Nagaur,Merta City,2012-09-14,3850.0,7.6
62130,62131,Mustard,Rajasthan,Nagaur,Merta City,2012-09-15,3800.0,14.8
62131,62132,Mustard,Rajasthan,Nagaur,Merta City,2012-09-16,3850.0,17.1
62132,62133,Mustard,Rajasthan,Nagaur,Merta City,2012-09-18,4050.0,14.8
62133,62134,Mustard,Rajasthan,Nagaur,Merta City,2012-09-19,3800.0,11.0
62134,62135,Mustard,Rajasthan,Nagaur,Merta City,2012-09-22,3850.0,7.5
62135,62136,Mustard,Rajasthan,Nagaur,Merta City,2012-09-23,3863.0,62.4
62136,62137,Mustard,Rajasthan,Nagaur,Merta City,2012-09-25,3800.0,40.9
62137,62138,Mustard,Rajasthan,Nagaur,Merta City,2012-09-27,3700.0,44.0
62138,62139,Mustard,Rajasthan,Nagaur,Merta City,2012-09-28,3750.0,15.5
62139,62140,Mustard,Rajasthan,Nagaur,Merta City,2012-01-10,3650.0,31.2
62140,62141,Mustard,Rajasthan,Nagaur,Merta City,2012-02-10,3650.0,11.0
62141,62142,Mustard,Rajasthan,Nagaur,Merta City,2012-03-10,3500.0,14.0
62142,62143,Mustard,Rajasthan,Nagaur,Merta City,2012-04-10,3500.0,6.0
62143,62144,Mustard,Rajasthan,Nagaur,Merta City,2012-05-10,3600.0,25.2
62144,62145,Mustard,Rajasthan,Nagaur,Merta City,2012-06-10,3800.0,13.2
62145,62146,Mustard,Rajasthan,Nagaur,Merta City,2012-08-10,3700.0,6.0
62146,62147,Mustard,Rajasthan,Nagaur,Merta City,2012-09-10,3450.0,1.5
62147,62148,Mustard,Rajasthan,Nagaur,Merta City,2012-10-10,3750.0,15.5
62148,62149,Mustard,Rajasthan,Nagaur,Merta City,2012-11-10,3800.0,43.2
62149,62150,Mustard,Rajasthan,Nagaur,Merta City,2012-10-13,3788.0,13.5
62150,62151,Mustard,Rajasthan,Nagaur,Merta City,2012-10-15,3850.0,14.0
62151,62152,Mustard,Rajasthan,Nagaur,Merta City,2012-10-17,3750.0,17.0
62152,62153,Mustard,Rajasthan,Nagaur,Merta City,2012-10-18,3800.0,9.2
62153,62154,Mustard,Rajasthan,Nagaur,Merta City,2012-10-19,3775.0,23.2
62154,62155,Mustard,Rajasthan,Nagaur,Merta City,2012-10-20,3860.0,11.1
62155,62156,Mustard,Rajasthan,Nagaur,Merta City,2012-10-21,3850.0,7.5
62156,62157,Mustard,Rajasthan,Nagaur,Merta City,2012-10-23,3850.0,4.5
62157,62158,Mustard,Rajasthan,Nagaur,Merta City,2012-10-24,3777.0,9.0
62158,62159,Mustard,Rajasthan,Nagaur,Merta City,2012-10-25,3864.0,24.8
62159,62160,Mustard,Rajasthan,Nagaur,Merta City,2012-10-26,3850.0,9.0
62160,62161,Mustard,Rajasthan,Nagaur,Merta City,2012-10-27,3850.0,15.8
62161,62162,Mustard,Rajasthan,Nagaur,Merta City,2012-10-29,3850.0,6.4
62162,62163,Mustard,Rajasthan,Nagaur,Merta City,2012-10-30,3800.0,49.0
62163,62164,Mustard,Rajasthan,Nagaur,Merta City,2012-10-31,3800.0,27.6
62164,62165,Mustard,Rajasthan,Nagaur,Merta City,2012-01-11,3850.0,16.0
62165,62166,Mustard,Rajasthan,Nagaur,Merta City,2012-02-11,3800.0,13.5
62166,62167,Mustard,Rajasthan,Nagaur,Merta City,2012-03-11,3800.0,38.5
62167,62168,Mustard,Rajasthan,Nagaur,Merta City,2012-05-11,3800.0,14.0
62168,62169,Mustard,Rajasthan,Nagaur,Merta City,2012-06-11,3750.0,19.3
62169,62170,Mustard,Rajasthan,Nagaur,Merta City,2012-07-11,3800.0,10.1
62170,62171,Mustard,Rajasthan,Nagaur,Merta City,2012-08-11,3750.0,5.5
62171,62172,Mustard,Rajasthan,Nagaur,Merta City,2012-09-11,3800.0,8.6
62172,62173,Mustard,Rajasthan,Nagaur,Merta City,2012-10-11,3800.0,11.0
62173,62174,Mustard,Rajasthan,Nagaur,Merta City,2012-11-15,3900.0,20.0
62174,62175,Mustard,Rajasthan,Nagaur,Merta City,2012-11-16,3900.0,1.5
62175,62176,Mustard,Rajasthan,Nagaur,Merta City,2012-11-17,3900.0,14.0
62176,62177,Mustard,Rajasthan,Nagaur,Merta City,2012-11-19,3850.0,5.5
62177,62178,Mustard,Rajasthan,Nagaur,Merta City,2012-11-20,3900.0,46.7
62178,62179,Mustard,Rajasthan,Nagaur,Merta City,2012-11-21,3900.0,28.5
62179,62180,Mustard,Rajasthan,Nagaur,Merta City,2012-11-22,3900.0,3.8
62180,62181,Mustard,Rajasthan,Nagaur,Merta City,2012-11-23,3900.0,8.2
62181,62182,Mustard,Rajasthan,Nagaur,Merta City,2012-11-24,3900.0,5.7
62182,62183,Mustard,Rajasthan,Nagaur,Merta City,2012-11-26,3875.0,13.6
62183,62184,Mustard,Rajasthan,Nagaur,Merta City,2012-11-29,3850.0,14.1
62184,62185,Mustard,Rajasthan,Nagaur,Merta City,2012-11-30,3860.0,2.1
62185,62186,Mustard,Rajasthan,Nagaur,Merta City,2012-01-12,3800.0,7.6
62186,62187,Mustard,Rajasthan,Nagaur,Merta City,2012-03-12,3750.0,7.9
62187,62188,Mustard,Rajasthan,Nagaur,Merta City,2012-04-12,3800.0,1.0
62188,62189,Mustard,Rajasthan,Nagaur,Merta City,2012-05-12,3800.0,6.0
62189,62190,Mustard,Rajasthan,Nagaur,Merta City,2012-07-12,3815.0,13.5
62190,62191,Mustard,Rajasthan,Nagaur,Merta City,2012-10-12,3725.0,13.0
62191,62192,Mustard,Rajasthan,Nagaur,Merta City,2012-11-12,3782.0,11.6
62192,62193,Mustard,Rajasthan,Nagaur,Merta City,2012-12-12,3795.0,3.0
62193,62194,Mustard,Rajasthan,Nagaur,Merta City,2012-12-13,3700.0,20.5
62194,62195,Mustard,Rajasthan,Nagaur,Merta City,2012-12-14,3700.0,6.0
62195,62196,Mustard,Rajasthan,Nagaur,Merta City,2012-12-15,3850.0,13.4
62196,62197,Mustard,Rajasthan,Nagaur,Merta City,2012-12-17,3850.0,15.3
62197,62198,Mustard,Rajasthan,Nagaur,Merta City,2012-12-18,3930.0,29.6
62198,62199,Mustard,Rajasthan,Nagaur,Merta City,2012-12-19,3800.0,2.5
62199,62200,Mustard,Rajasthan,Nagaur,Merta City,2012-12-20,3850.0,17.5
62200,62201,Mustard,Rajasthan,Nagaur,Merta City,2012-12-21,3850.0,10.5
62201,62202,Mustard,Rajasthan,Nagaur,Merta City,2012-12-22,3850.0,17.2
62202,62203,Mustard,Rajasthan,Nagaur,Merta City,2012-12-24,3750.0,2.2
62203,62204,Mustard,Rajasthan,Nagaur,Merta City,2012-12-27,3812.0,1.8
62204,62205,Mustard,Rajasthan,Nagaur,Merta City,2012-12-28,3812.0,8.0
62205,62206,Mustard,Rajasthan,Nagaur,Merta City,2012-12-29,3750.0,8.6
62206,62207,Mustard,Rajasthan,Nagaur,Merta City,2012-12-31,3750.0,11.1
62207,62208,Mustard,Rajasthan,Nagaur,Nagaur,2012-02-01,3000.0,0.5
62208,62209,Mustard,Rajasthan,Nagaur,Nagaur,2012-09-01,3000.0,2.0
62209,62210,Mustard,Rajasthan,Nagaur,Nagaur,2012-10-01,3000.0,1.6
62210,62211,Mustard,Rajasthan,Nagaur,Nagaur,2012-01-13,3050.0,2.4
62211,62212,Mustard,Rajasthan,Nagaur,Nagaur,2012-01-14,3050.0,5.5
62212,62213,Mustard,Rajasthan,Nagaur,Nagaur,2012-01-16,3050.0,1.0
62213,62214,Mustard,Rajasthan,Nagaur,Nagaur,2012-01-17,3000.0,0.7
62214,62215,Mustard,Rajasthan,Nagaur,Nagaur,2012-01-19,3025.0,5.5
62215,62216,Mustard,Rajasthan,Nagaur,Nagaur,2012-01-20,3025.0,3.3
62216,62217,Mustard,Rajasthan,Nagaur,Nagaur,2012-01-23,2950.0,0.5
62217,62218,Mustard,Rajasthan,Nagaur,Nagaur,2012-01-24,2950.0,1.7
62218,62219,Mustard,Rajasthan,Nagaur,Nagaur,2012-01-25,2950.0,3.5
62219,62220,Mustard,Rajasthan,Nagaur,Nagaur,2012-01-31,2950.0,3.0
166828,166829,Groundnut,Rajasthan,Nagaur,Deedwana,2013-11-19,4200.0,35.0
166829,166830,Groundnut,Rajasthan,Nagaur,Deedwana,2013-11-25,3000.0,7.5
166830,166831,Groundnut,Rajasthan,Nagaur,Deedwana,2013-09-12,3400.0,3.9
166831,166832,Groundnut,Rajasthan,Nagaur,Deedwana,2013-12-24,3300.0,7.5
166832,166833,Groundnut,Rajasthan,Nagaur,Kuchaman City,2013-07-11,3800.0,3.0
166833,166834,Groundnut,Rajasthan,Nagaur,Kuchaman City,2013-09-11,3731.0,3.0
166834,166835,Groundnut,Rajasthan,Nagaur,Kuchaman City,2013-11-11,3871.0,1.0
166835,166836,Groundnut,Rajasthan,Nagaur,Kuchaman City,2013-11-23,3300.0,5.6
166836,166837,Groundnut,Rajasthan,Nagaur,Kuchaman City,2013-09-12,3146.0,0.6
211833,211834,Mustard,Rajasthan,Nagaur,Deedwana,2013-10-04,2900.0,10.0
211834,211835,Mustard,Rajasthan,Nagaur,Deedwana,2013-04-15,3000.0,2.5
211835,211836,Mustard,Rajasthan,Nagaur,Deedwana,2013-04-16,3000.0,2.5
211836,211837,Mustard,Rajasthan,Nagaur,Deedwana,2013-04-18,3050.0,2.5
211837,211838,Mustard,Rajasthan,Nagaur,Deedwana,2013-04-24,3000.0,19.0
211838,211839,Mustard,Rajasthan,Nagaur,Deedwana,2013-04-30,2950.0,10.0
211839,211840,Mustard,Rajasthan,Nagaur,Deedwana,2013-03-05,2850.0,10.0
211840,211841,Mustard,Rajasthan,Nagaur,Deedwana,2013-09-05,2850.0,11.0
211841,211842,Mustard,Rajasthan,Nagaur,Deedwana,2013-10-05,2900.0,10.0
211842,211843,Mustard,Rajasthan,Nagaur,Deedwana,2013-05-14,3010.0,11.0
211843,211844,Mustard,Rajasthan,Nagaur,Deedwana,2013-05-15,2950.0,12.7
211844,211845,Mustard,Rajasthan,Nagaur,Deedwana,2013-05-17,2950.0,22.5
211845,211846,Mustard,Rajasthan,Nagaur,Deedwana,2013-05-20,3125.0,19.0
211846,211847,Mustard,Rajasthan,Nagaur,Deedwana,2013-05-22,3200.0,10.0
211847,211848,Mustard,Rajasthan,Nagaur,Deedwana,2013-05-24,3050.0,9.0
211848,211849,Mustard,Rajasthan,Nagaur,Deedwana,2013-05-31,3050.0,11.0
211849,211850,Mustard,Rajasthan,Nagaur,Deedwana,2013-03-06,3100.0,10.0
211850,211851,Mustard,Rajasthan,Nagaur,Deedwana,2013-04-06,3050.0,30.0
211851,211852,Mustard,Rajasthan,Nagaur,Deedwana,2013-10-06,3025.0,14.0
211852,211853,Mustard,Rajasthan,Nagaur,Deedwana,2013-12-06,3025.0,22.4
211853,211854,Mustard,Rajasthan,Nagaur,Deedwana,2013-06-13,3050.0,23.0
211854,211855,Mustard,Rajasthan,Nagaur,Deedwana,2013-06-17,3050.0,10.0
211855,211856,Mustard,Rajasthan,Nagaur,Deedwana,2013-06-18,3015.0,10.0
211856,211857,Mustard,Rajasthan,Nagaur,Deedwana,2013-06-20,3025.0,10.0
211857,211858,Mustard,Rajasthan,Nagaur,Deedwana,2013-06-21,3025.0,10.0
211858,211859,Mustard,Rajasthan,Nagaur,Deedwana,2013-08-07,3100.0,10.0
211859,211860,Mustard,Rajasthan,Nagaur,Deedwana,2013-09-07,3000.0,10.0
211860,211861,Mustard,Rajasthan,Nagaur,Deedwana,2013-07-15,3050.0,15.0
211861,211862,Mustard,Rajasthan,Nagaur,Deedwana,2013-07-16,3040.0,5.0
211862,211863,Mustard,Rajasthan,Nagaur,Deedwana,2013-07-18,3050.0,8.0
211863,211864,Mustard,Rajasthan,Nagaur,Deedwana,2013-07-19,3060.0,2.0
211864,211865,Mustard,Rajasthan,Nagaur,Deedwana,2013-07-22,3000.0,8.3
211865,211866,Mustard,Rajasthan,Nagaur,Deedwana,2013-02-08,3250.0,10.0
211866,211867,Mustard,Rajasthan,Nagaur,Deedwana,2013-07-08,3000.0,10.9
211867,211868,Mustard,Rajasthan,Nagaur,Deedwana,2013-08-08,3000.0,20.5
211868,211869,Mustard,Rajasthan,Nagaur,Deedwana,2013-08-22,3000.0,9.6
211869,211870,Mustard,Rajasthan,Nagaur,Deedwana,2013-08-26,2900.0,16.7
211870,211871,Mustard,Rajasthan,Nagaur,Deedwana,2013-06-09,3800.0,10.0
211871,211872,Mustard,Rajasthan,Nagaur,Deedwana,2013-09-27,3000.0,10.0
211872,211873,Mustard,Rajasthan,Nagaur,Deedwana,2013-07-10,3050.0,9.0
211873,211874,Mustard,Rajasthan,Nagaur,Deedwana,2013-08-10,3100.0,4.0
211874,211875,Mustard,Rajasthan,Nagaur,Deedwana,2013-10-10,3100.0,2.0
211875,211876,Mustard,Rajasthan,Nagaur,Deedwana,2013-10-15,3100.0,9.0
211876,211877,Mustard,Rajasthan,Nagaur,Deedwana,2013-10-17,3100.0,4.0
211877,211878,Mustard,Rajasthan,Nagaur,Deedwana,2013-10-22,3050.0,5.0
211878,211879,Mustard,Rajasthan,Nagaur,Deedwana,2013-10-23,3050.0,15.0
211879,211880,Mustard,Rajasthan,Nagaur,Deedwana,2013-10-28,3100.0,10.0
211880,211881,Mustard,Rajasthan,Nagaur,Deedwana,2013-06-11,3050.0,10.0
211881,211882,Mustard,Rajasthan,Nagaur,Deedwana,2013-07-11,3200.0,10.0
211882,211883,Mustard,Rajasthan,Nagaur,Deedwana,2013-12-11,3250.0,10.0
211883,211884,Mustard,Rajasthan,Nagaur,Deedwana,2013-11-22,3125.0,10.0
211884,211885,Mustard,Rajasthan,Nagaur,Deedwana,2013-11-27,3300.0,6.0
211885,211886,Mustard,Rajasthan,Nagaur,Degana,2013-02-27,2900.0,0.5
211886,211887,Mustard,Rajasthan,Nagaur,Degana,2013-01-03,2750.0,0.3
211887,211888,Mustard,Rajasthan,Nagaur,Degana,2013-02-03,2741.0,1.6
211888,211889,Mustard,Rajasthan,Nagaur,Degana,2013-05-03,2850.0,0.5
211889,211890,Mustard,Rajasthan,Nagaur,Degana,2013-06-03,2890.0,4.2
211890,211891,Mustard,Rajasthan,Nagaur,Degana,2013-09-03,2800.0,4.3
211891,211892,Mustard,Rajasthan,Nagaur,Degana,2013-12-03,2860.0,7.7
211892,211893,Mustard,Rajasthan,Nagaur,Degana,2013-03-14,2650.0,1.4
211893,211894,Mustard,Rajasthan,Nagaur,Degana,2013-03-15,2676.0,1.0
211894,211895,Mustard,Rajasthan,Nagaur,Degana,2013-03-18,2750.0,0.7
211895,211896,Mustard,Rajasthan,Nagaur,Degana,2013-03-19,2850.0,3.8
211896,211897,Mustard,Rajasthan,Nagaur,Degana,2013-03-23,2850.0,2.8
211897,211898,Mustard,Rajasthan,Nagaur,Degana,2013-03-25,2700.0,0.4
211898,211899,Mustard,Rajasthan,Nagaur,Degana,2013-03-04,2800.0,1.2
211899,211900,Mustard,Rajasthan,Nagaur,Degana,2013-05-04,3031.0,0.5
211900,211901,Mustard,Rajasthan,Nagaur,Degana,2013-06-04,3000.0,12.0
211901,211902,Mustard,Rajasthan,Nagaur,Degana,2013-08-04,2800.0,10.1
211902,211903,Mustard,Rajasthan,Nagaur,Degana,2013-09-04,3050.0,11.0
211903,211904,Mustard,Rajasthan,Nagaur,Degana,2013-11-04,3100.0,8.0
211904,211905,Mustard,Rajasthan,Nagaur,Degana,2013-04-13,9780.0,10.9
211905,211906,Mustard,Rajasthan,Nagaur,Degana,2013-04-15,3000.0,48.0
211906,211907,Mustard,Rajasthan,Nagaur,Degana,2013-04-16,3557.0,18.0
211907,211908,Mustard,Rajasthan,Nagaur,Degana,2013-04-18,2950.0,7.5
211908,211909,Mustard,Rajasthan,Nagaur,Degana,2013-04-19,3000.0,10.0
211909,211910,Mustard,Rajasthan,Nagaur,Degana,2013-04-20,2900.0,5.5
211910,211911,Mustard,Rajasthan,Nagaur,Degana,2013-04-23,2900.0,48.5
211911,211912,Mustard,Rajasthan,Nagaur,Degana,2013-04-24,2980.0,41.4
211912,211913,Mustard,Rajasthan,Nagaur,Degana,2013-04-25,3020.0,52.2
211913,211914,Mustard,Rajasthan,Nagaur,Degana,2013-04-27,3000.0,70.3
211914,211915,Mustard,Rajasthan,Nagaur,Degana,2013-04-29,3000.0,38.2
211915,211916,Mustard,Rajasthan,Nagaur,Degana,2013-04-30,3000.0,85.0
211916,211917,Mustard,Rajasthan,Nagaur,Degana,2013-01-05,2955.0,69.9
211917,211918,Mustard,Rajasthan,Nagaur,Degana,2013-03-05,0.0,61.2
211918,211919,Mustard,Rajasthan,Nagaur,Degana,2013-04-05,0.0,38.4
211919,211920,Mustard,Rajasthan,Nagaur,Degana,2013-06-05,0.0,26.3
211920,211921,Mustard,Rajasthan,Nagaur,Degana,2013-07-05,2880.0,40.5
211921,211922,Mustard,Rajasthan,Nagaur,Degana,2013-10-05,2900.0,43.6
211922,211923,Mustard,Rajasthan,Nagaur,Degana,2013-11-05,2950.0,12.7
211923,211924,Mustard,Rajasthan,Nagaur,Degana,2013-05-13,2930.0,1.5
211924,211925,Mustard,Rajasthan,Nagaur,Degana,2013-05-15,2920.0,5.1
211925,211926,Mustard,Rajasthan,Nagaur,Degana,2013-05-16,3005.0,6.0
211926,211927,Mustard,Rajasthan,Nagaur,Degana,2013-05-17,3041.0,3.0
211927,211928,Mustard,Rajasthan,Nagaur,Degana,2013-05-18,3000.0,5.5
211928,211929,Mustard,Rajasthan,Nagaur,Degana,2013-05-20,3020.0,8.0
211929,211930,Mustard,Rajasthan,Nagaur,Degana,2013-05-21,3025.0,3.3
211930,211931,Mustard,Rajasthan,Nagaur,Degana,2013-05-22,3000.0,3.0
211931,211932,Mustard,Rajasthan,Nagaur,Degana,2013-05-23,3100.0,4.0
211932,211933,Mustard,Rajasthan,Nagaur,Degana,2013-05-27,3010.0,9.5
211933,211934,Mustard,Rajasthan,Nagaur,Degana,2013-05-30,2930.0,4.0
