,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
48805,48806,Mustard,Rajasthan,Ajmer,Bijay Nagar,2012-09-24,3600.0,2.0
48806,48807,Mustard,Rajasthan,Ajmer,Bijay Nagar,2012-01-10,3500.0,1.3
48807,48808,Mustard,Rajasthan,Ajmer,Bijay Nagar,2012-03-10,3261.0,0.1
48808,48809,Mustard,Rajasthan,Ajmer,Bijay Nagar,2012-04-10,3333.0,0.4
48809,48810,Mustard,Rajasthan,Ajmer,Bijay Nagar,2012-10-18,3700.0,2.0
48810,48811,Mustard,Rajasthan,Ajmer,Bijay Nagar,2012-10-29,3600.0,0.4
48811,48812,Mustard,Rajasthan,Ajmer,Bijay Nagar,2012-10-30,3800.0,0.9
48812,48813,Mustard,Rajasthan,Ajmer,Bijay Nagar,2012-02-11,3900.0,1.5
48813,48814,Mustard,Rajasthan,Ajmer,Bijay Nagar,2012-03-11,3800.0,0.1
48814,48815,Mustard,Rajasthan,Ajmer,Bijay Nagar,2012-06-11,3650.0,0.6
48815,48816,Mustard,Rajasthan,Ajmer,Bijay Nagar,2012-07-11,3751.0,0.2
48816,48817,Mustard,Rajasthan,Ajmer,Bijay Nagar,2012-11-16,3900.0,0.1
48817,48818,Mustard,Rajasthan,Ajmer,Bijay Nagar,2012-11-26,3800.0,0.1
48818,48819,Mustard,Rajasthan,Ajmer,Bijay Nagar,2012-01-12,3200.0,0.4
48819,48820,Mustard,Rajasthan,Ajmer,Bijay Nagar,2012-05-12,3200.0,0.1
48820,48821,Mustard,Rajasthan,Ajmer,Bijay Nagar,2012-08-12,3500.0,0.1
48821,48822,Mustard,Rajasthan,Ajmer,Bijay Nagar,2012-12-12,3500.0,0.1
48822,48823,Mustard,Rajasthan,Ajmer,Bijay Nagar,2012-12-25,3555.0,0.1
48823,48824,Mustard,Rajasthan,Ajmer,Bijay Nagar,2012-12-26,3700.0,0.4
48824,48825,Mustard,Rajasthan,Ajmer,Bijay Nagar,2012-12-28,3500.0,1.3
48825,48826,Mustard,Rajasthan,Ajmer,Kekri,2012-02-01,3000.0,5.0
48826,48827,Mustard,Rajasthan,Ajmer,Kekri,2012-03-01,3015.0,1.2
48827,48828,Mustard,Rajasthan,Ajmer,Kekri,2012-04-01,3050.0,0.8
48828,48829,Mustard,Rajasthan,Ajmer,Kekri,2012-05-01,3000.0,0.4
48829,48830,Mustard,Rajasthan,Ajmer,Kekri,2012-06-01,3100.0,0.3
48830,48831,Mustard,Rajasthan,Ajmer,Kekri,2012-07-01,3050.0,3.5
48831,48832,Mustard,Rajasthan,Ajmer,Kekri,2012-01-13,3200.0,3.6
48832,48833,Mustard,Rajasthan,Ajmer,Kekri,2012-01-16,2950.0,1.0
48833,48834,Mustard,Rajasthan,Ajmer,Kekri,2012-01-17,3050.0,9.7
48834,48835,Mustard,Rajasthan,Ajmer,Kekri,2012-01-18,3025.0,1.7
48835,48836,Mustard,Rajasthan,Ajmer,Kekri,2012-01-19,3050.0,1.0
48836,48837,Mustard,Rajasthan,Ajmer,Kekri,2012-01-20,3100.0,1.0
48837,48838,Mustard,Rajasthan,Ajmer,Kekri,2012-01-21,2950.0,2.9
48838,48839,Mustard,Rajasthan,Ajmer,Kekri,2012-01-25,3000.0,0.8
48839,48840,Mustard,Rajasthan,Ajmer,Kekri,2012-01-30,2800.0,2.9
48840,48841,Mustard,Rajasthan,Ajmer,Kekri,2012-07-02,2400.0,6.6
48841,48842,Mustard,Rajasthan,Ajmer,Kekri,2012-08-02,2525.0,4.0
48842,48843,Mustard,Rajasthan,Ajmer,Kekri,2012-09-02,2500.0,6.2
48843,48844,Mustard,Rajasthan,Ajmer,Kekri,2012-10-02,2680.0,28.5
48844,48845,Mustard,Rajasthan,Ajmer,Kekri,2012-11-02,2800.0,13.7
48845,48846,Mustard,Rajasthan,Ajmer,Kekri,2012-02-13,2950.0,28.4
48846,48847,Mustard,Rajasthan,Ajmer,Kekri,2012-02-14,2750.0,11.5
48847,48848,Mustard,Rajasthan,Ajmer,Kekri,2012-02-15,2700.0,22.9
48848,48849,Mustard,Rajasthan,Ajmer,Kekri,2012-02-16,2575.0,43.5
48849,48850,Mustard,Rajasthan,Ajmer,Kekri,2012-02-17,2650.0,41.1
48850,48851,Mustard,Rajasthan,Ajmer,Kekri,2012-02-18,2750.0,53.8
48851,48852,Mustard,Rajasthan,Ajmer,Kekri,2012-02-22,3000.0,100.0
48852,48853,Mustard,Rajasthan,Ajmer,Kekri,2012-02-23,3150.0,165.5
48853,48854,Mustard,Rajasthan,Ajmer,Kekri,2012-02-24,3000.0,148.8
48854,48855,Mustard,Rajasthan,Ajmer,Kekri,2012-02-25,3300.0,225.0
48855,48856,Mustard,Rajasthan,Ajmer,Kekri,2012-02-27,3325.0,415.4
48856,48857,Mustard,Rajasthan,Ajmer,Kekri,2012-02-29,3150.0,341.8
48857,48858,Mustard,Rajasthan,Ajmer,Kekri,2012-01-03,3125.0,275.4
48858,48859,Mustard,Rajasthan,Ajmer,Kekri,2012-02-03,3050.0,314.3
48859,48860,Mustard,Rajasthan,Ajmer,Kekri,2012-03-03,3150.0,543.8
48860,48861,Mustard,Rajasthan,Ajmer,Kekri,2012-05-03,3150.0,607.7
48861,48862,Mustard,Rajasthan,Ajmer,Kekri,2012-06-03,3200.0,662.7
48862,48863,Mustard,Rajasthan,Ajmer,Kekri,2012-07-03,3050.0,373.0
48863,48864,Mustard,Rajasthan,Ajmer,Kekri,2012-08-03,3180.0,123.0
48864,48865,Mustard,Rajasthan,Ajmer,Kekri,2012-09-03,3100.0,346.0
48865,48866,Mustard,Rajasthan,Ajmer,Kekri,2012-10-03,3140.0,565.0
48866,48867,Mustard,Rajasthan,Ajmer,Kekri,2012-03-13,3100.0,703.8
48867,48868,Mustard,Rajasthan,Ajmer,Kekri,2012-03-14,3150.0,396.1
48868,48869,Mustard,Rajasthan,Ajmer,Kekri,2012-03-15,3250.0,557.9
48869,48870,Mustard,Rajasthan,Ajmer,Kekri,2012-03-16,3100.0,597.4
48870,48871,Mustard,Rajasthan,Ajmer,Kekri,2012-03-17,3200.0,647.0
48871,48872,Mustard,Rajasthan,Ajmer,Kekri,2012-03-19,3195.0,438.8
48872,48873,Mustard,Rajasthan,Ajmer,Kekri,2012-03-20,3200.0,457.3
48873,48874,Mustard,Rajasthan,Ajmer,Kekri,2012-03-21,3400.0,431.7
48874,48875,Mustard,Rajasthan,Ajmer,Kekri,2012-02-04,3400.0,197.0
48875,48876,Mustard,Rajasthan,Ajmer,Kekri,2012-03-04,3350.0,200.0
48876,48877,Mustard,Rajasthan,Ajmer,Kekri,2012-07-04,3300.0,493.5
48877,48878,Mustard,Rajasthan,Ajmer,Kekri,2012-09-04,3400.0,144.1
48878,48879,Mustard,Rajasthan,Ajmer,Kekri,2012-10-04,3300.0,151.5
48879,48880,Mustard,Rajasthan,Ajmer,Kekri,2012-11-04,3400.0,123.1
48880,48881,Mustard,Rajasthan,Ajmer,Kekri,2012-12-04,3350.0,110.0
48881,48882,Mustard,Rajasthan,Ajmer,Kekri,2012-04-13,3358.0,110.0
48882,48883,Mustard,Rajasthan,Ajmer,Kekri,2012-04-14,3350.0,108.4
48883,48884,Mustard,Rajasthan,Ajmer,Kekri,2012-04-16,3300.0,112.2
48884,48885,Mustard,Rajasthan,Ajmer,Kekri,2012-04-17,3450.0,64.3
48885,48886,Mustard,Rajasthan,Ajmer,Kekri,2012-04-18,3500.0,62.7
48886,48887,Mustard,Rajasthan,Ajmer,Kekri,2012-04-19,3480.0,42.0
48887,48888,Mustard,Rajasthan,Ajmer,Kekri,2012-04-20,3425.0,33.8
48888,48889,Mustard,Rajasthan,Ajmer,Kekri,2012-04-21,3449.0,40.4
48889,48890,Mustard,Rajasthan,Ajmer,Kekri,2012-04-23,3390.0,22.1
48890,48891,Mustard,Rajasthan,Ajmer,Kekri,2012-04-24,3400.0,8.4
48891,48892,Mustard,Rajasthan,Ajmer,Kekri,2012-04-25,3300.0,21.2
48892,48893,Mustard,Rajasthan,Ajmer,Kekri,2012-04-26,3325.0,10.5
48893,48894,Mustard,Rajasthan,Ajmer,Kekri,2012-04-27,3300.0,20.1
48894,48895,Mustard,Rajasthan,Ajmer,Kekri,2012-04-28,3388.0,57.3
48895,48896,Mustard,Rajasthan,Ajmer,Kekri,2012-04-30,3425.0,11.6
48896,48897,Mustard,Rajasthan,Ajmer,Kekri,2012-01-05,3500.0,29.1
48897,48898,Mustard,Rajasthan,Ajmer,Kekri,2012-02-05,3700.0,44.3
48898,48899,Mustard,Rajasthan,Ajmer,Kekri,2012-03-05,3480.0,40.6
48899,48900,Mustard,Rajasthan,Ajmer,Kekri,2012-04-05,3500.0,27.3
48900,48901,Mustard,Rajasthan,Ajmer,Kekri,2012-05-05,3500.0,46.5
48901,48902,Mustard,Rajasthan,Ajmer,Kekri,2012-07-05,3500.0,19.3
48902,48903,Mustard,Rajasthan,Ajmer,Kekri,2012-09-05,3350.0,48.3
48903,48904,Mustard,Rajasthan,Ajmer,Kekri,2012-10-05,3500.0,51.6
48904,48905,Mustard,Rajasthan,Ajmer,Kekri,2012-11-05,3300.0,24.0
48905,48906,Mustard,Rajasthan,Ajmer,Kekri,2012-12-05,3250.0,17.9
48906,48907,Mustard,Rajasthan,Ajmer,Kekri,2012-05-14,3350.0,8.3
48907,48908,Mustard,Rajasthan,Ajmer,Kekri,2012-05-15,3425.0,22.6
48908,48909,Mustard,Rajasthan,Ajmer,Kekri,2012-05-16,3450.0,18.1
48909,48910,Mustard,Rajasthan,Ajmer,Kekri,2012-05-17,3300.0,20.2
48910,48911,Mustard,Rajasthan,Ajmer,Kekri,2012-05-18,3350.0,20.1
48911,48912,Mustard,Rajasthan,Ajmer,Kekri,2012-05-21,3400.0,14.9
48912,48913,Mustard,Rajasthan,Ajmer,Kekri,2012-05-23,3250.0,16.4
48913,48914,Mustard,Rajasthan,Ajmer,Kekri,2012-05-24,3351.0,4.5
48914,48915,Mustard,Rajasthan,Ajmer,Kekri,2012-05-25,3400.0,17.0
48915,48916,Mustard,Rajasthan,Ajmer,Kekri,2012-05-26,3450.0,10.1
48916,48917,Mustard,Rajasthan,Ajmer,Kekri,2012-05-28,3385.0,8.9
48917,48918,Mustard,Rajasthan,Ajmer,Kekri,2012-05-31,3400.0,4.4
48918,48919,Mustard,Rajasthan,Ajmer,Kekri,2012-01-06,3440.0,27.4
48919,48920,Mustard,Rajasthan,Ajmer,Kekri,2012-02-06,3375.0,19.7
48920,48921,Mustard,Rajasthan,Ajmer,Kekri,2012-04-06,3350.0,12.2
48921,48922,Mustard,Rajasthan,Ajmer,Kekri,2012-05-06,3400.0,3.1
48922,48923,Mustard,Rajasthan,Ajmer,Kekri,2012-06-06,3350.0,9.2
48923,48924,Mustard,Rajasthan,Ajmer,Kekri,2012-07-06,3450.0,13.8
48924,48925,Mustard,Rajasthan,Ajmer,Kekri,2012-08-06,3480.0,15.4
48925,48926,Mustard,Rajasthan,Ajmer,Kekri,2012-09-06,3351.0,16.7
48926,48927,Mustard,Rajasthan,Ajmer,Kekri,2012-11-06,3400.0,5.8
48927,48928,Mustard,Rajasthan,Ajmer,Kekri,2012-12-06,3350.0,15.6
48928,48929,Mustard,Rajasthan,Ajmer,Kekri,2012-06-13,3400.0,11.5
48929,48930,Mustard,Rajasthan,Ajmer,Kekri,2012-06-14,3350.0,13.7
48930,48931,Mustard,Rajasthan,Ajmer,Kekri,2012-06-15,3400.0,8.9
48931,48932,Mustard,Rajasthan,Ajmer,Kekri,2012-06-16,3425.0,18.3
48932,48933,Mustard,Rajasthan,Ajmer,Kekri,2012-06-18,3325.0,5.8
48933,48934,Mustard,Rajasthan,Ajmer,Kekri,2012-06-19,3400.0,11.0
48934,48935,Mustard,Rajasthan,Ajmer,Kekri,2012-06-20,3561.0,10.4
48935,48936,Mustard,Rajasthan,Ajmer,Kekri,2012-06-21,3300.0,11.2
48936,48937,Mustard,Rajasthan,Ajmer,Kekri,2012-06-22,3400.0,10.2
48937,48938,Mustard,Rajasthan,Ajmer,Kekri,2012-06-23,3600.0,5.5
48938,48939,Mustard,Rajasthan,Ajmer,Kekri,2012-06-25,3350.0,17.3
48939,48940,Mustard,Rajasthan,Ajmer,Kekri,2012-06-26,3450.0,16.5
48940,48941,Mustard,Rajasthan,Ajmer,Kekri,2012-06-27,3500.0,4.8
48941,48942,Mustard,Rajasthan,Ajmer,Kekri,2012-06-28,3545.0,2.9
48942,48943,Mustard,Rajasthan,Ajmer,Kekri,2012-06-29,3500.0,2.0
48943,48944,Mustard,Rajasthan,Ajmer,Kekri,2012-06-30,3480.0,8.8
48944,48945,Mustard,Rajasthan,Ajmer,Kekri,2012-02-07,3500.0,6.8
48945,48946,Mustard,Rajasthan,Ajmer,Kekri,2012-03-07,3600.0,3.5
48946,48947,Mustard,Rajasthan,Ajmer,Kekri,2012-04-07,3550.0,12.1
48947,48948,Mustard,Rajasthan,Ajmer,Kekri,2012-05-07,3450.0,9.3
48948,48949,Mustard,Rajasthan,Ajmer,Kekri,2012-06-07,3500.0,14.7
48949,48950,Mustard,Rajasthan,Ajmer,Kekri,2012-07-07,3600.0,9.4
48950,48951,Mustard,Rajasthan,Ajmer,Kekri,2012-09-07,3450.0,10.0
48951,48952,Mustard,Rajasthan,Ajmer,Kekri,2012-10-07,3500.0,3.2
48952,48953,Mustard,Rajasthan,Ajmer,Kekri,2012-11-07,3450.0,2.0
48953,48954,Mustard,Rajasthan,Ajmer,Kekri,2012-12-07,3700.0,0.6
48954,48955,Mustard,Rajasthan,Ajmer,Kekri,2012-07-13,3680.0,1.2
48955,48956,Mustard,Rajasthan,Ajmer,Kekri,2012-07-14,3540.0,0.5
48956,48957,Mustard,Rajasthan,Ajmer,Kekri,2012-07-16,3780.0,3.3
48957,48958,Mustard,Rajasthan,Ajmer,Kekri,2012-07-17,3800.0,3.0
48958,48959,Mustard,Rajasthan,Ajmer,Kekri,2012-07-18,3750.0,4.5
48959,48960,Mustard,Rajasthan,Ajmer,Kekri,2012-07-19,3700.0,9.7
48960,48961,Mustard,Rajasthan,Ajmer,Kekri,2012-07-20,3650.0,1.7
48961,48962,Mustard,Rajasthan,Ajmer,Kekri,2012-07-21,3550.0,8.7
48962,48963,Mustard,Rajasthan,Ajmer,Kekri,2012-07-23,3800.0,1.0
48963,48964,Mustard,Rajasthan,Ajmer,Kekri,2012-07-24,3900.0,6.5
48964,48965,Mustard,Rajasthan,Ajmer,Kekri,2012-07-25,3700.0,7.2
48965,48966,Mustard,Rajasthan,Ajmer,Kekri,2012-07-26,4000.0,0.6
48966,48967,Mustard,Rajasthan,Ajmer,Kekri,2012-07-27,4050.0,0.8
48967,48968,Mustard,Rajasthan,Ajmer,Kekri,2012-07-28,4100.0,2.0
48968,48969,Mustard,Rajasthan,Ajmer,Kekri,2012-07-30,4050.0,0.5
48969,48970,Mustard,Rajasthan,Ajmer,Kekri,2012-07-31,3900.0,0.4
48970,48971,Mustard,Rajasthan,Ajmer,Kekri,2012-01-08,4041.0,1.5
48971,48972,Mustard,Rajasthan,Ajmer,Kekri,2012-04-08,3875.0,0.4
48972,48973,Mustard,Rajasthan,Ajmer,Kekri,2012-06-08,3950.0,4.1
48973,48974,Mustard,Rajasthan,Ajmer,Kekri,2012-07-08,4050.0,1.0
48974,48975,Mustard,Rajasthan,Ajmer,Kekri,2012-10-08,4050.0,1.0
48975,48976,Mustard,Rajasthan,Ajmer,Kekri,2012-11-08,3960.0,2.9
48976,48977,Mustard,Rajasthan,Ajmer,Kekri,2012-08-13,4000.0,4.9
48977,48978,Mustard,Rajasthan,Ajmer,Kekri,2012-08-14,4065.0,0.7
48978,48979,Mustard,Rajasthan,Ajmer,Kekri,2012-08-16,3900.0,3.1
48979,48980,Mustard,Rajasthan,Ajmer,Kekri,2012-08-17,3862.0,6.2
48980,48981,Mustard,Rajasthan,Ajmer,Kekri,2012-08-18,4026.0,2.6
48981,48982,Mustard,Rajasthan,Ajmer,Kekri,2012-08-20,4130.0,3.0
48982,48983,Mustard,Rajasthan,Ajmer,Kekri,2012-08-23,3900.0,1.0
48983,48984,Mustard,Rajasthan,Ajmer,Kekri,2012-08-24,4001.0,1.3
48984,48985,Mustard,Rajasthan,Ajmer,Kekri,2012-08-25,4075.0,3.0
48985,48986,Mustard,Rajasthan,Ajmer,Kekri,2012-08-27,3950.0,1.0
48986,48987,Mustard,Rajasthan,Ajmer,Kekri,2012-08-28,4000.0,7.0
48987,48988,Mustard,Rajasthan,Ajmer,Kekri,2012-08-29,3850.0,10.2
48988,48989,Mustard,Rajasthan,Ajmer,Kekri,2012-08-30,3900.0,3.4
48989,48990,Mustard,Rajasthan,Ajmer,Kekri,2012-08-31,4000.0,1.0
48990,48991,Mustard,Rajasthan,Ajmer,Kekri,2012-01-09,3850.0,5.2
48991,48992,Mustard,Rajasthan,Ajmer,Kekri,2012-03-09,4221.0,4.5
48992,48993,Mustard,Rajasthan,Ajmer,Kekri,2012-04-09,4000.0,12.2
48993,48994,Mustard,Rajasthan,Ajmer,Kekri,2012-05-09,3850.0,6.4
48994,48995,Mustard,Rajasthan,Ajmer,Kekri,2012-06-09,3900.0,1.0
48995,48996,Mustard,Rajasthan,Ajmer,Kekri,2012-07-09,3875.0,0.5
48996,48997,Mustard,Rajasthan,Ajmer,Kekri,2012-08-09,4000.0,3.0
48997,48998,Mustard,Rajasthan,Ajmer,Kekri,2012-10-09,3950.0,2.0
48998,48999,Mustard,Rajasthan,Ajmer,Kekri,2012-11-09,3875.0,0.4
48999,49000,Mustard,Rajasthan,Ajmer,Kekri,2012-12-09,4000.0,1.5
49000,49001,Mustard,Rajasthan,Ajmer,Kekri,2012-09-13,3950.0,4.2
49001,49002,Mustard,Rajasthan,Ajmer,Kekri,2012-09-14,3680.0,4.5
49002,49003,Mustard,Rajasthan,Ajmer,Kekri,2012-09-15,3650.0,0.6
49003,49004,Mustard,Rajasthan,Ajmer,Kekri,2012-09-17,3900.0,2.4
49004,49005,Mustard,Rajasthan,Ajmer,Kekri,2012-09-18,4000.0,1.5
49005,49006,Mustard,Rajasthan,Ajmer,Kekri,2012-09-19,3900.0,2.0
49006,49007,Mustard,Rajasthan,Ajmer,Kekri,2012-09-21,4015.0,2.2
49007,49008,Mustard,Rajasthan,Ajmer,Kekri,2012-09-22,3700.0,0.7
49008,49009,Mustard,Rajasthan,Ajmer,Kekri,2012-09-24,4000.0,3.3
49009,49010,Mustard,Rajasthan,Ajmer,Kekri,2012-09-26,3870.0,2.8
49010,49011,Mustard,Rajasthan,Ajmer,Kekri,2012-09-27,3950.0,4.7
49011,49012,Mustard,Rajasthan,Ajmer,Kekri,2012-09-28,4000.0,0.5
49012,49013,Mustard,Rajasthan,Ajmer,Kekri,2012-09-29,3900.0,6.1
49013,49014,Mustard,Rajasthan,Ajmer,Kekri,2012-01-10,3800.0,2.1
49014,49015,Mustard,Rajasthan,Ajmer,Kekri,2012-02-10,3675.0,1.0
49015,49016,Mustard,Rajasthan,Ajmer,Kekri,2012-03-10,3700.0,1.4
49016,49017,Mustard,Rajasthan,Ajmer,Kekri,2012-05-10,3800.0,6.8
49017,49018,Mustard,Rajasthan,Ajmer,Kekri,2012-06-10,3450.0,2.2
49018,49019,Mustard,Rajasthan,Ajmer,Kekri,2012-08-10,3450.0,0.8
49019,49020,Mustard,Rajasthan,Ajmer,Kekri,2012-09-10,3761.0,2.4
49020,49021,Mustard,Rajasthan,Ajmer,Kekri,2012-10-10,3750.0,1.8
49021,49022,Mustard,Rajasthan,Ajmer,Kekri,2012-11-10,3850.0,0.4
49022,49023,Mustard,Rajasthan,Ajmer,Kekri,2012-12-10,3780.0,3.7
49023,49024,Mustard,Rajasthan,Ajmer,Kekri,2012-10-13,3900.0,2.4
49024,49025,Mustard,Rajasthan,Ajmer,Kekri,2012-10-15,3780.0,2.5
49025,49026,Mustard,Rajasthan,Ajmer,Kekri,2012-10-16,3850.0,1.0
49026,49027,Mustard,Rajasthan,Ajmer,Kekri,2012-10-17,3900.0,1.8
49027,49028,Mustard,Rajasthan,Ajmer,Kekri,2012-10-18,3851.0,5.1
49028,49029,Mustard,Rajasthan,Ajmer,Kekri,2012-10-19,3800.0,2.8
49029,49030,Mustard,Rajasthan,Ajmer,Kekri,2012-10-20,3870.0,0.7
49030,49031,Mustard,Rajasthan,Ajmer,Kekri,2012-10-22,3791.0,0.3
49031,49032,Mustard,Rajasthan,Ajmer,Kekri,2012-10-23,3700.0,0.6
49032,49033,Mustard,Rajasthan,Ajmer,Kekri,2012-10-25,3600.0,0.5
49033,49034,Mustard,Rajasthan,Ajmer,Kekri,2012-10-26,3850.0,0.4
49034,49035,Mustard,Rajasthan,Ajmer,Kekri,2012-10-27,3900.0,1.0
49035,49036,Mustard,Rajasthan,Ajmer,Kekri,2012-10-29,3850.0,3.2
49036,49037,Mustard,Rajasthan,Ajmer,Kekri,2012-10-30,3800.0,2.1
49037,49038,Mustard,Rajasthan,Ajmer,Kekri,2012-10-31,3950.0,3.1
49038,49039,Mustard,Rajasthan,Ajmer,Kekri,2012-01-11,3800.0,1.0
49039,49040,Mustard,Rajasthan,Ajmer,Kekri,2012-02-11,3850.0,0.5
49040,49041,Mustard,Rajasthan,Ajmer,Kekri,2012-03-11,3700.0,1.1
49041,49042,Mustard,Rajasthan,Ajmer,Kekri,2012-06-11,3850.0,1.5
49042,49043,Mustard,Rajasthan,Ajmer,Kekri,2012-07-11,3900.0,4.1
49043,49044,Mustard,Rajasthan,Ajmer,Kekri,2012-08-11,4000.0,0.5
49044,49045,Mustard,Rajasthan,Ajmer,Kekri,2012-09-11,3980.0,5.5
49045,49046,Mustard,Rajasthan,Ajmer,Kekri,2012-10-11,4000.0,6.0
49046,49047,Mustard,Rajasthan,Ajmer,Kekri,2012-11-16,3980.0,1.0
49047,49048,Mustard,Rajasthan,Ajmer,Kekri,2012-11-19,3980.0,0.4
49048,49049,Mustard,Rajasthan,Ajmer,Kekri,2012-11-20,3880.0,3.5
49049,49050,Mustard,Rajasthan,Ajmer,Kekri,2012-11-21,3900.0,1.0
49050,49051,Mustard,Rajasthan,Ajmer,Kekri,2012-11-22,4000.0,0.2
49051,49052,Mustard,Rajasthan,Ajmer,Kekri,2012-11-23,4050.0,2.4
49052,49053,Mustard,Rajasthan,Ajmer,Kekri,2012-11-24,3870.0,2.0
49053,49054,Mustard,Rajasthan,Ajmer,Kekri,2012-11-26,3950.0,4.3
49054,49055,Mustard,Rajasthan,Ajmer,Kekri,2012-11-27,3900.0,2.3
49055,49056,Mustard,Rajasthan,Ajmer,Kekri,2012-11-29,3885.0,2.0
49056,49057,Mustard,Rajasthan,Ajmer,Kekri,2012-01-12,3950.0,0.5
49057,49058,Mustard,Rajasthan,Ajmer,Kekri,2012-03-12,3885.0,10.6
49058,49059,Mustard,Rajasthan,Ajmer,Kekri,2012-04-12,3765.0,2.8
49059,49060,Mustard,Rajasthan,Ajmer,Kekri,2012-05-12,3850.0,3.0
49060,49061,Mustard,Rajasthan,Ajmer,Kekri,2012-06-12,3641.0,1.8
49061,49062,Mustard,Rajasthan,Ajmer,Kekri,2012-07-12,3580.0,2.0
49062,49063,Mustard,Rajasthan,Ajmer,Kekri,2012-08-12,3750.0,1.5
49063,49064,Mustard,Rajasthan,Ajmer,Kekri,2012-10-12,3680.0,1.0
49064,49065,Mustard,Rajasthan,Ajmer,Kekri,2012-11-12,3700.0,0.8
49065,49066,Mustard,Rajasthan,Ajmer,Kekri,2012-12-12,3680.0,1.0
49066,49067,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-05-01,2963.0,4.0
49067,49068,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-02-27,3150.0,7.0
49068,49069,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-02-29,3001.0,0.6
49069,49070,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-02-03,2850.0,3.6
49070,49071,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-03-03,2925.0,7.6
49071,49072,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-05-03,2933.0,8.4
49072,49073,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-06-03,2968.0,5.8
49073,49074,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-09-03,3204.0,36.2
49074,49075,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-10-03,3120.0,9.8
49075,49076,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-12-03,3135.0,11.4
49076,49077,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-03-13,3075.0,24.8
49077,49078,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-03-14,2975.0,14.3
49078,49079,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-03-16,3138.0,10.3
49079,49080,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-03-17,3345.0,6.9
49080,49081,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-03-20,3435.0,6.5
49081,49082,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-03-21,3453.0,22.1
49082,49083,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-03-26,3408.0,4.9
49083,49084,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-03-27,3250.0,4.9
49084,49085,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-02-04,3348.0,8.4
49085,49086,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-03-04,3420.0,31.4
49086,49087,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-06-04,3276.0,4.8
49087,49088,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-11-04,3305.0,6.7
49088,49089,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-04-13,3300.0,6.1
49089,49090,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-04-14,3275.0,0.7
49090,49091,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-04-16,3188.0,1.9
49091,49092,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-04-17,3283.0,1.4
49092,49093,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-04-18,3310.0,1.8
49093,49094,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-04-20,3320.0,3.8
49094,49095,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-04-23,3125.0,1.2
49095,49096,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-04-24,3381.0,3.0
49096,49097,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-04-25,3378.0,6.4
49097,49098,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-04-27,3363.0,6.1
49098,49099,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-04-28,3363.0,0.9
49099,49100,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-04-30,3373.0,0.3
49100,49101,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-01-05,3426.0,1.8
49101,49102,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-02-05,3295.0,1.4
49102,49103,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-04-05,3338.0,0.4
49103,49104,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-07-05,3300.0,2.7
49104,49105,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-08-05,3488.0,2.6
49105,49106,Mustard,Rajasthan,Ajmer,Madanganj Kishanganj,2012-09-05,3513.0,2.5
