,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
202027,202028,Mustard,Rajasthan,Dausa,Bandikui,2013-11-23,3360.0,33.3
202028,202029,Mustard,Rajasthan,Dausa,Bandikui,2013-11-24,3325.0,34.4
202029,202030,Mustard,Rajasthan,Dausa,Bandikui,2013-11-25,3355.0,27.0
202030,202031,Mustard,Rajasthan,Dausa,Bandikui,2013-11-27,3325.0,23.7
202031,202032,Mustard,Rajasthan,Dausa,Bandikui,2013-11-28,3275.0,14.4
202032,202033,Mustard,Rajasthan,Dausa,Bandikui,2013-11-29,3305.0,6.6
202033,202034,Mustard,Rajasthan,Dausa,Bandikui,2013-02-12,3325.0,11.3
202034,202035,Mustard,Rajasthan,Dausa,Bandikui,2013-04-12,3140.0,25.9
202035,202036,Mustard,Rajasthan,Dausa,Bandikui,2013-05-12,3230.0,27.5
202036,202037,Mustard,Rajasthan,Dausa,Bandikui,2013-06-12,3275.0,30.0
202037,202038,Mustard,Rajasthan,Dausa,Bandikui,2013-07-12,3270.0,30.0
202038,202039,Mustard,Rajasthan,Dausa,Bandikui,2013-08-12,3300.0,13.1
202039,202040,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-02-04,2935.0,26.4
202040,202041,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-04-04,3094.0,21.1
202041,202042,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-05-04,3175.0,10.6
202042,202043,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-06-04,3211.0,9.0
202043,202044,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-07-04,3307.0,19.9
202044,202045,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-09-04,0.0,13.8
202045,202046,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-10-04,3295.0,11.7
202046,202047,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-11-04,3240.0,16.1
202047,202048,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-04-13,2742.0,10.8
202048,202049,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-04-14,3168.0,10.4
202049,202050,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-04-16,3105.0,13.4
202050,202051,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-04-17,3146.0,9.4
202051,202052,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-04-18,3195.0,10.4
202052,202053,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-04-19,3146.0,9.8
202053,202054,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-04-20,3166.0,10.7
202054,202055,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-04-21,3005.0,13.2
202055,202056,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-04-23,3085.0,13.0
202056,202057,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-04-24,2991.0,10.6
202057,202058,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-04-25,3060.0,7.2
202058,202059,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-04-26,2920.0,1.6
202059,202060,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-04-27,3060.0,4.2
202060,202061,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-04-28,3075.0,8.3
202061,202062,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-01-05,3082.0,0.6
202062,202063,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-02-05,3020.0,4.3
202063,202064,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-03-05,3025.0,4.3
202064,202065,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-04-05,3065.0,1.6
202065,202066,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-07-05,3035.0,4.9
202066,202067,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-08-05,0.0,0.8
202067,202068,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-09-05,3045.0,3.5
202068,202069,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-10-05,3074.0,4.8
202069,202070,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-11-05,3095.0,1.3
202070,202071,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-12-05,3130.0,1.2
202071,202072,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-05-15,3105.0,4.7
202072,202073,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-05-16,2920.0,1.2
202073,202074,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-05-17,3030.0,3.4
202074,202075,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-05-18,3150.0,5.3
202075,202076,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-05-21,3130.0,4.0
202076,202077,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-05-22,3150.0,3.5
202077,202078,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-05-23,3145.0,4.1
202078,202079,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-05-24,0.0,5.5
202079,202080,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-05-25,3065.0,7.2
202080,202081,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-05-26,3008.0,4.1
202081,202082,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-05-28,2965.0,6.9
202082,202083,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-05-29,2885.0,9.7
202083,202084,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-05-30,0.0,4.2
202084,202085,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-05-31,3075.0,4.5
202085,202086,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-01-06,3050.0,4.8
202086,202087,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-02-06,3055.0,6.3
202087,202088,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-04-06,2890.0,3.5
202088,202089,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-05-06,3065.0,5.1
202089,202090,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-06-06,3085.0,2.8
202090,202091,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-08-06,3065.0,6.5
202091,202092,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-09-06,3095.0,5.2
202092,202093,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-11-06,3125.0,2.7
202093,202094,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-12-06,3115.0,2.3
202094,202095,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-06-13,3045.0,5.9
202095,202096,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-06-14,3135.0,7.8
202096,202097,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-06-15,3125.0,1.8
202097,202098,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-06-16,0.0,5.1
202098,202099,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-06-18,3128.0,0.1
202099,202100,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-06-19,0.0,135.0
202100,202101,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-06-20,3110.0,1.7
202101,202102,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-06-21,3130.0,4.0
202102,202103,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-06-22,3102.0,5.0
202103,202104,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-06-25,3089.0,0.5
202104,202105,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-06-26,3065.0,4.2
202105,202106,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-06-27,3026.0,0.5
202106,202107,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-06-28,3027.0,5.9
202107,202108,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-06-30,3055.0,3.2
202108,202109,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-02-07,3046.0,5.4
202109,202110,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-03-07,2955.0,4.6
202110,202111,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-04-07,3035.0,3.0
202111,202112,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-05-07,3056.0,1.4
202112,202113,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-06-07,3060.0,0.6
202113,202114,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-07-07,3064.0,0.2
202114,202115,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-10-07,3026.0,0.7
202115,202116,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-11-07,0.0,1.3
202116,202117,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-07-13,0.0,5.5
202117,202118,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-07-14,0.0,3.0
202118,202119,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-07-16,3119.0,2.2
202119,202120,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-07-17,3132.0,4.5
202120,202121,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-07-18,3105.0,1.5
202121,202122,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-07-19,3112.0,0.8
202122,202123,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-07-20,3025.0,2.8
202123,202124,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-07-21,3065.0,1.6
202124,202125,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-07-23,3070.0,0.9
202125,202126,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-07-24,2980.0,3.5
202126,202127,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-07-25,2999.0,0.6
202127,202128,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-07-27,0.0,0.9
202128,202129,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-07-28,2971.0,0.4
202129,202130,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-07-30,3016.0,2.3
202130,202131,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-03-08,0.0,2.6
202131,202132,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-04-08,3045.0,2.7
202132,202133,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-06-08,3030.0,0.4
202133,202134,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-07-08,3455.0,2.2
202134,202135,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-11-08,0.0,0.6
202135,202136,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-08-13,3037.0,0.9
202136,202137,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-08-14,3050.0,0.3
202137,202138,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-08-16,3051.0,3.0
202138,202139,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-08-17,0.0,1.4
202139,202140,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-08-18,2895.0,0.4
202140,202141,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-08-22,3122.0,0.4
202141,202142,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-08-23,2955.0,2.9
202142,202143,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-08-28,3150.0,1.7
202143,202144,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-08-29,3150.0,0.2
202144,202145,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-08-30,0.0,0.3
202145,202146,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-03-09,2885.0,1.7
202146,202147,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-04-09,3045.0,2.7
202147,202148,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-05-09,3185.0,1.0
202148,202149,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-06-09,3181.0,0.5
202149,202150,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-07-09,3145.0,1.0
202150,202151,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-08-09,3150.0,2.0
202151,202152,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-10-09,3090.0,0.4
202152,202153,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-11-09,2945.0,3.2
202153,202154,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-12-09,3086.0,1.0
202154,202155,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-09-13,3171.0,0.5
202155,202156,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-09-15,3109.0,1.1
202156,202157,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-09-17,2905.0,1.0
202157,202158,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-09-18,3075.0,2.0
202158,202159,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-09-20,3070.0,0.5
202159,202160,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-09-22,3070.0,2.2
202160,202161,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-09-24,3031.0,1.7
202161,202162,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-09-25,3086.0,1.3
202162,202163,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-09-26,3095.0,0.9
202163,202164,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-09-28,3105.0,0.8
202164,202165,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-09-29,3090.0,1.5
202165,202166,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-01-10,3105.0,2.4
202166,202167,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-02-10,3080.0,0.1
202167,202168,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-03-10,3081.0,0.9
202168,202169,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-04-10,3095.0,0.9
202169,202170,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-06-10,3045.0,0.7
202170,202171,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-08-10,0.0,4.2
202171,202172,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-09-10,3010.0,4.2
202172,202173,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-10-10,3094.0,1.0
202173,202174,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-11-10,3095.0,1.6
202174,202175,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-12-10,3151.0,0.3
202175,202176,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-10-15,3160.0,0.8
202176,202177,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-10-16,3165.0,0.8
202177,202178,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-10-17,3185.0,2.3
202178,202179,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-10-18,3230.0,1.5
202179,202180,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-10-19,3210.0,1.7
202180,202181,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-10-20,3000.0,5.7
202181,202182,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-10-22,3061.0,0.2
202182,202183,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-10-23,0.0,2.2
202183,202184,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-10-24,3230.0,0.9
202184,202185,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-10-29,0.0,0.8
202185,202186,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-05-11,3299.0,0.9
202186,202187,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-06-11,3250.0,2.0
202187,202188,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-07-11,3294.0,1.0
202188,202189,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-08-11,3275.0,2.3
202189,202190,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-09-11,3240.0,0.5
202190,202191,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-10-11,3240.0,1.5
202191,202192,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-12-11,3280.0,2.1
202192,202193,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-11-13,3280.0,4.2
202193,202194,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-11-14,3315.0,1.5
202194,202195,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-11-15,3320.0,0.6
202195,202196,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-11-16,3295.0,0.3
202196,202197,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-11-19,0.0,2.0
202197,202198,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-11-20,3265.0,0.6
202198,202199,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-11-22,3320.0,1.5
202199,202200,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-11-23,3332.0,0.5
202200,202201,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-11-24,3329.0,0.4
202201,202202,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-11-27,3326.0,0.3
202202,202203,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-11-28,3320.0,0.8
202203,202204,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-11-29,3311.0,1.5
202204,202205,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-04-12,3260.0,2.0
202205,202206,Mustard,Rajasthan,Dausa,Bandikui(Geejgarh),2013-05-12,3285.0,6.6
202206,202207,Mustard,Rajasthan,Dausa,Dausa,2013-01-01,3740.0,46.0
202207,202208,Mustard,Rajasthan,Dausa,Dausa,2013-02-01,3785.0,25.0
202208,202209,Mustard,Rajasthan,Dausa,Dausa,2013-03-01,3725.0,33.0
202209,202210,Mustard,Rajasthan,Dausa,Dausa,2013-04-01,3750.0,2.0
202210,202211,Mustard,Rajasthan,Dausa,Dausa,2013-07-01,3590.0,21.0
202211,202212,Mustard,Rajasthan,Dausa,Dausa,2013-08-01,3600.0,12.0
202212,202213,Mustard,Rajasthan,Dausa,Dausa,2013-09-01,3638.0,60.0
202213,202214,Mustard,Rajasthan,Dausa,Dausa,2013-10-01,3711.0,0.0
202214,202215,Mustard,Rajasthan,Dausa,Dausa,2013-11-01,3510.0,27.0
202215,202216,Mustard,Rajasthan,Dausa,Dausa,2013-01-16,3605.0,10.0
202216,202217,Mustard,Rajasthan,Dausa,Dausa,2013-01-17,3600.0,1.0
202217,202218,Mustard,Rajasthan,Dausa,Dausa,2013-01-18,3575.0,55.0
202218,202219,Mustard,Rajasthan,Dausa,Dausa,2013-01-21,3622.0,135.0
202219,202220,Mustard,Rajasthan,Dausa,Dausa,2013-01-23,3575.0,91.0
202220,202221,Mustard,Rajasthan,Dausa,Dausa,2013-01-24,3625.0,140.0
202221,202222,Mustard,Rajasthan,Dausa,Dausa,2013-01-25,3665.0,59.0
202222,202223,Mustard,Rajasthan,Dausa,Dausa,2013-01-28,3425.0,53.0
202223,202224,Mustard,Rajasthan,Dausa,Dausa,2013-01-29,3425.0,11.0
202224,202225,Mustard,Rajasthan,Dausa,Dausa,2013-01-30,3425.0,33.0
202225,202226,Mustard,Rajasthan,Dausa,Dausa,2013-01-02,3425.0,106.0
202226,202227,Mustard,Rajasthan,Dausa,Dausa,2013-02-02,3518.0,49.0
202227,202228,Mustard,Rajasthan,Dausa,Dausa,2013-04-02,3538.0,4.0
202228,202229,Mustard,Rajasthan,Dausa,Dausa,2013-06-02,3400.0,1.0
202229,202230,Mustard,Rajasthan,Dausa,Dausa,2013-08-02,3400.0,1.0
202230,202231,Mustard,Rajasthan,Dausa,Dausa,2013-11-02,3313.0,7.0
202231,202232,Mustard,Rajasthan,Dausa,Dausa,2013-02-13,3375.0,111.0
202232,202233,Mustard,Rajasthan,Dausa,Dausa,2013-02-14,3400.0,73.0
202233,202234,Mustard,Rajasthan,Dausa,Dausa,2013-02-15,3425.0,100.0
202234,202235,Mustard,Rajasthan,Dausa,Dausa,2013-02-16,3101.0,12.0
202235,202236,Mustard,Rajasthan,Dausa,Dausa,2013-02-18,3600.0,92.0
202236,202237,Mustard,Rajasthan,Dausa,Dausa,2013-02-19,3480.0,18.0
202237,202238,Mustard,Rajasthan,Dausa,Dausa,2013-02-20,3400.0,129.0
202238,202239,Mustard,Rajasthan,Dausa,Dausa,2013-02-21,3360.0,198.0
202239,202240,Mustard,Rajasthan,Dausa,Dausa,2013-02-22,3570.0,109.0
202240,202241,Mustard,Rajasthan,Dausa,Dausa,2013-02-23,3200.0,29.0
202241,202242,Mustard,Rajasthan,Dausa,Dausa,2013-02-25,2887.0,43.0
202242,202243,Mustard,Rajasthan,Dausa,Dausa,2013-02-26,2726.0,28.0
202243,202244,Mustard,Rajasthan,Dausa,Dausa,2013-02-27,2791.0,39.0
202244,202245,Mustard,Rajasthan,Dausa,Dausa,2013-06-03,3200.0,336.0
202245,202246,Mustard,Rajasthan,Dausa,Dausa,2013-07-03,3110.0,346.0
202246,202247,Mustard,Rajasthan,Dausa,Dausa,2013-08-03,3300.0,501.0
202247,202248,Mustard,Rajasthan,Dausa,Dausa,2013-09-03,3150.0,657.0
202248,202249,Mustard,Rajasthan,Dausa,Dausa,2013-12-03,3100.0,1995.0
202249,202250,Mustard,Rajasthan,Dausa,Dausa,2013-03-13,3050.0,1432.0
202250,202251,Mustard,Rajasthan,Dausa,Dausa,2013-03-14,3210.0,2185.0
202251,202252,Mustard,Rajasthan,Dausa,Dausa,2013-03-15,3125.0,3341.0
202252,202253,Mustard,Rajasthan,Dausa,Dausa,2013-03-16,3150.0,2533.0
202253,202254,Mustard,Rajasthan,Dausa,Dausa,2013-03-19,3050.0,5143.0
202254,202255,Mustard,Rajasthan,Dausa,Dausa,2013-03-20,3108.0,4492.0
202255,202256,Mustard,Rajasthan,Dausa,Dausa,2013-03-21,3120.0,4675.0
202256,202257,Mustard,Rajasthan,Dausa,Dausa,2013-03-22,3160.0,4496.0
202257,202258,Mustard,Rajasthan,Dausa,Dausa,2013-03-23,3155.0,6201.0
202258,202259,Mustard,Rajasthan,Dausa,Dausa,2013-03-25,3050.0,5996.0
202259,202260,Mustard,Rajasthan,Dausa,Dausa,2013-01-04,3005.0,2863.0
202260,202261,Mustard,Rajasthan,Dausa,Dausa,2013-02-04,2980.0,2952.0
202261,202262,Mustard,Rajasthan,Dausa,Dausa,2013-03-04,3043.0,2256.0
202262,202263,Mustard,Rajasthan,Dausa,Dausa,2013-04-04,3060.0,2553.0
202263,202264,Mustard,Rajasthan,Dausa,Dausa,2013-05-04,3150.0,2662.0
202264,202265,Mustard,Rajasthan,Dausa,Dausa,2013-06-04,3168.0,2619.0
202265,202266,Mustard,Rajasthan,Dausa,Dausa,2013-08-04,3240.0,1833.0
202266,202267,Mustard,Rajasthan,Dausa,Dausa,2013-09-04,3176.0,1641.0
202267,202268,Mustard,Rajasthan,Dausa,Dausa,2013-10-04,3166.0,1326.0
202268,202269,Mustard,Rajasthan,Dausa,Dausa,2013-11-04,3162.0,21.0
202269,202270,Mustard,Rajasthan,Dausa,Dausa,2013-12-04,3215.0,1272.0
202270,202271,Mustard,Rajasthan,Dausa,Dausa,2013-04-13,3140.0,1119.0
202271,202272,Mustard,Rajasthan,Dausa,Dausa,2013-04-15,3120.0,1230.0
202272,202273,Mustard,Rajasthan,Dausa,Dausa,2013-04-16,3067.0,1355.0
202273,202274,Mustard,Rajasthan,Dausa,Dausa,2013-04-17,3050.0,1584.0
202274,202275,Mustard,Rajasthan,Dausa,Dausa,2013-04-18,3085.0,1165.0
202275,202276,Mustard,Rajasthan,Dausa,Dausa,2013-04-19,3082.0,548.0
202276,202277,Mustard,Rajasthan,Dausa,Dausa,2013-04-22,3065.0,1515.0
202277,202278,Mustard,Rajasthan,Dausa,Dausa,2013-04-23,3060.0,1082.0
202278,202279,Mustard,Rajasthan,Dausa,Dausa,2013-04-24,3037.0,1192.0
202279,202280,Mustard,Rajasthan,Dausa,Dausa,2013-04-25,3025.0,928.0
202280,202281,Mustard,Rajasthan,Dausa,Dausa,2013-04-26,3037.0,828.0
202281,202282,Mustard,Rajasthan,Dausa,Dausa,2013-04-27,3095.0,1050.0
202282,202283,Mustard,Rajasthan,Dausa,Dausa,2013-04-29,3090.0,530.0
202283,202284,Mustard,Rajasthan,Dausa,Dausa,2013-04-30,3050.0,667.0
202284,202285,Mustard,Rajasthan,Dausa,Dausa,2013-02-05,2985.0,1501.0
202285,202286,Mustard,Rajasthan,Dausa,Dausa,2013-03-05,3015.0,753.0
202286,202287,Mustard,Rajasthan,Dausa,Dausa,2013-04-05,3025.0,715.0
202287,202288,Mustard,Rajasthan,Dausa,Dausa,2013-06-05,3012.0,502.0
202288,202289,Mustard,Rajasthan,Dausa,Dausa,2013-07-05,2975.0,315.0
202289,202290,Mustard,Rajasthan,Dausa,Dausa,2013-08-05,3025.0,407.0
202290,202291,Mustard,Rajasthan,Dausa,Dausa,2013-09-05,2990.0,434.0
202291,202292,Mustard,Rajasthan,Dausa,Dausa,2013-10-05,3025.0,222.0
202292,202293,Mustard,Rajasthan,Dausa,Dausa,2013-11-05,3070.0,0.42
202293,202294,Mustard,Rajasthan,Dausa,Dausa,2013-05-16,3160.0,786.0
202294,202295,Mustard,Rajasthan,Dausa,Dausa,2013-05-17,3180.0,427.0
202295,202296,Mustard,Rajasthan,Dausa,Dausa,2013-05-20,3125.0,375.0
202296,202297,Mustard,Rajasthan,Dausa,Dausa,2013-05-21,3155.0,422.0
202297,202298,Mustard,Rajasthan,Dausa,Dausa,2013-05-22,3170.0,638.0
202298,202299,Mustard,Rajasthan,Dausa,Dausa,2013-05-23,3160.0,561.0
202299,202300,Mustard,Rajasthan,Dausa,Dausa,2013-05-24,3155.0,411.0
202300,202301,Mustard,Rajasthan,Dausa,Dausa,2013-05-27,3125.0,644.0
202301,202302,Mustard,Rajasthan,Dausa,Dausa,2013-05-28,3075.0,470.0
202302,202303,Mustard,Rajasthan,Dausa,Dausa,2013-05-30,3110.0,660.0
202303,202304,Mustard,Rajasthan,Dausa,Dausa,2013-05-31,3065.0,414.0
202304,202305,Mustard,Rajasthan,Dausa,Dausa,2013-01-06,3090.0,492.0
202305,202306,Mustard,Rajasthan,Dausa,Dausa,2013-03-06,3090.0,605.0
202306,202307,Mustard,Rajasthan,Dausa,Dausa,2013-04-06,3160.0,536.0
202307,202308,Mustard,Rajasthan,Dausa,Dausa,2013-05-06,3100.0,962.0
202308,202309,Mustard,Rajasthan,Dausa,Dausa,2013-06-06,3110.0,536.0
202309,202310,Mustard,Rajasthan,Dausa,Dausa,2013-08-06,3136.0,382.0
202310,202311,Mustard,Rajasthan,Dausa,Dausa,2013-10-06,3190.0,454.0
202311,202312,Mustard,Rajasthan,Dausa,Dausa,2013-11-06,3215.0,718.0
202312,202313,Mustard,Rajasthan,Dausa,Dausa,2013-12-06,3230.0,608.0
