,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
60532,60533,Mustard,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-12-27,3700.0,0.3
60533,60534,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-01-13,3150.0,2.3
60534,60535,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-01-20,3150.0,0.2
60535,60536,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-01-02,2950.0,0.3
60536,60537,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-02,2800.0,5.5
60537,60538,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-05-02,3000.0,0.9
60538,60539,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-06-02,2950.0,36.8
60539,60540,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-12-02,3000.0,6.4
60540,60541,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-02-15,3000.0,6.0
60541,60542,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-02-16,2800.0,6.0
60542,60543,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-02-18,2900.0,1.2
60543,60544,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-02-19,2900.0,3.5
60544,60545,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-02-22,3150.0,54.6
60545,60546,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-02-23,3150.0,3.1
60546,60547,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-02-25,3250.0,0.4
60547,60548,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-02-27,3250.0,0.3
60548,60549,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-02-29,3100.0,13.7
60549,60550,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-01-03,3050.0,8.0
60550,60551,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-07-03,3200.0,3.0
60551,60552,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-11-03,3200.0,3.3
60552,60553,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-12-03,3350.0,17.6
60553,60554,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-13,3150.0,7.4
60554,60555,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-16,3187.5,51.1
60555,60556,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-17,3475.0,35.0
60556,60557,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-18,3475.0,45.6
60557,60558,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-19,3475.0,37.1
60558,60559,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-20,3400.0,110.9
60559,60560,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-21,3525.0,18.7
60560,60561,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-22,3450.0,26.4
60561,60562,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-23,3300.0,78.5
60562,60563,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-24,3300.0,34.0
60563,60564,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-25,3300.0,70.7
60564,60565,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-26,3300.0,25.2
60565,60566,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-27,3350.0,67.7
60566,60567,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-28,3450.0,69.4
60567,60568,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-29,3450.0,67.4
60568,60569,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-30,3450.0,107.2
60569,60570,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-31,3550.0,67.6
60570,60571,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-01-04,3550.0,59.8
60571,60572,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-02-04,3550.0,175.9
60572,60573,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-04,3600.0,112.2
60573,60574,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-04-04,3325.0,71.8
60574,60575,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-05-04,3325.0,86.5
60575,60576,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-06-04,3350.0,2682.0
60576,60577,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-07-04,3350.0,17.17
60577,60578,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-08-04,3350.0,46.5
60578,60579,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-09-04,3350.0,77.7
60579,60580,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-10-04,3350.0,271.8
60580,60581,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-11-04,3400.0,467.6
60581,60582,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-12-04,3550.0,136.3
60582,60583,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-04-13,3550.0,134.3
60583,60584,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-04-14,3450.0,506.2
60584,60585,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-04-15,3350.0,107.9
60585,60586,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-04-16,3450.0,166.5
60586,60587,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-04-17,3400.0,441.9
60587,60588,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-04-18,3500.0,373.9
60588,60589,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-04-19,3400.0,146.3
60589,60590,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-04-20,3350.0,133.7
60590,60591,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-04-23,3500.0,984.8
60591,60592,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-04-24,3400.0,201.2
60592,60593,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-04-25,3400.0,289.6
60593,60594,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-04-30,3450.0,461.5
60594,60595,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-01-05,3400.0,361.9
60595,60596,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-02-05,3550.0,162.8
60596,60597,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-05,3600.0,279.8
60597,60598,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-04-05,3450.0,305.7
60598,60599,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-07-05,3450.0,901.8
60599,60600,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-08-05,3400.0,211.9
60600,60601,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-09-05,3450.0,102.8
60601,60602,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-10-05,3350.0,141.8
60602,60603,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-11-05,3450.0,240.5
60603,60604,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-05-14,3450.0,329.4
60604,60605,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-05-15,3350.0,137.7
60605,60606,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-05-16,3350.0,77.5
60606,60607,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-05-17,3350.0,80.3
60607,60608,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-05-18,3400.0,99.1
60608,60609,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-05-21,3450.0,179.6
60609,60610,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-05-22,3400.0,101.8
60610,60611,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-05-23,3250.0,31.0
60611,60612,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-05-25,3400.0,136.6
60612,60613,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-05-28,3000.0,123.2
60613,60614,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-05-29,0.0,56.5
60614,60615,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-05-30,3275.0,154.5
60615,60616,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-04-06,3300.0,64.7
60616,60617,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-05-06,3300.0,17.7
60617,60618,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-06-06,3350.0,48.6
60618,60619,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-07-06,3400.0,23.3
60619,60620,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-08-06,3425.0,12.8
60620,60621,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-11-06,3350.0,17.9
60621,60622,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-12-06,3100.0,30.4
60622,60623,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-06-13,3000.0,4.9
60623,60624,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-06-14,3350.0,5.2
60624,60625,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-06-15,3325.0,18.3
60625,60626,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-06-18,3350.0,7.9
60626,60627,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-06-19,3350.0,39.5
60627,60628,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-06-20,3400.0,10.5
60628,60629,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-06-21,3275.0,15.3
60629,60630,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-06-24,3400.0,10.4
60630,60631,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-06-27,3400.0,15.0
60631,60632,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-02-07,3400.0,56.0
60632,60633,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-07,3350.0,1.0
60633,60634,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-04-07,3400.0,15.0
60634,60635,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-05-07,3425.0,1.0
60635,60636,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-09-07,3625.0,14.5
60636,60637,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-10-07,3550.0,5.7
60637,60638,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-11-07,3550.0,13.8
60638,60639,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-12-07,3700.0,2.0
60639,60640,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-07-13,3550.0,8.5
60640,60641,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-07-16,3800.0,5.9
60641,60642,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-07-17,3675.0,2.1
60642,60643,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-07-18,3600.0,10.1
60643,60644,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-07-19,3500.0,7.1
60644,60645,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-07-20,3900.0,1.4
60645,60646,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-07-23,3750.0,1.7
60646,60647,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-07-27,3850.0,3.4
60647,60648,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-07-30,4050.0,4.3
60648,60649,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-07-31,3950.0,1.5
60649,60650,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-08,3925.0,29.5
60650,60651,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-07-08,3800.0,0.3
60651,60652,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-08-08,3850.0,0.4
60652,60653,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-09-08,3800.0,31.7
60653,60654,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-08-14,3700.0,24.8
60654,60655,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-08-16,3750.0,9.6
60655,60656,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-08-21,3750.0,1.1
60656,60657,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-08-23,3650.0,39.5
60657,60658,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-08-29,3900.0,1.0
60658,60659,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-05-09,3750.0,0.8
60659,60660,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-11-09,3600.0,39.1
60660,60661,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-09-14,3700.0,14.5
60661,60662,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-09-18,3525.0,21.3
60662,60663,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-09-19,3650.0,18.0
60663,60664,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-09-20,3650.0,10.0
60664,60665,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-09-24,3600.0,1.1
60665,60666,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-09-25,3600.0,4.0
60666,60667,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-09-27,3750.0,17.5
60667,60668,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-01-10,3500.0,7.0
60668,60669,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-05-10,3350.0,19.2
60669,60670,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-08-10,3400.0,0.2
60670,60671,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-12-10,3550.0,1.0
60671,60672,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-10-15,3650.0,6.3
60672,60673,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-10-19,3750.0,3.3
60673,60674,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-10-23,3200.0,4.5
60674,60675,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-10-26,3750.0,24.1
60675,60676,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-10-31,3550.0,0.2
60676,60677,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-06-11,3470.0,13.6
60677,60678,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-08-11,3475.0,2.3
60678,60679,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-11-19,3725.0,0.6
60679,60680,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-11-21,3650.0,1.3
60680,60681,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-11-22,3650.0,2.2
60681,60682,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-11-25,3578.0,2.1
60682,60683,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-11-26,3600.0,8.6
60683,60684,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-11-29,3700.0,2.1
60684,60685,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-12,3650.0,32.1
60685,60686,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-05-12,3600.0,8.8
60686,60687,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-06-12,3375.0,21.2
60687,60688,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-12-12,3550.0,2.5
60688,60689,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-12-21,3550.0,25.1
60689,60690,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-12-28,3550.0,31.0
60690,60691,Mustard,Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-12-31,3550.0,21.0
60691,60692,Mustard,Rajasthan,Jodhpur,Pipar City,2012-03-23,3225.0,3.6
60692,60693,Mustard,Rajasthan,Jodhpur,Pipar City,2012-08-30,3600.0,42.0
166645,166646,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-08-01,5250.0,5.0
166646,166647,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-09-01,5225.0,2.0
166647,166648,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-01-25,4750.0,8.0
166648,166649,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-02-13,4400.0,0.4
166649,166650,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-02-19,4750.0,1.6
166650,166651,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-02-20,4650.0,5.7
166651,166652,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-02-21,4650.0,1.5
166652,166653,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-02-25,4500.0,1.7
166653,166654,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-02-03,4750.0,0.6
166654,166655,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-05-03,4750.0,1.2
166655,166656,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-03-13,4550.0,1.0
166656,166657,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-03-14,4500.0,0.5
166657,166658,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-03-22,4650.0,0.7
166658,166659,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-02-04,4500.0,2.0
166659,166660,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-05-04,4600.0,0.8
166660,166661,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-06-04,4600.0,0.8
166661,166662,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-10-04,4600.0,0.8
166662,166663,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-04-21,4700.0,3.1
166663,166664,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-04-23,4750.0,2.3
166664,166665,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-04-25,4750.0,1.0
166665,166666,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-04-30,4750.0,1.1
166666,166667,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-05-14,4500.0,0.9
166667,166668,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-12-06,4500.0,3.0
166668,166669,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-06-13,4500.0,0.5
166669,166670,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-06-16,4500.0,0.5
166670,166671,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-03-07,4500.0,0.1
166671,166672,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-07-16,4500.0,0.1
166672,166673,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-07-19,4500.0,1.4
166673,166674,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-07-20,4250.0,1.4
166674,166675,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-07-24,4450.0,0.3
166675,166676,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-06-08,4250.0,0.2
166676,166677,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-08-08,4000.0,1.2
166677,166678,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-08-30,4250.0,0.3
166678,166679,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-06-09,4000.0,1.7
166679,166680,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-09-17,4000.0,0.3
166680,166681,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-01-10,4000.0,1.5
166681,166682,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-10-29,4000.0,2.3
166682,166683,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-02-11,4000.0,1.0
166683,166684,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-03-11,4000.0,0.5
166684,166685,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-09-11,3850.0,0.7
166685,166686,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-10-11,3850.0,1.5
166686,166687,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-12-11,3800.0,1.4
166687,166688,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-11-14,3750.0,1.3
166688,166689,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-11-15,3850.0,1.3
166689,166690,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-11-16,3850.0,6.0
166690,166691,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-11-20,3850.0,5.2
166691,166692,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-11-21,3900.0,2.7
166692,166693,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-01-12,3900.0,2.2
166693,166694,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-03-12,3750.0,0.3
166694,166695,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-04-12,3700.0,0.3
166695,166696,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-07-12,3600.0,0.3
166696,166697,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-08-12,3600.0,0.5
166697,166698,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-12-12,3900.0,0.5
166698,166699,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-12-13,3950.0,5.2
166699,166700,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-12-14,3200.0,0.6
166700,166701,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-12-15,3200.0,15.0
166701,166702,Groundnut,Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2013-12-16,3200.0,5.8
