,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
318340,318341,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-03-13,2487.0,5.0
318341,318342,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-03-15,2425.0,1.0
318342,318343,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-03-18,2365.0,4.9
318343,318344,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-03-19,2500.0,1.5
318344,318345,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-03-22,2462.0,2.0
318345,318346,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-03-25,2325.0,4.0
318346,318347,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-03-26,2375.0,3.0
318347,318348,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-03-04,2475.0,2.5
318348,318349,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-04-04,2450.0,4.0
318349,318350,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-05-04,2470.0,2.0
318350,318351,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-09-04,2375.0,5.0
318351,318352,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-10-04,2400.0,9.5
318352,318353,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-11-04,2350.0,2.2
318353,318354,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-04-14,2450.0,8.0
318354,318355,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-04-15,2425.0,4.0
318355,318356,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-04-16,2500.0,4.5
318356,318357,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-04-18,2375.0,10.5
318357,318358,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-04-22,2400.0,28.8
318358,318359,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-04-23,2475.0,14.0
318359,318360,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-04-24,2425.0,2.2
318360,318361,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-04-25,2411.0,8.0
318361,318362,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-04-29,2650.0,0.9
318362,318363,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-04-30,2475.0,0.8
318363,318364,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-05-05,2488.0,2.7
318364,318365,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-06-05,2650.0,2.0
318365,318366,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-05-14,2625.0,9.5
318366,318367,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-05-17,2525.0,3.0
318367,318368,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-05-19,2625.0,4.3
318368,318369,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-05-20,2475.0,3.5
318369,318370,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-05-21,2560.0,13.5
318370,318371,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-05-23,2500.0,1.0
318371,318372,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-05-24,2375.0,2.5
318372,318373,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-05-26,2500.0,3.0
318373,318374,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-05-27,2475.0,3.0
318374,318375,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-05-29,2437.0,2.5
318375,318376,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-05-30,2450.0,1.0
318376,318377,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-05-06,2475.0,2.0
318377,318378,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-06-06,2650.0,1.0
318378,318379,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-09-06,2450.0,8.0
318379,318380,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-10-06,2400.0,1.4
318380,318381,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-12-06,2613.0,9.0
318381,318382,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-06-13,2562.0,16.5
318382,318383,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-06-14,2385.0,4.5
318383,318384,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-06-16,2683.0,7.2
318384,318385,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-06-17,2755.0,8.0
318385,318386,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-06-18,2775.0,13.0
318386,318387,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-06-19,2543.0,34.5
318387,318388,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-06-20,2575.0,19.0
318388,318389,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-06-21,2650.0,12.0
318389,318390,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-06-23,2612.0,25.3
318390,318391,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-06-24,2675.0,19.3
318391,318392,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-06-25,2738.0,46.8
318392,318393,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-06-26,2788.0,39.5
318393,318394,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-06-27,2763.0,53.4
318394,318395,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-06-28,2638.0,28.0
318395,318396,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-06-30,2762.0,18.8
318396,318397,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-01-07,2600.0,18.3
318397,318398,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-02-07,2662.0,2.0
318398,318399,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-03-07,2780.0,4.3
318399,318400,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-04-07,2575.0,10.0
318400,318401,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-05-07,2650.0,3.8
318401,318402,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-07-07,2750.0,2.5
318402,318403,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-08-07,2800.0,18.0
318403,318404,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-09-07,2750.0,1.0
318404,318405,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-10-07,2675.0,0.8
318405,318406,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-11-07,2850.0,1.0
318406,318407,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-07-14,2700.0,2.0
318407,318408,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-07-15,2755.0,1.0
318408,318409,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-07-19,2525.0,1.2
318409,318410,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-07-28,2400.0,7.9
318410,318411,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-05-08,2400.0,2.2
318411,318412,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-08-28,2600.0,5.0
318412,318413,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-09-24,2600.0,1.0
318413,318414,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-10-10,2735.0,2.5
318414,318415,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-10-15,2550.0,3.5
318415,318416,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-10-27,2500.0,0.8
318416,318417,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-10-30,2600.0,1.5
318417,318418,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-01-11,2987.0,2.9
318418,318419,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-08-11,3150.0,1.0
318419,318420,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-11-11,2750.0,0.7
318420,318421,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-11-14,3225.0,0.8
318421,318422,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-11-18,3085.0,2.0
318422,318423,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-11-19,3175.0,2.0
318423,318424,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-11-20,3000.0,0.9
318424,318425,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-11-21,2950.0,2.0
318425,318426,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-11-25,2875.0,1.5
318426,318427,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-11-28,2800.0,1.0
318427,318428,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-05-12,3000.0,4.5
318428,318429,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-12-13,3055.0,3.4
318429,318430,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-12-16,3075.0,2.0
318430,318431,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-12-17,3040.0,0.8
318431,318432,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-12-24,3600.0,1.1
318432,318433,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-12-27,3537.0,0.5
318433,318434,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-12-29,3900.0,0.7
318434,318435,Groundnut,Rajasthan,Bhilwara,Bhilwara,2014-12-31,3775.0,0.3
318435,318436,Groundnut,Rajasthan,Bhilwara,Mandalgarh,2014-12-24,3875.0,2.0
355955,355956,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-01-01,3025.0,0.8
355956,355957,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-03-01,3075.0,0.5
355957,355958,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-08-01,3051.0,1.5
355958,355959,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-01-13,3050.0,0.7
355959,355960,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-01-29,2867.0,0.5
355960,355961,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-01-30,2900.0,0.8
355961,355962,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-01-31,2751.0,1.0
355962,355963,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-01-02,2825.0,1.0
355963,355964,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-03-02,2640.0,12.5
355964,355965,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-06-02,2800.0,8.2
355965,355966,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-07-02,2736.0,3.4
355966,355967,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-08-02,2709.0,16.2
355967,355968,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-10-02,2800.0,24.2
355968,355969,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-11-02,2850.0,42.7
355969,355970,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-12-02,2900.0,23.3
355970,355971,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-02-13,2853.0,43.6
355971,355972,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-02-14,2894.0,45.1
355972,355973,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-02-15,2870.0,42.1
355973,355974,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-02-17,2783.0,98.4
355974,355975,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-02-18,2811.0,68.4
355975,355976,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-02-19,2919.0,23.8
355976,355977,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-02-20,2850.0,63.5
355977,355978,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-02-21,2850.0,52.7
355978,355979,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-02-22,2930.0,146.9
355979,355980,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-02-24,2883.0,169.0
355980,355981,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-02-25,2787.0,146.2
355981,355982,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-01-03,2987.0,54.2
355982,355983,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-03-03,2880.0,180.5
355983,355984,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-04-03,2725.0,215.4
355984,355985,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-05-03,2755.0,158.1
355985,355986,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-06-03,2728.0,180.3
355986,355987,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-07-03,2675.0,146.8
355987,355988,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-08-03,2717.0,99.8
355988,355989,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-10-03,2712.0,235.9
355989,355990,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-11-03,2735.0,231.9
355990,355991,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-12-03,2737.0,272.6
355991,355992,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-03-13,2705.0,295.4
355992,355993,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-03-14,2715.0,211.2
355993,355994,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-03-15,2655.0,133.5
355994,355995,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-03-18,2700.0,150.9
355995,355996,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-03-19,2775.0,132.7
355996,355997,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-03-20,2810.0,184.5
355997,355998,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-03-21,2871.0,204.3
355998,355999,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-03-22,2805.0,145.4
355999,356000,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-03-25,2790.0,174.3
356000,356001,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-03-26,2765.0,81.4
356001,356002,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-03-27,2805.0,99.4
356002,356003,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-03-28,2818.0,93.5
356003,356004,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-02-04,2852.0,70.4
356004,356005,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-03-04,2866.0,66.4
356005,356006,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-04-04,2900.0,66.9
356006,356007,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-05-04,2857.0,52.0
356007,356008,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-07-04,2825.0,42.0
356008,356009,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-09-04,2795.0,48.7
356009,356010,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-10-04,2820.0,18.3
356010,356011,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-11-04,2845.0,21.8
356011,356012,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-12-04,2862.0,15.1
356012,356013,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-04-14,2862.0,16.6
356013,356014,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-04-15,2867.0,21.3
356014,356015,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-04-16,2865.0,11.2
356015,356016,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-04-18,2912.0,24.4
356016,356017,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-04-19,2885.0,9.4
356017,356018,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-04-22,2910.0,32.6
356018,356019,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-04-23,2825.0,15.0
356019,356020,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-04-24,2875.0,24.2
356020,356021,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-04-25,2888.0,8.4
356021,356022,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-04-26,2926.0,22.0
356022,356023,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-04-28,2985.0,16.2
356023,356024,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-04-29,2995.0,21.3
356024,356025,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-04-30,3005.0,27.7
356025,356026,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-03-05,2975.0,6.3
356026,356027,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-05-05,2955.0,11.7
356027,356028,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-06-05,2930.0,13.0
356028,356029,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-07-05,2917.0,5.6
356029,356030,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-08-05,2892.0,7.8
356030,356031,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-10-05,2970.0,1.5
356031,356032,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-12-05,2980.0,6.2
356032,356033,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-05-13,2975.0,5.1
356033,356034,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-05-15,3032.0,15.2
356034,356035,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-05-16,3045.0,9.5
356035,356036,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-05-17,3085.0,17.0
356036,356037,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-05-19,3016.0,1.5
356037,356038,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-05-20,2965.0,22.9
356038,356039,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-05-21,2962.0,5.0
356039,356040,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-05-22,2970.0,4.1
356040,356041,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-05-23,3010.0,5.5
356041,356042,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-05-24,3011.0,3.3
356042,356043,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-05-26,2971.0,11.8
356043,356044,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-05-27,2988.0,12.2
356044,356045,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-05-28,2912.0,4.0
356045,356046,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-05-29,2967.0,2.0
356046,356047,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-05-30,2917.0,4.5
356047,356048,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-05-31,2953.0,1.0
356048,356049,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-02-06,2898.0,8.0
356049,356050,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-03-06,2862.0,2.2
356050,356051,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-04-06,2887.0,2.5
356051,356052,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-05-06,2882.0,1.5
356052,356053,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-06-06,2878.0,4.7
356053,356054,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-09-06,2905.0,2.0
356054,356055,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-11-06,2937.0,3.5
356055,356056,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-12-06,2925.0,4.5
356056,356057,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-06-13,2962.0,1.5
356057,356058,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-06-14,2903.0,6.9
356058,356059,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-06-16,2987.0,4.5
356059,356060,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-06-17,3030.0,2.8
356060,356061,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-06-18,2977.0,4.0
356061,356062,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-06-19,2958.0,17.7
356062,356063,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-06-20,2980.0,0.9
356063,356064,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-06-21,2925.0,2.0
356064,356065,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-06-23,2950.0,6.2
356065,356066,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-06-24,2962.0,5.8
356066,356067,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-06-25,3000.0,2.6
356067,356068,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-06-26,3005.0,2.7
356068,356069,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-06-27,2967.0,3.6
356069,356070,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-06-28,2962.0,0.8
356070,356071,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-06-30,3048.0,2.2
356071,356072,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-01-07,3053.0,4.5
356072,356073,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-03-07,3027.0,3.5
356073,356074,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-05-07,2962.0,2.5
356074,356075,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-07-07,3043.0,3.0
356075,356076,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-09-07,3029.0,3.4
356076,356077,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-10-07,2997.0,5.8
356077,356078,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-12-07,3100.0,0.7
356078,356079,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-07-14,3087.0,4.3
356079,356080,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-07-16,3065.0,0.4
356080,356081,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-07-17,3030.0,1.5
356081,356082,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-07-19,3062.0,2.0
356082,356083,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-07-28,3092.0,1.0
356083,356084,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-07-29,3092.0,0.3
356084,356085,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-07-08,3112.0,0.5
356085,356086,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-08-19,3033.0,1.2
356086,356087,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-08-22,2965.0,1.5
356087,356088,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-08-23,2962.0,1.0
356088,356089,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-08-25,2993.0,0.7
356089,356090,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-08-27,2975.0,0.4
356090,356091,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-01-09,2977.0,0.3
356091,356092,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-06-09,3025.0,0.6
356092,356093,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-10-09,3012.0,2.0
356093,356094,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-09-17,2958.0,0.4
356094,356095,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-09-23,2965.0,1.0
356095,356096,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-09-29,3080.0,0.5
356096,356097,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-01-10,3095.0,0.7
356097,356098,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-02-10,3072.0,1.0
356098,356099,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-07-10,3071.0,1.0
356099,356100,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-10-14,3046.0,1.5
356100,356101,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-10-20,3043.0,3.0
356101,356102,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-10-25,2990.0,0.4
356102,356103,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-10-28,2925.0,0.4
356103,356104,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-12-11,3025.0,0.7
356104,356105,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-11-17,3075.0,2.3
356105,356106,Mustard,Rajasthan,Bhilwara,Bhilwara,2014-11-18,3062.0,1.3
356106,356107,Mustard,Rajasthan,Bhilwara,Bijolia,2014-01-20,3050.0,10.0
356107,356108,Mustard,Rajasthan,Bhilwara,Bijolia,2014-03-28,3000.0,10.0
356108,356109,Mustard,Rajasthan,Bhilwara,Bijolia,2014-02-04,2950.0,10.0
356109,356110,Mustard,Rajasthan,Bhilwara,Bijolia,2014-03-04,2950.0,10.0
356110,356111,Mustard,Rajasthan,Bhilwara,Bijolia,2014-07-14,2930.0,20.0
356111,356112,Mustard,Rajasthan,Bhilwara,Bijolia,2014-07-17,2780.0,10.0
356112,356113,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-01-01,3225.0,2.0
356113,356114,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-08-01,3025.0,2.0
356114,356115,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-09-01,3000.0,3.2
356115,356116,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-01-13,3000.0,3.0
356116,356117,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-01-16,3000.0,3.5
356117,356118,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-01-18,2975.0,1.5
356118,356119,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-01-22,2975.0,4.0
356119,356120,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-01-25,2975.0,3.0
356120,356121,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-01-02,2975.0,3.0
356121,356122,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-10-02,3000.0,2.1
356122,356123,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-12-02,3000.0,2.0
356123,356124,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-02-13,2950.0,5.0
356124,356125,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-02-14,2950.0,4.0
356125,356126,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-02-15,2950.0,4.5
356126,356127,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-02-17,2950.0,1.8
356127,356128,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-02-19,2900.0,2.1
356128,356129,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-02-24,2950.0,2.5
356129,356130,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-02-28,2975.0,3.0
356130,356131,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-02-03,2865.0,2.1
356131,356132,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-03-03,2975.0,4.5
356132,356133,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-04-03,2975.0,4.0
356133,356134,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-06-03,3000.0,4.0
356134,356135,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-10-03,2975.0,3.5
356135,356136,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-11-03,2975.0,3.0
356136,356137,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-03-13,2925.0,3.5
356137,356138,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-03-14,2975.0,3.5
356138,356139,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-03-15,3000.0,5.5
356139,356140,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-03-18,3000.0,4.0
356140,356141,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-03-19,3000.0,3.5
356141,356142,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-03-20,3000.0,4.0
356142,356143,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-03-21,2900.0,3.0
356143,356144,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-03-25,3000.0,4.0
356144,356145,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-03-27,2900.0,3.5
356145,356146,Mustard,Rajasthan,Bhilwara,Mandalgarh,2014-03-28,2865.0,10.0
