,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
49572,49573,Mustard,Rajasthan,Alwar,Khairthal,2012-09-05,3540.0,5117.0
49573,49574,Mustard,Rajasthan,Alwar,Khairthal,2012-10-05,3540.0,4689.0
49574,49575,Mustard,Rajasthan,Alwar,Khairthal,2012-11-05,3480.0,3384.0
49575,49576,Mustard,Rajasthan,Alwar,Khairthal,2012-12-05,3480.0,4225.0
49576,49577,Mustard,Rajasthan,Alwar,Khairthal,2012-05-13,3480.0,115.0
49577,49578,Mustard,Rajasthan,Alwar,Khairthal,2012-05-14,3500.0,2840.0
49578,49579,Mustard,Rajasthan,Alwar,Khairthal,2012-05-15,3540.0,2826.0
49579,49580,Mustard,Rajasthan,Alwar,Khairthal,2012-05-16,3560.0,2946.0
49580,49581,Mustard,Rajasthan,Alwar,Khairthal,2012-05-17,3540.0,3152.0
49581,49582,Mustard,Rajasthan,Alwar,Khairthal,2012-05-18,3550.0,2281.0
49582,49583,Mustard,Rajasthan,Alwar,Khairthal,2012-05-19,3550.0,3898.0
49583,49584,Mustard,Rajasthan,Alwar,Khairthal,2012-05-20,3550.0,133.0
49584,49585,Mustard,Rajasthan,Alwar,Khairthal,2012-05-21,3540.0,3205.0
49585,49586,Mustard,Rajasthan,Alwar,Khairthal,2012-05-22,3550.0,2987.0
49586,49587,Mustard,Rajasthan,Alwar,Khairthal,2012-05-23,3450.0,2367.0
49587,49588,Mustard,Rajasthan,Alwar,Khairthal,2012-05-24,3450.0,2032.0
49588,49589,Mustard,Rajasthan,Alwar,Khairthal,2012-05-25,3560.0,2173.0
49589,49590,Mustard,Rajasthan,Alwar,Khairthal,2012-05-26,3560.0,3062.0
49590,49591,Mustard,Rajasthan,Alwar,Khairthal,2012-05-27,3560.0,58.0
49591,49592,Mustard,Rajasthan,Alwar,Khairthal,2012-05-28,3560.0,3216.0
49592,49593,Mustard,Rajasthan,Alwar,Khairthal,2012-05-29,3600.0,2836.0
49593,49594,Mustard,Rajasthan,Alwar,Khairthal,2012-05-30,3580.0,3489.0
49594,49595,Mustard,Rajasthan,Alwar,Khairthal,2012-05-31,3600.0,1866.0
49595,49596,Mustard,Rajasthan,Alwar,Khairthal,2012-01-06,3540.0,3670.0
49596,49597,Mustard,Rajasthan,Alwar,Khairthal,2012-02-06,3540.0,3967.0
49597,49598,Mustard,Rajasthan,Alwar,Khairthal,2012-03-06,3540.0,136.0
49598,49599,Mustard,Rajasthan,Alwar,Khairthal,2012-04-06,3520.0,2095.0
49599,49600,Mustard,Rajasthan,Alwar,Khairthal,2012-05-06,3480.0,1937.0
49600,49601,Mustard,Rajasthan,Alwar,Khairthal,2012-06-06,3540.0,2095.0
49601,49602,Mustard,Rajasthan,Alwar,Khairthal,2012-07-06,3520.0,2336.0
49602,49603,Mustard,Rajasthan,Alwar,Khairthal,2012-08-06,3520.0,2604.0
49603,49604,Mustard,Rajasthan,Alwar,Khairthal,2012-09-06,3520.0,2886.0
49604,49605,Mustard,Rajasthan,Alwar,Khairthal,2012-11-06,3540.0,2109.0
49605,49606,Mustard,Rajasthan,Alwar,Khairthal,2012-12-06,3520.0,1793.0
49606,49607,Mustard,Rajasthan,Alwar,Khairthal,2012-06-13,3520.0,2359.0
49607,49608,Mustard,Rajasthan,Alwar,Khairthal,2012-06-14,3520.0,2081.0
49608,49609,Mustard,Rajasthan,Alwar,Khairthal,2012-06-15,3450.0,1626.0
49609,49610,Mustard,Rajasthan,Alwar,Khairthal,2012-06-16,3450.0,2230.0
49610,49611,Mustard,Rajasthan,Alwar,Khairthal,2012-06-18,3450.0,2146.0
49611,49612,Mustard,Rajasthan,Alwar,Khairthal,2012-06-19,3480.0,1601.0
49612,49613,Mustard,Rajasthan,Alwar,Khairthal,2012-06-21,3540.0,1746.0
49613,49614,Mustard,Rajasthan,Alwar,Khairthal,2012-06-22,3560.0,1938.0
49614,49615,Mustard,Rajasthan,Alwar,Khairthal,2012-06-23,3560.0,2487.0
49615,49616,Mustard,Rajasthan,Alwar,Khairthal,2012-06-24,3560.0,278.0
49616,49617,Mustard,Rajasthan,Alwar,Khairthal,2012-06-25,3580.0,2293.0
49617,49618,Mustard,Rajasthan,Alwar,Khairthal,2012-06-26,3585.0,1985.0
49618,49619,Mustard,Rajasthan,Alwar,Khairthal,2012-06-27,3650.0,2332.0
49619,49620,Mustard,Rajasthan,Alwar,Khairthal,2012-06-28,3610.0,2645.0
49620,49621,Mustard,Rajasthan,Alwar,Khairthal,2012-06-29,3610.0,2569.0
49621,49622,Mustard,Rajasthan,Alwar,Khairthal,2012-06-30,3610.0,3226.0
49622,49623,Mustard,Rajasthan,Alwar,Khairthal,2012-02-07,3600.0,2568.0
49623,49624,Mustard,Rajasthan,Alwar,Khairthal,2012-03-07,3620.0,2362.0
49624,49625,Mustard,Rajasthan,Alwar,Khairthal,2012-04-07,3620.0,1813.0
49625,49626,Mustard,Rajasthan,Alwar,Khairthal,2012-05-07,3640.0,2360.0
49626,49627,Mustard,Rajasthan,Alwar,Khairthal,2012-06-07,3670.0,3353.0
49627,49628,Mustard,Rajasthan,Alwar,Khairthal,2012-07-07,3670.0,3120.0
49628,49629,Mustard,Rajasthan,Alwar,Khairthal,2012-08-07,3670.0,146.0
49629,49630,Mustard,Rajasthan,Alwar,Khairthal,2012-09-07,3660.0,2204.0
49630,49631,Mustard,Rajasthan,Alwar,Khairthal,2012-10-07,3700.0,2361.0
49631,49632,Mustard,Rajasthan,Alwar,Khairthal,2012-11-07,3700.0,2016.0
49632,49633,Mustard,Rajasthan,Alwar,Khairthal,2012-12-07,3720.0,2149.0
49633,49634,Mustard,Rajasthan,Alwar,Khairthal,2012-07-13,3820.0,1740.0
49634,49635,Mustard,Rajasthan,Alwar,Khairthal,2012-07-14,3820.0,2880.0
49635,49636,Mustard,Rajasthan,Alwar,Khairthal,2012-07-15,3820.0,155.0
49636,49637,Mustard,Rajasthan,Alwar,Khairthal,2012-07-16,3820.0,2305.0
49637,49638,Mustard,Rajasthan,Alwar,Khairthal,2012-07-17,3760.0,1770.0
49638,49639,Mustard,Rajasthan,Alwar,Khairthal,2012-07-18,3850.0,3290.0
49639,49640,Mustard,Rajasthan,Alwar,Khairthal,2012-07-19,3850.0,2569.0
49640,49641,Mustard,Rajasthan,Alwar,Khairthal,2012-07-20,3920.0,2640.0
49641,49642,Mustard,Rajasthan,Alwar,Khairthal,2012-07-21,3920.0,3140.0
49642,49643,Mustard,Rajasthan,Alwar,Khairthal,2012-07-22,3920.0,221.0
49643,49644,Mustard,Rajasthan,Alwar,Khairthal,2012-07-23,4050.0,2999.0
49644,49645,Mustard,Rajasthan,Alwar,Khairthal,2012-07-24,4250.0,1931.0
49645,49646,Mustard,Rajasthan,Alwar,Khairthal,2012-07-25,4050.0,2377.0
49646,49647,Mustard,Rajasthan,Alwar,Khairthal,2012-07-26,4120.0,2056.0
49647,49648,Mustard,Rajasthan,Alwar,Khairthal,2012-07-27,4050.0,2740.0
49648,49649,Mustard,Rajasthan,Alwar,Khairthal,2012-07-28,4050.0,2685.0
49649,49650,Mustard,Rajasthan,Alwar,Khairthal,2012-07-29,4050.0,124.0
49650,49651,Mustard,Rajasthan,Alwar,Khairthal,2012-07-30,4020.0,1686.0
49651,49652,Mustard,Rajasthan,Alwar,Khairthal,2012-07-31,4000.0,1242.0
49652,49653,Mustard,Rajasthan,Alwar,Khairthal,2012-01-08,4050.0,965.0
49653,49654,Mustard,Rajasthan,Alwar,Khairthal,2012-02-08,4050.0,138.0
49654,49655,Mustard,Rajasthan,Alwar,Khairthal,2012-03-08,4200.0,1545.0
49655,49656,Mustard,Rajasthan,Alwar,Khairthal,2012-04-08,4200.0,1975.0
49656,49657,Mustard,Rajasthan,Alwar,Khairthal,2012-05-08,4200.0,175.0
49657,49658,Mustard,Rajasthan,Alwar,Khairthal,2012-06-08,4250.0,2309.0
49658,49659,Mustard,Rajasthan,Alwar,Khairthal,2012-07-08,4210.0,788.0
49659,49660,Mustard,Rajasthan,Alwar,Khairthal,2012-08-08,4150.0,848.0
49660,49661,Mustard,Rajasthan,Alwar,Khairthal,2012-09-08,4120.0,1539.0
49661,49662,Mustard,Rajasthan,Alwar,Khairthal,2012-10-08,4120.0,400.0
49662,49663,Mustard,Rajasthan,Alwar,Khairthal,2012-11-08,4120.0,818.0
49663,49664,Mustard,Rajasthan,Alwar,Khairthal,2012-12-08,4120.0,80.0
49664,49665,Mustard,Rajasthan,Alwar,Khairthal,2012-08-13,4120.0,1203.0
49665,49666,Mustard,Rajasthan,Alwar,Khairthal,2012-08-14,4100.0,2031.0
49666,49667,Mustard,Rajasthan,Alwar,Khairthal,2012-08-15,4100.0,179.0
49667,49668,Mustard,Rajasthan,Alwar,Khairthal,2012-08-16,4080.0,1813.0
49668,49669,Mustard,Rajasthan,Alwar,Khairthal,2012-08-17,4050.0,2633.0
49669,49670,Mustard,Rajasthan,Alwar,Khairthal,2012-08-18,4050.0,3747.0
49670,49671,Mustard,Rajasthan,Alwar,Khairthal,2012-08-19,4050.0,101.0
49671,49672,Mustard,Rajasthan,Alwar,Khairthal,2012-08-20,4050.0,2360.0
49672,49673,Mustard,Rajasthan,Alwar,Khairthal,2012-08-21,4050.0,479.0
49673,49674,Mustard,Rajasthan,Alwar,Khairthal,2012-08-23,4210.0,377.0
49674,49675,Mustard,Rajasthan,Alwar,Khairthal,2012-08-24,4150.0,1099.0
49675,49676,Mustard,Rajasthan,Alwar,Khairthal,2012-08-25,4150.0,1719.0
49676,49677,Mustard,Rajasthan,Alwar,Khairthal,2012-08-26,4150.0,502.0
49677,49678,Mustard,Rajasthan,Alwar,Khairthal,2012-08-27,4150.0,3126.0
49678,49679,Mustard,Rajasthan,Alwar,Khairthal,2012-08-28,4200.0,1964.0
49679,49680,Mustard,Rajasthan,Alwar,Khairthal,2012-08-29,4200.0,3537.0
49680,49681,Mustard,Rajasthan,Alwar,Khairthal,2012-08-30,4180.0,2088.0
49681,49682,Mustard,Rajasthan,Alwar,Khairthal,2012-08-31,4210.0,3194.0
49682,49683,Mustard,Rajasthan,Alwar,Khairthal,2012-01-09,4210.0,3450.0
49683,49684,Mustard,Rajasthan,Alwar,Khairthal,2012-03-09,4150.0,2494.0
49684,49685,Mustard,Rajasthan,Alwar,Khairthal,2012-04-09,4200.0,762.0
49685,49686,Mustard,Rajasthan,Alwar,Khairthal,2012-05-09,4100.0,1767.0
49686,49687,Mustard,Rajasthan,Alwar,Khairthal,2012-06-09,4110.0,886.0
49687,49688,Mustard,Rajasthan,Alwar,Khairthal,2012-07-09,3920.0,619.0
49688,49689,Mustard,Rajasthan,Alwar,Khairthal,2012-08-09,3920.0,743.0
49689,49690,Mustard,Rajasthan,Alwar,Khairthal,2012-09-09,3920.0,51.0
49690,49691,Mustard,Rajasthan,Alwar,Khairthal,2012-10-09,4020.0,979.0
49691,49692,Mustard,Rajasthan,Alwar,Khairthal,2012-11-09,3880.0,1234.0
49692,49693,Mustard,Rajasthan,Alwar,Khairthal,2012-12-09,4020.0,601.0
49693,49694,Mustard,Rajasthan,Alwar,Khairthal,2012-09-13,3950.0,528.0
49694,49695,Mustard,Rajasthan,Alwar,Khairthal,2012-09-14,4120.0,290.0
49695,49696,Mustard,Rajasthan,Alwar,Khairthal,2012-09-15,4120.0,835.0
49696,49697,Mustard,Rajasthan,Alwar,Khairthal,2012-09-17,4050.0,848.0
49697,49698,Mustard,Rajasthan,Alwar,Khairthal,2012-09-18,4050.0,523.0
49698,49699,Mustard,Rajasthan,Alwar,Khairthal,2012-09-19,4020.0,694.0
49699,49700,Mustard,Rajasthan,Alwar,Khairthal,2012-09-20,3950.0,117.0
49700,49701,Mustard,Rajasthan,Alwar,Khairthal,2012-09-21,3950.0,1039.0
49701,49702,Mustard,Rajasthan,Alwar,Khairthal,2012-09-22,3950.0,933.0
49702,49703,Mustard,Rajasthan,Alwar,Khairthal,2012-09-23,3950.0,16.0
49703,49704,Mustard,Rajasthan,Alwar,Khairthal,2012-09-24,4000.0,894.0
49704,49705,Mustard,Rajasthan,Alwar,Khairthal,2012-09-25,4000.0,622.0
49705,49706,Mustard,Rajasthan,Alwar,Khairthal,2012-09-26,3980.0,519.0
49706,49707,Mustard,Rajasthan,Alwar,Khairthal,2012-09-27,3950.0,441.0
49707,49708,Mustard,Rajasthan,Alwar,Khairthal,2012-09-28,3920.0,632.0
49708,49709,Mustard,Rajasthan,Alwar,Khairthal,2012-09-29,3920.0,749.0
49709,49710,Mustard,Rajasthan,Alwar,Khairthal,2012-01-10,3850.0,579.0
49710,49711,Mustard,Rajasthan,Alwar,Khairthal,2012-02-10,3850.0,435.0
49711,49712,Mustard,Rajasthan,Alwar,Khairthal,2012-03-10,3940.0,383.0
49712,49713,Mustard,Rajasthan,Alwar,Khairthal,2012-04-10,3850.0,103.0
49713,49714,Mustard,Rajasthan,Alwar,Khairthal,2012-05-10,3880.0,320.0
49714,49715,Mustard,Rajasthan,Alwar,Khairthal,2012-06-10,3880.0,307.0
49715,49716,Mustard,Rajasthan,Alwar,Khairthal,2012-08-10,3880.0,365.0
49716,49717,Mustard,Rajasthan,Alwar,Khairthal,2012-09-10,4050.0,369.0
49717,49718,Mustard,Rajasthan,Alwar,Khairthal,2012-10-10,3960.0,409.0
49718,49719,Mustard,Rajasthan,Alwar,Khairthal,2012-11-10,3900.0,785.0
49719,49720,Mustard,Rajasthan,Alwar,Khairthal,2012-12-10,3920.0,638.0
49720,49721,Mustard,Rajasthan,Alwar,Khairthal,2012-10-13,3920.0,869.0
49721,49722,Mustard,Rajasthan,Alwar,Khairthal,2012-10-14,3920.0,25.0
49722,49723,Mustard,Rajasthan,Alwar,Khairthal,2012-10-15,4050.0,393.0
49723,49724,Mustard,Rajasthan,Alwar,Khairthal,2012-10-16,4050.0,677.0
49724,49725,Mustard,Rajasthan,Alwar,Khairthal,2012-10-17,4020.0,504.0
49725,49726,Mustard,Rajasthan,Alwar,Khairthal,2012-10-18,4060.0,1094.0
49726,49727,Mustard,Rajasthan,Alwar,Khairthal,2012-10-19,4100.0,668.0
49727,49728,Mustard,Rajasthan,Alwar,Khairthal,2012-10-20,4100.0,1108.0
49728,49729,Mustard,Rajasthan,Alwar,Khairthal,2012-10-21,4100.0,58.0
49729,49730,Mustard,Rajasthan,Alwar,Khairthal,2012-10-22,4100.0,1122.0
49730,49731,Mustard,Rajasthan,Alwar,Khairthal,2012-10-23,4080.0,1412.0
49731,49732,Mustard,Rajasthan,Alwar,Khairthal,2012-10-24,4080.0,944.0
49732,49733,Mustard,Rajasthan,Alwar,Khairthal,2012-10-25,4045.0,1839.0
49733,49734,Mustard,Rajasthan,Alwar,Khairthal,2012-10-26,4050.0,1879.0
49734,49735,Mustard,Rajasthan,Alwar,Khairthal,2012-10-27,4050.0,2272.0
49735,49736,Mustard,Rajasthan,Alwar,Khairthal,2012-10-28,4050.0,94.0
49736,49737,Mustard,Rajasthan,Alwar,Khairthal,2012-10-29,4040.0,875.0
49737,49738,Mustard,Rajasthan,Alwar,Khairthal,2012-10-30,4100.0,2018.0
49738,49739,Mustard,Rajasthan,Alwar,Khairthal,2012-10-31,4110.0,1730.0
49739,49740,Mustard,Rajasthan,Alwar,Khairthal,2012-01-11,4050.0,1578.0
49740,49741,Mustard,Rajasthan,Alwar,Khairthal,2012-02-11,4050.0,638.0
49741,49742,Mustard,Rajasthan,Alwar,Khairthal,2012-03-11,4050.0,678.0
49742,49743,Mustard,Rajasthan,Alwar,Khairthal,2012-05-11,4050.0,519.0
49743,49744,Mustard,Rajasthan,Alwar,Khairthal,2012-06-11,4050.0,480.0
49744,49745,Mustard,Rajasthan,Alwar,Khairthal,2012-07-11,4050.0,959.0
49745,49746,Mustard,Rajasthan,Alwar,Khairthal,2012-08-11,4050.0,2244.0
49746,49747,Mustard,Rajasthan,Alwar,Khairthal,2012-09-11,4050.0,2756.0
49747,49748,Mustard,Rajasthan,Alwar,Khairthal,2012-10-11,4050.0,5995.0
49748,49749,Mustard,Rajasthan,Alwar,Khairthal,2012-11-11,4050.0,207.0
49749,49750,Mustard,Rajasthan,Alwar,Khairthal,2012-12-11,3900.0,2779.0
49750,49751,Mustard,Rajasthan,Alwar,Khairthal,2012-11-13,3900.0,1829.0
49751,49752,Mustard,Rajasthan,Alwar,Khairthal,2012-11-14,3900.0,21.0
49752,49753,Mustard,Rajasthan,Alwar,Khairthal,2012-11-15,3900.0,2199.0
49753,49754,Mustard,Rajasthan,Alwar,Khairthal,2012-11-16,4020.0,2629.0
49754,49755,Mustard,Rajasthan,Alwar,Khairthal,2012-11-17,4020.0,3164.0
49755,49756,Mustard,Rajasthan,Alwar,Khairthal,2012-11-18,4020.0,45.0
49756,49757,Mustard,Rajasthan,Alwar,Khairthal,2012-11-19,4050.0,2763.0
49757,49758,Mustard,Rajasthan,Alwar,Khairthal,2012-11-20,4050.0,1837.0
49758,49759,Mustard,Rajasthan,Alwar,Khairthal,2012-11-21,3960.0,1454.0
49759,49760,Mustard,Rajasthan,Alwar,Khairthal,2012-11-22,4040.0,1463.0
49760,49761,Mustard,Rajasthan,Alwar,Khairthal,2012-11-23,4020.0,1069.0
49761,49762,Mustard,Rajasthan,Alwar,Khairthal,2012-11-24,4020.0,1369.0
49762,49763,Mustard,Rajasthan,Alwar,Khairthal,2012-11-26,4020.0,1483.0
49763,49764,Mustard,Rajasthan,Alwar,Khairthal,2012-11-27,4050.0,1098.0
49764,49765,Mustard,Rajasthan,Alwar,Khairthal,2012-11-28,4050.0,878.0
49765,49766,Mustard,Rajasthan,Alwar,Khairthal,2012-11-29,4060.0,1066.0
49766,49767,Mustard,Rajasthan,Alwar,Khairthal,2012-11-30,4000.0,1322.0
49767,49768,Mustard,Rajasthan,Alwar,Khairthal,2012-01-12,4000.0,1716.0
49768,49769,Mustard,Rajasthan,Alwar,Khairthal,2012-02-12,4000.0,45.0
49769,49770,Mustard,Rajasthan,Alwar,Khairthal,2012-03-12,4060.0,1685.0
49770,49771,Mustard,Rajasthan,Alwar,Khairthal,2012-04-12,3980.0,1216.0
49771,49772,Mustard,Rajasthan,Alwar,Khairthal,2012-05-12,4020.0,1006.0
49772,49773,Mustard,Rajasthan,Alwar,Khairthal,2012-06-12,4020.0,910.0
49773,49774,Mustard,Rajasthan,Alwar,Khairthal,2012-07-12,4020.0,669.0
49774,49775,Mustard,Rajasthan,Alwar,Khairthal,2012-08-12,4020.0,846.0
49775,49776,Mustard,Rajasthan,Alwar,Khairthal,2012-09-12,4020.0,41.0
49776,49777,Mustard,Rajasthan,Alwar,Khairthal,2012-10-12,4020.0,1123.0
49777,49778,Mustard,Rajasthan,Alwar,Khairthal,2012-11-12,4040.0,969.0
49778,49779,Mustard,Rajasthan,Alwar,Khairthal,2012-12-12,4020.0,650.0
49779,49780,Mustard,Rajasthan,Alwar,Khairthal,2012-12-13,3950.0,995.0
49780,49781,Mustard,Rajasthan,Alwar,Khairthal,2012-12-14,3980.0,953.0
49781,49782,Mustard,Rajasthan,Alwar,Khairthal,2012-12-15,3980.0,1305.0
49782,49783,Mustard,Rajasthan,Alwar,Khairthal,2012-12-16,3980.0,43.0
49783,49784,Mustard,Rajasthan,Alwar,Khairthal,2012-12-17,4000.0,1002.0
49784,49785,Mustard,Rajasthan,Alwar,Khairthal,2012-12-18,3950.0,907.0
49785,49786,Mustard,Rajasthan,Alwar,Khairthal,2012-12-19,4050.0,1041.0
49786,49787,Mustard,Rajasthan,Alwar,Khairthal,2012-12-20,4020.0,869.0
49787,49788,Mustard,Rajasthan,Alwar,Khairthal,2012-12-21,3980.0,1305.0
49788,49789,Mustard,Rajasthan,Alwar,Khairthal,2012-12-22,3980.0,2027.0
49789,49790,Mustard,Rajasthan,Alwar,Khairthal,2012-12-23,3980.0,85.0
49790,49791,Mustard,Rajasthan,Alwar,Khairthal,2012-12-24,3950.0,1584.0
49791,49792,Mustard,Rajasthan,Alwar,Khairthal,2012-12-25,3950.0,927.0
49792,49793,Mustard,Rajasthan,Alwar,Khairthal,2012-12-26,3850.0,1039.0
49793,49794,Mustard,Rajasthan,Alwar,Khairthal,2012-12-27,3920.0,77.0
49794,49795,Mustard,Rajasthan,Alwar,Khairthal,2012-12-28,3940.0,93.8
49795,49796,Mustard,Rajasthan,Alwar,Khairthal,2012-12-29,3940.0,122.1
49796,49797,Mustard,Rajasthan,Alwar,Khairthal,2012-12-31,3940.0,98.9
49797,49798,Mustard,Rajasthan,Alwar,Kherli,2012-02-01,3226.0,28.1
49798,49799,Mustard,Rajasthan,Alwar,Kherli,2012-03-01,3359.0,65.5
49799,49800,Mustard,Rajasthan,Alwar,Kherli,2012-04-01,3411.0,101.0
49800,49801,Mustard,Rajasthan,Alwar,Kherli,2012-05-01,3344.0,111.5
49801,49802,Mustard,Rajasthan,Alwar,Kherli,2012-06-01,3321.0,68.5
49802,49803,Mustard,Rajasthan,Alwar,Kherli,2012-07-01,3325.0,53.0
49803,49804,Mustard,Rajasthan,Alwar,Kherli,2012-09-01,3290.0,101.5
49804,49805,Mustard,Rajasthan,Alwar,Kherli,2012-10-01,3344.0,96.5
49805,49806,Mustard,Rajasthan,Alwar,Kherli,2012-11-01,3360.0,165.7
49806,49807,Mustard,Rajasthan,Alwar,Kherli,2012-12-01,3317.0,110.0
49807,49808,Mustard,Rajasthan,Alwar,Kherli,2012-01-13,3416.0,164.0
49808,49809,Mustard,Rajasthan,Alwar,Kherli,2012-01-16,3341.0,58.5
49809,49810,Mustard,Rajasthan,Alwar,Kherli,2012-01-17,3331.0,90.5
49810,49811,Mustard,Rajasthan,Alwar,Kherli,2012-01-18,3200.0,80.7
49811,49812,Mustard,Rajasthan,Alwar,Kherli,2012-01-19,3161.0,74.6
49812,49813,Mustard,Rajasthan,Alwar,Kherli,2012-01-20,3260.0,70.0
49813,49814,Mustard,Rajasthan,Alwar,Kherli,2012-01-21,3260.0,125.0
49814,49815,Mustard,Rajasthan,Alwar,Kherli,2012-01-23,3240.0,55.0
49815,49816,Mustard,Rajasthan,Alwar,Kherli,2012-01-24,3205.0,106.0
49816,49817,Mustard,Rajasthan,Alwar,Kherli,2012-01-25,3261.0,95.0
49817,49818,Mustard,Rajasthan,Alwar,Kherli,2012-01-30,3105.0,85.0
49818,49819,Mustard,Rajasthan,Alwar,Kherli,2012-01-02,3120.0,43.0
49819,49820,Mustard,Rajasthan,Alwar,Kherli,2012-02-02,3151.0,27.5
49820,49821,Mustard,Rajasthan,Alwar,Kherli,2012-03-02,3011.0,31.5
49821,49822,Mustard,Rajasthan,Alwar,Kherli,2012-04-02,3012.0,45.5
49822,49823,Mustard,Rajasthan,Alwar,Kherli,2012-06-02,3230.0,30.0
49823,49824,Mustard,Rajasthan,Alwar,Kherli,2012-07-02,3235.0,57.5
49824,49825,Mustard,Rajasthan,Alwar,Kherli,2012-08-02,3266.0,60.0
49825,49826,Mustard,Rajasthan,Alwar,Kherli,2012-09-02,3216.0,67.2
49826,49827,Mustard,Rajasthan,Alwar,Kherli,2012-10-02,2921.0,71.0
49827,49828,Mustard,Rajasthan,Alwar,Kherli,2012-11-02,2930.0,49.0
49828,49829,Mustard,Rajasthan,Alwar,Kherli,2012-02-13,3091.0,83.0
49829,49830,Mustard,Rajasthan,Alwar,Kherli,2012-02-14,2890.0,51.2
49830,49831,Mustard,Rajasthan,Alwar,Kherli,2012-02-15,2918.0,68.0
49831,49832,Mustard,Rajasthan,Alwar,Kherli,2012-02-16,3052.0,62.0
49832,49833,Mustard,Rajasthan,Alwar,Kherli,2012-02-17,3206.0,81.0
49833,49834,Mustard,Rajasthan,Alwar,Kherli,2012-02-18,3210.0,95.0
49834,49835,Mustard,Rajasthan,Alwar,Kherli,2012-02-20,3215.0,69.0
49835,49836,Mustard,Rajasthan,Alwar,Kherli,2012-02-21,3341.0,142.0
49836,49837,Mustard,Rajasthan,Alwar,Kherli,2012-02-22,3140.0,205.0
49837,49838,Mustard,Rajasthan,Alwar,Kherli,2012-02-23,3211.0,120.5
49838,49839,Mustard,Rajasthan,Alwar,Kherli,2012-02-24,3363.0,112.6
49839,49840,Mustard,Rajasthan,Alwar,Kherli,2012-02-25,3365.0,190.0
49840,49841,Mustard,Rajasthan,Alwar,Kherli,2012-02-27,3235.0,373.5
49841,49842,Mustard,Rajasthan,Alwar,Kherli,2012-02-28,3155.0,266.0
49842,49843,Mustard,Rajasthan,Alwar,Kherli,2012-02-29,3124.0,350.0
49843,49844,Mustard,Rajasthan,Alwar,Kherli,2012-01-03,3201.0,355.0
49844,49845,Mustard,Rajasthan,Alwar,Kherli,2012-02-03,3231.0,410.0
49845,49846,Mustard,Rajasthan,Alwar,Kherli,2012-03-03,3235.0,500.0
49846,49847,Mustard,Rajasthan,Alwar,Kherli,2012-05-03,3246.0,630.0
49847,49848,Mustard,Rajasthan,Alwar,Kherli,2012-06-03,3381.0,563.0
49848,49849,Mustard,Rajasthan,Alwar,Kherli,2012-07-03,3298.0,330.0
49849,49850,Mustard,Rajasthan,Alwar,Kherli,2012-09-03,3356.0,850.0
49850,49851,Mustard,Rajasthan,Alwar,Kherli,2012-12-03,3360.0,623.1
49851,49852,Mustard,Rajasthan,Alwar,Kherli,2012-03-17,3530.0,845.0
49852,49853,Mustard,Rajasthan,Alwar,Kherli,2012-03-19,3610.0,775.0
49853,49854,Mustard,Rajasthan,Alwar,Kherli,2012-03-20,3570.0,727.0
49854,49855,Mustard,Rajasthan,Alwar,Kherli,2012-03-21,3647.0,820.0
49855,49856,Mustard,Rajasthan,Alwar,Kherli,2012-03-22,3680.0,702.5
49856,49857,Mustard,Rajasthan,Alwar,Kherli,2012-03-23,3620.0,700.0
49857,49858,Mustard,Rajasthan,Alwar,Kherli,2012-03-24,3620.0,841.1
49858,49859,Mustard,Rajasthan,Alwar,Kherli,2012-03-26,3588.0,530.0
49859,49860,Mustard,Rajasthan,Alwar,Kherli,2012-03-27,3540.0,685.0
49860,49861,Mustard,Rajasthan,Alwar,Kherli,2012-03-28,3530.0,870.1
49861,49862,Mustard,Rajasthan,Alwar,Kherli,2012-03-29,3560.0,544.5
49862,49863,Mustard,Rajasthan,Alwar,Kherli,2012-02-04,3680.0,430.0
49863,49864,Mustard,Rajasthan,Alwar,Kherli,2012-03-04,3550.0,500.0
49864,49865,Mustard,Rajasthan,Alwar,Kherli,2012-04-04,3550.0,368.2
49865,49866,Mustard,Rajasthan,Alwar,Kherli,2012-05-04,3625.0,278.7
49866,49867,Mustard,Rajasthan,Alwar,Kherli,2012-06-04,3627.0,296.0
49867,49868,Mustard,Rajasthan,Alwar,Kherli,2012-07-04,3625.0,434.0
49868,49869,Mustard,Rajasthan,Alwar,Kherli,2012-09-04,3625.0,285.5
49869,49870,Mustard,Rajasthan,Alwar,Kherli,2012-10-04,3630.0,292.0
49870,49871,Mustard,Rajasthan,Alwar,Kherli,2012-11-04,3686.0,278.0
49871,49872,Mustard,Rajasthan,Alwar,Kherli,2012-12-04,3644.0,245.0
49872,49873,Mustard,Rajasthan,Alwar,Kherli,2012-04-13,3625.0,261.3
49873,49874,Mustard,Rajasthan,Alwar,Kherli,2012-04-16,3630.0,542.0
49874,49875,Mustard,Rajasthan,Alwar,Kherli,2012-04-17,3651.0,391.7
49875,49876,Mustard,Rajasthan,Alwar,Kherli,2012-04-18,3550.0,287.6
49876,49877,Mustard,Rajasthan,Alwar,Kherli,2012-04-19,3560.0,305.5
49877,49878,Mustard,Rajasthan,Alwar,Kherli,2012-04-20,3671.0,310.0
49878,49879,Mustard,Rajasthan,Alwar,Kherli,2012-04-21,3675.0,240.0
49879,49880,Mustard,Rajasthan,Alwar,Kherli,2012-04-23,3590.0,274.7
