,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
21626,21627,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-06-23,3500.0,19.0
21627,21628,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-06-25,4000.0,18.0
21628,21629,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-06-26,4000.0,15.0
21629,21630,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-06-27,4000.0,15.0
21630,21631,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-06-28,4000.0,10.5
21631,21632,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-06-29,3800.0,17.0
21632,21633,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-06-30,3500.0,43.0
21633,21634,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-02-07,3500.0,17.0
21634,21635,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-03-07,4000.0,7.5
21635,21636,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-04-07,4000.0,19.0
21636,21637,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-06-07,4000.0,16.0
21637,21638,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-07-07,4200.0,17.0
21638,21639,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-09-07,4500.0,10.0
21639,21640,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-10-07,4000.0,11.0
21640,21641,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-11-07,4000.0,6.6
21641,21642,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-12-07,4000.0,4.2
21642,21643,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-07-13,3950.0,7.5
21643,21644,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-07-14,3900.0,5.2
21644,21645,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-07-16,4000.0,4.5
21645,21646,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-07-17,4500.0,6.5
21646,21647,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-07-18,4000.0,2.9
21647,21648,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-07-20,4500.0,4.0
21648,21649,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-07-21,4900.0,6.0
21649,21650,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-07-23,4900.0,5.0
21650,21651,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-07-24,4500.0,3.5
21651,21652,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-07-25,5000.0,8.0
21652,21653,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-07-26,4000.0,3.7
21653,21654,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-07-27,4900.0,5.0
21654,21655,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-07-28,4000.0,5.8
21655,21656,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-07-30,4500.0,5.0
21656,21657,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-07-31,4500.0,1.5
21657,21658,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-01-08,4900.0,2.6
21658,21659,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-04-08,4700.0,2.0
21659,21660,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-08-08,4500.0,3.0
21660,21661,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-09-08,4800.0,10.0
21661,21662,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-11-08,4950.0,4.0
21662,21663,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-08-14,4000.0,6.6
21663,21664,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-08-16,4500.0,2.0
21664,21665,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-08-18,4500.0,4.9
21665,21666,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-08-22,4200.0,0.8
21666,21667,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-08-24,4250.0,2.9
21667,21668,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-08-25,4500.0,5.2
21668,21669,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-08-27,4500.0,4.0
21669,21670,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-08-28,4000.0,0.5
21670,21671,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-08-29,4200.0,1.0
21671,21672,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-08-30,4500.0,1.5
21672,21673,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-08-31,4900.0,1.0
21673,21674,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-01-09,5000.0,2.0
21674,21675,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-05-09,4900.0,3.0
21675,21676,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-07-09,4800.0,0.6
21676,21677,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-10-09,4950.0,7.0
21677,21678,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-12-09,4250.0,2.8
21678,21679,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-09-13,4500.0,0.7
21679,21680,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-09-14,4500.0,1.5
21680,21681,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-09-15,4550.0,3.0
21681,21682,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-09-18,4000.0,7.0
21682,21683,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-09-21,4000.0,0.7
21683,21684,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-09-24,3000.0,0.7
21684,21685,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-09-25,3500.0,3.1
21685,21686,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-09-28,3000.0,1.0
21686,21687,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-04-10,3950.0,1.0
21687,21688,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-06-10,4500.0,1.0
21688,21689,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-08-10,4000.0,2.0
21689,21690,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-10-10,4500.0,2.0
21690,21691,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-11-10,4550.0,1.2
21691,21692,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-12-10,4000.0,1.8
21692,21693,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-10-13,4500.0,1.5
21693,21694,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-10-15,4900.0,2.5
21694,21695,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-10-17,4500.0,3.6
21695,21696,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-10-18,4500.0,4.2
21696,21697,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-10-19,5000.0,6.1
21697,21698,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-10-20,4900.0,25.7
21698,21699,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-10-25,4500.0,11.0
21699,21700,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-10-26,4500.0,12.5
21700,21701,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-10-29,4500.0,9.5
21701,21702,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-10-30,4900.0,13.3
21702,21703,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-10-31,5000.0,26.2
21703,21704,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-01-11,4900.0,14.8
21704,21705,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-02-11,4900.0,16.1
21705,21706,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-03-11,5000.0,5.0
21706,21707,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-05-11,5000.0,13.0
21707,21708,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-06-11,4500.0,7.5
21708,21709,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-07-11,5000.0,14.5
21709,21710,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-08-11,5000.0,30.4
21710,21711,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-09-11,4900.0,16.0
21711,21712,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-10-11,4900.0,17.0
21712,21713,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-11-19,5000.0,17.0
21713,21714,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-11-20,5000.0,13.3
21714,21715,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-11-21,5000.0,16.6
21715,21716,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-11-22,5000.0,20.0
21716,21717,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-11-23,5000.0,16.0
21717,21718,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-11-24,5000.0,15.0
21718,21719,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-11-27,5000.0,32.0
21719,21720,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-11-29,5000.0,20.0
21720,21721,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-11-30,4500.0,13.5
21721,21722,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-01-12,4950.0,25.0
21722,21723,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-03-12,4500.0,12.5
21723,21724,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-04-12,5000.0,16.0
21724,21725,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-05-12,5000.0,14.0
21725,21726,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-06-12,4500.0,33.0
21726,21727,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-07-12,4900.0,16.0
21727,21728,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-08-12,4950.0,20.9
21728,21729,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-10-12,4800.0,8.5
21729,21730,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-11-12,5000.0,22.5
21730,21731,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-12-12,4500.0,11.0
21731,21732,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-12-13,4500.0,5.0
21732,21733,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-12-15,4500.0,10.0
21733,21734,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-12-17,4500.0,8.5
21734,21735,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-12-18,5000.0,11.2
21735,21736,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-12-19,4500.0,15.7
21736,21737,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-12-20,5000.0,9.0
21737,21738,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-12-21,4500.0,10.0
21738,21739,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-12-22,4500.0,12.5
21739,21740,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-12-24,4500.0,8.0
21740,21741,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-12-25,4500.0,8.5
21741,21742,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-12-26,4500.0,10.0
21742,21743,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-12-27,4500.0,1.8
21743,21744,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-12-28,4500.0,5.0
21744,21745,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-12-29,4500.0,7.5
21745,21746,Groundnut,Rajasthan,Chittorgarh,Nimbahera,2012-12-31,4500.0,4.0
52952,52953,Mustard,Rajasthan,Chittorgarh,Begu,2012-01-18,3025.0,6.0
52953,52954,Mustard,Rajasthan,Chittorgarh,Begu,2012-02-17,2325.0,2.0
52954,52955,Mustard,Rajasthan,Chittorgarh,Begu,2012-04-03,3050.0,4.0
52955,52956,Mustard,Rajasthan,Chittorgarh,Begu,2012-03-20,3150.0,2.5
52956,52957,Mustard,Rajasthan,Chittorgarh,Begu,2012-02-04,3475.0,7.0
52957,52958,Mustard,Rajasthan,Chittorgarh,Begu,2012-11-04,3400.0,11.0
52958,52959,Mustard,Rajasthan,Chittorgarh,Begu,2012-04-14,3350.0,5.0
52959,52960,Mustard,Rajasthan,Chittorgarh,Begu,2012-06-24,3485.0,6.5
52960,52961,Mustard,Rajasthan,Chittorgarh,Chittorgarh,2012-11-20,3800.0,0.7
52961,52962,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-02-01,3190.0,6.0
52962,52963,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-03-01,3185.0,2.7
52963,52964,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-04-01,3212.0,4.5
52964,52965,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-05-01,3185.0,5.0
52965,52966,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-06-01,3146.0,8.5
52966,52967,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-07-01,3052.0,10.4
52967,52968,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-10-01,3090.0,4.0
52968,52969,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-11-01,3060.0,4.3
52969,52970,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-12-01,3076.0,3.5
52970,52971,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-01-13,3058.0,7.5
52971,52972,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-01-16,3050.0,3.1
52972,52973,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-01-17,3016.0,3.2
52973,52974,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-01-18,2960.0,3.5
52974,52975,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-01-19,2958.0,1.8
52975,52976,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-01-23,3030.0,1.5
52976,52977,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-01-24,3048.0,3.3
52977,52978,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-01-25,3011.0,3.4
52978,52979,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-01-30,2847.0,2.0
52979,52980,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-01-31,2805.0,2.4
52980,52981,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-03-02,2800.0,3.4
52981,52982,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-04-02,2800.0,1.6
52982,52983,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-06-02,2887.0,3.5
52983,52984,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-08-02,2972.0,2.3
52984,52985,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-09-02,2926.0,1.0
52985,52986,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-10-02,2985.0,1.7
52986,52987,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-11-02,2947.0,4.3
52987,52988,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-02-13,2958.0,6.5
52988,52989,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-02-14,2973.0,8.5
52989,52990,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-02-15,2980.0,6.4
52990,52991,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-02-16,2994.0,6.5
52991,52992,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-02-17,3105.0,10.4
52992,52993,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-02-18,3100.0,8.5
52993,52994,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-02-21,3328.0,28.0
52994,52995,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-02-22,3300.0,22.6
52995,52996,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-02-23,3270.0,32.0
52996,52997,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-02-24,3375.0,20.7
52997,52998,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-02-25,3341.0,43.8
52998,52999,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-02-27,3225.0,56.4
52999,53000,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-02-29,3122.0,73.5
53000,53001,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-02-03,3147.0,51.8
53001,53002,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-03-03,3245.0,73.8
53002,53003,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-05-03,3171.0,113.0
53003,53004,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-06-03,3148.0,82.4
53004,53005,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-09-03,3284.0,47.0
53005,53006,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-10-03,3250.0,64.2
53006,53007,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-12-03,3170.0,59.1
53007,53008,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-03-13,3210.0,62.4
53008,53009,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-03-15,3216.0,53.6
53009,53010,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-03-16,3302.0,61.3
53010,53011,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-03-17,3466.0,53.7
53011,53012,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-03-19,3461.0,67.2
53012,53013,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-03-20,3456.0,56.0
53013,53014,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-03-21,3660.0,43.0
53014,53015,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-03-22,3660.0,54.0
53015,53016,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-03-23,3671.0,46.5
53016,53017,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-02-04,3671.0,20.6
53017,53018,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-03-04,3645.0,46.0
53018,53019,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-04-04,3550.0,42.0
53019,53020,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-07-04,3447.0,56.0
53020,53021,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-09-04,3365.0,60.5
53021,53022,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-10-04,3345.0,41.5
53022,53023,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-11-04,3389.0,32.0
53023,53024,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-12-04,3380.0,31.5
53024,53025,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-04-13,3410.0,27.0
53025,53026,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-04-16,3401.0,31.5
53026,53027,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-04-17,3401.0,23.0
53027,53028,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-04-18,3375.0,24.0
53028,53029,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-04-20,3400.0,8.5
53029,53030,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-01-05,3490.0,21.7
53030,53031,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-02-05,3528.0,16.3
53031,53032,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-03-05,3558.0,19.7
53032,53033,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-04-05,3490.0,18.0
53033,53034,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-05-05,3523.0,16.5
53034,53035,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-07-05,3483.0,20.3
53035,53036,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-08-05,3493.0,15.6
53036,53037,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-09-05,3560.0,12.8
53037,53038,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-10-05,3531.0,18.0
53038,53039,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-11-05,3492.0,21.5
53039,53040,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-12-05,3446.0,19.5
53040,53041,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-05-14,3401.0,10.4
53041,53042,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-05-15,3433.0,11.2
53042,53043,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-05-16,3436.0,9.6
53043,53044,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-05-17,3496.0,9.2
53044,53045,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-05-18,3505.0,6.0
53045,53046,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-05-19,3422.0,15.5
53046,53047,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-05-21,3487.0,8.0
53047,53048,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-05-22,3493.0,15.2
53048,53049,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-05-23,3435.0,7.5
53049,53050,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-05-24,3484.0,9.6
53050,53051,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-05-25,3501.0,12.5
53051,53052,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-05-26,3475.0,13.5
53052,53053,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-05-28,3501.0,13.0
53053,53054,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-05-29,3600.0,10.3
53054,53055,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-05-30,3615.0,21.0
53055,53056,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-02-06,3510.0,15.5
53056,53057,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-05-06,3482.0,8.5
53057,53058,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-06-06,3550.0,7.5
53058,53059,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-07-06,3501.0,10.5
53059,53060,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-08-06,3490.0,4.5
53060,53061,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-09-06,3500.0,13.5
53061,53062,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-11-06,3459.0,11.2
53062,53063,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-12-06,3463.0,6.5
53063,53064,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-06-13,3457.0,15.0
53064,53065,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-06-14,3442.0,5.6
53065,53066,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-06-15,3425.0,12.5
53066,53067,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-06-16,3401.0,11.5
53067,53068,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-06-18,3435.0,5.6
53068,53069,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-06-19,3411.0,4.0
53069,53070,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-06-20,3481.0,4.5
53070,53071,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-06-21,3514.0,1.7
53071,53072,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-06-22,3491.0,2.4
53072,53073,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-06-23,3515.0,5.6
53073,53074,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-06-25,3550.0,4.0
53074,53075,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-06-26,3540.0,5.6
53075,53076,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-06-27,3500.0,3.2
53076,53077,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-06-28,3525.0,5.6
53077,53078,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-06-29,3560.0,2.4
53078,53079,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-06-30,3530.0,3.4
53079,53080,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-04-07,3500.0,3.6
53080,53081,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-06-07,3703.0,3.6
53081,53082,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-07-07,3690.0,7.5
53082,53083,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-09-07,3746.0,3.0
53083,53084,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-10-07,3791.0,2.2
53084,53085,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-11-07,3798.0,3.0
53085,53086,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-12-07,3775.0,2.1
53086,53087,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-07-13,3741.0,4.0
53087,53088,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-07-14,3796.0,1.5
53088,53089,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-07-24,4123.0,4.2
53089,53090,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-07-25,4152.0,4.5
53090,53091,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-07-26,4122.0,3.0
53091,53092,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-07-27,4122.0,4.5
53092,53093,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-07-28,4104.0,6.5
53093,53094,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-07-30,3971.0,2.2
53094,53095,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-07-31,3950.0,1.4
53095,53096,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-01-08,4021.0,0.8
53096,53097,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-03-08,0.0,0.3
53097,53098,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-04-08,4212.0,1.2
53098,53099,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-06-08,4142.0,2.5
53099,53100,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-07-08,4081.0,0.6
53100,53101,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-08-08,4041.0,2.2
53101,53102,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-09-08,3935.0,2.5
53102,53103,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-11-08,3956.0,2.0
53103,53104,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-08-14,0.0,0.5
53104,53105,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-08-16,0.0,0.5
53105,53106,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-08-17,3979.0,0.8
53106,53107,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-08-18,4042.0,2.5
53107,53108,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-08-20,4050.0,1.6
53108,53109,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-08-21,4026.0,1.0
53109,53110,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-08-22,4012.0,4.0
53110,53111,Mustard,Rajasthan,Chittorgarh,Fatehnagar,2012-08-23,4105.0,5.0
