,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
319,Bengal Gram(Gram),Yemmiganur,2012-02-03,3511.0,10.2,32.0,clear
320,Black Gram (Urd Beans),Allagadda,2012-02-03,3600.0,0.0,32.0,clear
321,Green Gram (Moong),Allagadda,2012-02-03,3600.0,0.0,32.0,clear
322,Bengal Gram(Gram),Adoni,2012-03-03,3715.0,1.1,36.5,clear
323,Bengal Gram(Gram),Allagadda,2012-03-03,3300.0,0.0,36.5,clear
324,Bengal Gram(Gram),Banaganapalli,2012-03-03,3150.0,0.0,36.5,clear
325,Bengal Gram(Gram),Koilkunta,2012-03-03,3300.0,20.2,36.5,clear
326,Bengal Gram(Gram),Kurnool,2012-03-03,3411.0,8.3,36.5,clear
327,Bengal Gram(Gram),Nandikotkur,2012-03-03,3300.0,0.1,36.5,clear
328,Bengal Gram(Gram),Nandyal,2012-03-03,3450.0,0.1,36.5,clear
329,Bengal Gram(Gram),Pattikonda,2012-03-03,4100.0,0.1,36.5,clear
330,Black Gram (Urd Beans),Allagadda,2012-03-03,3600.0,0.0,36.5,clear
331,Green Gram (Moong),Allagadda,2012-03-03,3700.0,0.0,36.5,clear
332,Bengal Gram(Gram),Adoni,2012-05-03,3650.0,0.6,41.2,clear
333,Bengal Gram(Gram),Allagadda,2012-05-03,3300.0,0.0,41.2,clear
334,Bengal Gram(Gram),Banaganapalli,2012-05-03,3200.0,0.0,41.2,clear
335,Bengal Gram(Gram),Koilkunta,2012-05-03,3300.0,17.0,41.2,clear
336,Bengal Gram(Gram),Kurnool,2012-05-03,3549.0,12.6,41.2,clear
337,Bengal Gram(Gram),Nandikotkur,2012-05-03,3300.0,0.1,41.2,clear
338,Bengal Gram(Gram),Nandyal,2012-05-03,3500.0,0.1,41.2,clear
339,Bengal Gram(Gram),Pattikonda,2012-05-03,4100.0,0.1,41.2,clear
340,Bengal Gram(Gram),Yemmiganur,2012-05-03,3289.0,2.2,41.2,clear
341,Black Gram (Urd Beans),Allagadda,2012-05-03,3700.0,0.0,41.2,clear
342,Green Gram (Moong),Allagadda,2012-05-03,3600.0,0.0,41.2,clear
343,Bengal Gram(Gram),Adoni,2012-07-03,3690.0,5.4,32.6,clear
344,Bengal Gram(Gram),Allagadda,2012-07-03,3300.0,0.0,32.6,clear
345,Bengal Gram(Gram),Banaganapalli,2012-07-03,3200.0,0.0,32.6,clear
346,Bengal Gram(Gram),Koilkunta,2012-07-03,3300.0,51.0,32.6,clear
347,Bengal Gram(Gram),Kurnool,2012-07-03,3109.0,5.3,32.6,clear
348,Bengal Gram(Gram),Nandikotkur,2012-07-03,3400.0,0.1,32.6,clear
349,Bengal Gram(Gram),Nandyal,2012-07-03,3500.0,0.1,32.6,clear
350,Bengal Gram(Gram),Pattikonda,2012-07-03,4200.0,0.1,32.6,clear
351,Black Gram (Urd Beans),Allagadda,2012-07-03,3600.0,0.0,32.6,clear
352,Green Gram (Moong),Allagadda,2012-07-03,3700.0,0.0,32.6,clear
353,Bengal Gram(Gram),Adoni,2012-09-03,3700.0,0.5,27.4,rain
354,Bengal Gram(Gram),Allagadda,2012-09-03,3300.0,0.0,27.4,rain
355,Bengal Gram(Gram),Banaganapalli,2012-09-03,3150.0,0.0,27.4,rain
356,Bengal Gram(Gram),Koilkunta,2012-09-03,3450.0,0.0,27.4,rain
357,Bengal Gram(Gram),Kurnool,2012-09-03,3401.0,7.3,27.4,rain
358,Bengal Gram(Gram),Nandikotkur,2012-09-03,3400.0,0.1,27.4,rain
359,Bengal Gram(Gram),Pattikonda,2012-09-03,4200.0,0.1,27.4,rain
360,Black Gram (Urd Beans),Allagadda,2012-09-03,3600.0,0.0,27.4,rain
361,Bengal Gram(Gram),Adoni,2012-10-03,3650.0,1.0,32.0,clear
362,Bengal Gram(Gram),Allagadda,2012-10-03,3300.0,0.0,32.0,clear
363,Bengal Gram(Gram),Banaganapalli,2012-10-03,3200.0,0.0,32.0,clear
364,Bengal Gram(Gram),Koilkunta,2012-10-03,3300.0,0.0,32.0,clear
365,Bengal Gram(Gram),Kurnool,2012-10-03,3569.0,4.3,32.0,clear
366,Bengal Gram(Gram),Nandikotkur,2012-10-03,3450.0,0.1,32.0,clear
367,Bengal Gram(Gram),Nandyal,2012-10-03,3500.0,0.1,32.0,clear
368,Bengal Gram(Gram),Pattikonda,2012-10-03,4100.0,0.1,32.0,clear
369,Black Gram (Urd Beans),Allagadda,2012-10-03,3700.0,0.0,32.0,clear
370,Bengal Gram(Gram),Adoni,2012-12-03,3700.0,2.4,30.6,clear
371,Bengal Gram(Gram),Allagadda,2012-12-03,3300.0,0.0,30.6,clear
372,Bengal Gram(Gram),Banaganapalli,2012-12-03,3200.0,17.0,30.6,clear
373,Bengal Gram(Gram),Koilkunta,2012-12-03,3300.0,17.0,30.6,clear
374,Bengal Gram(Gram),Kurnool,2012-12-03,3669.0,6.6,30.6,clear
375,Bengal Gram(Gram),Nandikotkur,2012-12-03,3400.0,0.1,30.6,clear
376,Bengal Gram(Gram),Nandyal,2012-12-03,3500.0,0.1,30.6,clear
377,Bengal Gram(Gram),Pattikonda,2012-12-03,4100.0,0.1,30.6,clear
378,Bengal Gram(Gram),Yemmiganur,2012-12-03,3515.0,0.5,30.6,clear
379,Black Gram (Urd Beans),Allagadda,2012-12-03,3600.0,0.0,30.6,clear
380,Green Gram (Moong),Allagadda,2012-12-03,3700.0,0.0,30.6,clear
381,Bengal Gram(Gram),Adoni,2012-03-14,3800.0,2.2,36.4,clear
382,Bengal Gram(Gram),Allagadda,2012-03-14,3300.0,0.0,36.4,clear
383,Bengal Gram(Gram),Banaganapalli,2012-03-14,3250.0,17.0,36.4,clear
384,Bengal Gram(Gram),Koilkunta,2012-03-14,3600.0,0.0,36.4,clear
385,Bengal Gram(Gram),Kurnool,2012-03-14,3569.0,1.5,36.4,clear
386,Bengal Gram(Gram),Nandikotkur,2012-03-14,3350.0,0.1,36.4,clear
387,Bengal Gram(Gram),Nandyal,2012-03-14,3300.0,0.1,36.4,clear
388,Bengal Gram(Gram),Pattikonda,2012-03-14,4200.0,0.1,36.4,clear
389,Bengal Gram(Gram),Yemmiganur,2012-03-14,3000.0,4.1,36.4,clear
390,Black Gram (Urd Beans),Allagadda,2012-03-14,3700.0,0.0,36.4,clear
391,Green Gram (Moong),Allagadda,2012-03-14,3600.0,0.0,36.4,clear
392,Bengal Gram(Gram),Adoni,2012-03-19,3870.0,1.3,40.6,clear
393,Bengal Gram(Gram),Allagadda,2012-03-19,3300.0,0.0,40.6,clear
394,Bengal Gram(Gram),Banaganapalli,2012-03-19,3200.0,0.0,40.6,clear
395,Bengal Gram(Gram),Koilkunta,2012-03-19,3600.0,0.0,40.6,clear
396,Bengal Gram(Gram),Kurnool,2012-03-19,3750.0,6.4,40.6,clear
397,Bengal Gram(Gram),Nandikotkur,2012-03-19,3400.0,0.1,40.6,clear
398,Bengal Gram(Gram),Nandyal,2012-03-19,3400.0,0.0,40.6,clear
399,Bengal Gram(Gram),Pattikonda,2012-03-19,4200.0,0.1,40.6,clear
400,Bengal Gram(Gram),Yemmiganur,2012-03-19,3689.0,1.7,40.6,clear
401,Black Gram (Urd Beans),Allagadda,2012-03-19,3700.0,0.0,40.6,clear
402,Green Gram (Moong),Allagadda,2012-03-19,3600.0,0.0,40.6,clear
403,Bengal Gram(Gram),Adoni,2012-03-20,3900.0,0.8,41.0,clear
404,Bengal Gram(Gram),Allagadda,2012-03-20,3300.0,0.0,41.0,clear
405,Bengal Gram(Gram),Banaganapalli,2012-03-20,3200.0,0.0,41.0,clear
406,Bengal Gram(Gram),Koilkunta,2012-03-20,3600.0,0.0,41.0,clear
407,Bengal Gram(Gram),Kurnool,2012-03-20,3651.0,3.2,41.0,clear
408,Bengal Gram(Gram),Nandikotkur,2012-03-20,3350.0,0.1,41.0,clear
409,Bengal Gram(Gram),Nandyal,2012-03-20,3400.0,0.0,41.0,clear
410,Bengal Gram(Gram),Pattikonda,2012-03-20,4200.0,0.1,41.0,clear
411,Bengal Gram(Gram),Yemmiganur,2012-03-20,3649.0,1.5,41.0,clear
412,Bengal Gram(Gram),Adoni,2012-03-21,3900.0,1.0,40.5,clear
413,Bengal Gram(Gram),Allagadda,2012-03-21,3300.0,0.0,40.5,clear
414,Bengal Gram(Gram),Banaganapalli,2012-03-21,3200.0,0.0,40.5,clear
415,Bengal Gram(Gram),Koilkunta,2012-03-21,3600.0,0.0,40.5,clear
416,Bengal Gram(Gram),Kurnool,2012-03-21,3790.0,1.0,40.5,clear
417,Bengal Gram(Gram),Nandikotkur,2012-03-21,3300.0,0.1,40.5,clear
418,Bengal Gram(Gram),Nandyal,2012-03-21,2762.0,0.0,40.5,clear
419,Bengal Gram(Gram),Pattikonda,2012-03-21,4200.0,0.1,40.5,clear
420,Bengal Gram(Gram),Yemmiganur,2012-03-21,3630.0,1.2,40.5,clear
421,Black Gram (Urd Beans),Allagadda,2012-03-21,3700.0,0.0,40.5,clear
422,Bengal Gram(Gram),Adoni,2012-03-26,3940.0,2.1,38.8,clear
423,Bengal Gram(Gram),Allagadda,2012-03-26,3300.0,0.0,38.8,clear
424,Bengal Gram(Gram),Banaganapalli,2012-03-26,3350.0,0.0,38.8,clear
425,Bengal Gram(Gram),Koilkunta,2012-03-26,3600.0,0.0,38.8,clear
426,Bengal Gram(Gram),Kurnool,2012-03-26,3860.0,2.4,38.8,clear
427,Bengal Gram(Gram),Nandikotkur,2012-03-26,3300.0,0.1,38.8,clear
428,Bengal Gram(Gram),Nandyal,2012-03-26,3400.0,0.0,38.8,clear
429,Bengal Gram(Gram),Pattikonda,2012-03-26,4300.0,0.1,38.8,clear
430,Bengal Gram(Gram),Yemmiganur,2012-03-26,3839.0,2.6,38.8,clear
431,Black Gram (Urd Beans),Allagadda,2012-03-26,3600.0,0.0,38.8,clear
432,Bengal Gram(Gram),Adoni,2012-03-27,3900.0,2.4,39.0,clear
433,Bengal Gram(Gram),Allagadda,2012-03-27,3300.0,0.0,39.0,clear
434,Bengal Gram(Gram),Banaganapalli,2012-03-27,3350.0,0.0,39.0,clear
435,Bengal Gram(Gram),Koilkunta,2012-03-27,3600.0,17.0,39.0,clear
436,Bengal Gram(Gram),Kurnool,2012-03-27,3850.0,9.9,39.0,clear
437,Bengal Gram(Gram),Nandikotkur,2012-03-27,3350.0,0.1,39.0,clear
438,Bengal Gram(Gram),Nandyal,2012-03-27,3450.0,0.0,39.0,clear
439,Bengal Gram(Gram),Pattikonda,2012-03-27,4300.0,0.1,39.0,clear
440,Bengal Gram(Gram),Yemmiganur,2012-03-27,3890.0,4.4,39.0,clear
441,Black Gram (Urd Beans),Allagadda,2012-03-27,3600.0,0.0,39.0,clear
442,Bengal Gram(Gram),Adoni,2012-03-28,3800.0,0.7,38.8,clear
443,Bengal Gram(Gram),Allagadda,2012-03-28,3300.0,0.0,38.8,clear
444,Bengal Gram(Gram),Banaganapalli,2012-03-28,3450.0,0.0,38.8,clear
445,Bengal Gram(Gram),Koilkunta,2012-03-28,3600.0,0.0,38.8,clear
446,Bengal Gram(Gram),Kurnool,2012-03-28,3770.0,2.7,38.8,clear
447,Bengal Gram(Gram),Nandikotkur,2012-03-28,3360.0,0.1,38.8,clear
448,Bengal Gram(Gram),Nandyal,2012-03-28,3300.0,0.0,38.8,clear
449,Bengal Gram(Gram),Pattikonda,2012-03-28,4200.0,0.1,38.8,clear
450,Bengal Gram(Gram),Yemmiganur,2012-03-28,3870.0,0.1,38.8,clear
451,Black Gram (Urd Beans),Allagadda,2012-03-28,3600.0,0.0,38.8,clear
452,Green Gram (Moong),Allagadda,2012-03-28,3700.0,0.0,38.8,clear
453,Bengal Gram(Gram),Adoni,2012-03-29,4000.0,4.3,39.4,clear
454,Bengal Gram(Gram),Allagadda,2012-03-29,3300.0,0.0,39.4,clear
455,Bengal Gram(Gram),Banaganapalli,2012-03-29,3450.0,0.0,39.4,clear
456,Bengal Gram(Gram),Koilkunta,2012-03-29,3600.0,0.0,39.4,clear
457,Bengal Gram(Gram),Kurnool,2012-03-29,3910.0,3.5,39.4,clear
458,Bengal Gram(Gram),Nandikotkur,2012-03-29,3300.0,0.1,39.4,clear
459,Bengal Gram(Gram),Nandyal,2012-03-29,3350.0,0.0,39.4,clear
460,Bengal Gram(Gram),Pattikonda,2012-03-29,3900.0,0.1,39.4,clear
461,Bengal Gram(Gram),Yemmiganur,2012-03-29,3570.0,1.7,39.4,clear
462,Black Gram (Urd Beans),Allagadda,2012-03-29,3600.0,0.0,39.4,clear
463,Green Gram (Moong),Allagadda,2012-03-29,3600.0,0.0,39.4,clear
464,Bengal Gram(Gram),Adoni,2012-03-30,4035.0,2.9,40.0,clear
465,Bengal Gram(Gram),Allagadda,2012-03-30,3300.0,0.0,40.0,clear
466,Bengal Gram(Gram),Banaganapalli,2012-03-30,3450.0,0.0,40.0,clear
467,Bengal Gram(Gram),Koilkunta,2012-03-30,3600.0,0.0,40.0,clear
468,Bengal Gram(Gram),Kurnool,2012-03-30,3750.0,6.7,40.0,clear
469,Bengal Gram(Gram),Nandikotkur,2012-03-30,3330.0,0.1,40.0,clear
470,Bengal Gram(Gram),Nandyal,2012-03-30,3300.0,0.1,40.0,clear
471,Bengal Gram(Gram),Pattikonda,2012-03-30,3800.0,0.1,40.0,clear
472,Bengal Gram(Gram),Yemmiganur,2012-03-30,3720.0,0.5,40.0,clear
473,Black Gram (Urd Beans),Allagadda,2012-03-30,3600.0,0.0,40.0,clear
474,Green Gram (Moong),Allagadda,2012-03-30,3700.0,0.0,40.0,clear
475,Bengal Gram(Gram),Adoni,2012-03-31,4096.0,0.9,37.6,clear
476,Bengal Gram(Gram),Allagadda,2012-03-31,3300.0,0.0,37.6,clear
477,Bengal Gram(Gram),Banaganapalli,2012-03-31,3450.0,0.0,37.6,clear
478,Bengal Gram(Gram),Koilkunta,2012-03-31,3600.0,0.0,37.6,clear
479,Bengal Gram(Gram),Kurnool,2012-03-31,3650.0,4.5,37.6,clear
480,Bengal Gram(Gram),Nandikotkur,2012-03-31,3600.0,0.1,37.6,clear
481,Bengal Gram(Gram),Nandyal,2012-03-31,4600.0,0.0,37.6,clear
482,Bengal Gram(Gram),Pattikonda,2012-03-31,3800.0,0.1,37.6,clear
483,Black Gram (Urd Beans),Allagadda,2012-03-31,3600.0,0.0,37.6,clear
484,Green Gram (Moong),Allagadda,2012-03-31,3600.0,0.0,37.6,clear
485,Bengal Gram(Gram),Adoni,2012-02-04,4100.0,2.2,31.6,clear
486,Bengal Gram(Gram),Allagadda,2012-02-04,3300.0,0.0,31.6,clear
487,Bengal Gram(Gram),Banaganapalli,2012-02-04,3400.0,0.0,31.6,clear
488,Bengal Gram(Gram),Koilkunta,2012-02-04,3600.0,0.0,31.6,clear
489,Bengal Gram(Gram),Nandikotkur,2012-02-04,3700.0,0.1,31.6,clear
490,Bengal Gram(Gram),Nandyal,2012-02-04,3800.0,0.1,31.6,clear
491,Bengal Gram(Gram),Pattikonda,2012-02-04,3700.0,0.1,31.6,clear
492,Bengal Gram(Gram),Yemmiganur,2012-02-04,3821.0,5.6,31.6,clear
493,Black Gram (Urd Beans),Allagadda,2012-02-04,3600.0,0.0,31.6,clear
494,Green Gram (Moong),Allagadda,2012-02-04,3700.0,0.0,31.6,clear
495,Bengal Gram(Gram),Adoni,2012-03-04,4050.0,7.4,37.6,clear
496,Bengal Gram(Gram),Allagadda,2012-03-04,3300.0,0.0,37.6,clear
497,Bengal Gram(Gram),Banaganapalli,2012-03-04,3400.0,0.0,37.6,clear
498,Bengal Gram(Gram),Koilkunta,2012-03-04,3600.0,0.0,37.6,clear
499,Bengal Gram(Gram),Kurnool,2012-03-04,3750.0,8.6,37.6,clear
500,Bengal Gram(Gram),Nandikotkur,2012-03-04,3650.0,0.1,37.6,clear
501,Bengal Gram(Gram),Nandyal,2012-03-04,3500.0,0.1,37.6,clear
502,Bengal Gram(Gram),Pattikonda,2012-03-04,3700.0,0.1,37.6,clear
503,Bengal Gram(Gram),Yemmiganur,2012-03-04,3800.0,74.0,37.6,clear
504,Black Gram (Urd Beans),Allagadda,2012-03-04,3600.0,0.0,37.6,clear
505,Green Gram (Moong),Allagadda,2012-03-04,3600.0,0.0,37.6,clear
506,Bengal Gram(Gram),Adoni,2012-04-04,3377.0,0.5,40.8,clear
507,Bengal Gram(Gram),Allagadda,2012-04-04,3300.0,0.0,40.8,clear
508,Bengal Gram(Gram),Banaganapalli,2012-04-04,3400.0,0.0,40.8,clear
509,Bengal Gram(Gram),Koilkunta,2012-04-04,3600.0,0.0,40.8,clear
510,Bengal Gram(Gram),Kurnool,2012-04-04,3460.0,6.9,40.8,clear
511,Bengal Gram(Gram),Nandikotkur,2012-04-04,3600.0,0.1,40.8,clear
512,Bengal Gram(Gram),Nandyal,2012-04-04,3800.0,0.1,40.8,clear
513,Bengal Gram(Gram),Pattikonda,2012-04-04,3800.0,0.1,40.8,clear
514,Black Gram (Urd Beans),Allagadda,2012-04-04,3600.0,0.0,40.8,clear
515,Green Gram (Moong),Allagadda,2012-04-04,3600.0,0.0,40.8,clear
516,Bengal Gram(Gram),Adoni,2012-09-04,4125.0,6.2,29.8,rain
517,Bengal Gram(Gram),Allagadda,2012-09-04,3300.0,0.0,29.8,rain
518,Bengal Gram(Gram),Banaganapalli,2012-09-04,3500.0,17.0,29.8,rain
519,Bengal Gram(Gram),Koilkunta,2012-09-04,3600.0,21.0,29.8,rain
520,Bengal Gram(Gram),Kurnool,2012-09-04,3820.0,4.8,29.8,rain
521,Bengal Gram(Gram),Nandikotkur,2012-09-04,3500.0,0.1,29.8,rain
522,Bengal Gram(Gram),Nandyal,2012-09-04,3250.0,0.1,29.8,rain
523,Bengal Gram(Gram),Pattikonda,2012-09-04,3700.0,0.1,29.8,rain
524,Bengal Gram(Gram),Yemmiganur,2012-09-04,3902.0,1.2,29.8,rain
525,Black Gram (Urd Beans),Allagadda,2012-09-04,3500.0,0.0,29.8,rain
526,Green Gram (Moong),Allagadda,2012-09-04,3600.0,0.0,29.8,rain
527,Bengal Gram(Gram),Adoni,2012-10-04,4120.0,2.4,31.8,clear
528,Bengal Gram(Gram),Allagadda,2012-10-04,3300.0,0.0,31.8,clear
529,Bengal Gram(Gram),Banaganapalli,2012-10-04,3500.0,0.0,31.8,clear
530,Bengal Gram(Gram),Koilkunta,2012-10-04,3600.0,17.0,31.8,clear
531,Bengal Gram(Gram),Kurnool,2012-10-04,3820.0,6.4,31.8,clear
532,Bengal Gram(Gram),Nandikotkur,2012-10-04,3530.0,0.1,31.8,clear
533,Bengal Gram(Gram),Nandyal,2012-10-04,3250.0,0.1,31.8,clear
534,Bengal Gram(Gram),Pattikonda,2012-10-04,3500.0,0.1,31.8,clear
535,Bengal Gram(Gram),Yemmiganur,2012-10-04,3830.0,3.7,31.8,clear
536,Black Gram (Urd Beans),Allagadda,2012-10-04,3500.0,0.0,31.8,clear
537,Green Gram (Moong),Allagadda,2012-10-04,3600.0,0.0,31.8,clear
538,Bengal Gram(Gram),Adoni,2012-11-04,4140.0,2.5,30.4,clear
539,Bengal Gram(Gram),Allagadda,2012-11-04,3300.0,0.0,30.4,clear
540,Bengal Gram(Gram),Banaganapalli,2012-11-04,3500.0,0.0,30.4,clear
541,Bengal Gram(Gram),Koilkunta,2012-11-04,3600.0,17.0,30.4,clear
542,Bengal Gram(Gram),Kurnool,2012-11-04,3890.0,3.1,30.4,clear
543,Bengal Gram(Gram),Nandikotkur,2012-11-04,3550.0,0.1,30.4,clear
544,Bengal Gram(Gram),Nandyal,2012-11-04,3800.0,0.1,30.4,clear
545,Bengal Gram(Gram),Pattikonda,2012-11-04,3500.0,0.1,30.4,clear
546,Bengal Gram(Gram),Yemmiganur,2012-11-04,3769.0,3.3,30.4,clear
547,Black Gram (Urd Beans),Allagadda,2012-11-04,3500.0,0.0,30.4,clear
548,Green Gram (Moong),Allagadda,2012-11-04,3600.0,0.0,30.4,clear
549,Bengal Gram(Gram),Adoni,2012-12-04,4148.0,1.5,30.6,clear
550,Bengal Gram(Gram),Allagadda,2012-12-04,3300.0,0.0,30.6,clear
551,Bengal Gram(Gram),Banaganapalli,2012-12-04,3500.0,0.0,30.6,clear
552,Bengal Gram(Gram),Koilkunta,2012-12-04,3600.0,0.0,30.6,clear
553,Bengal Gram(Gram),Nandikotkur,2012-12-04,3650.0,0.1,30.6,clear
554,Bengal Gram(Gram),Nandyal,2012-12-04,3200.0,0.1,30.6,clear
555,Bengal Gram(Gram),Pattikonda,2012-12-04,3900.0,0.1,30.6,clear
556,Bengal Gram(Gram),Yemmiganur,2012-12-04,3812.0,0.1,30.6,clear
557,Black Gram (Urd Beans),Allagadda,2012-12-04,3500.0,0.0,30.6,clear
558,Green Gram (Moong),Allagadda,2012-12-04,3600.0,0.0,30.6,clear
559,Bengal Gram(Gram),Adoni,2012-04-13,4135.0,1.1,37.4,clear
560,Bengal Gram(Gram),Allagadda,2012-04-13,3300.0,0.0,37.4,clear
561,Bengal Gram(Gram),Banaganapalli,2012-04-13,3500.0,27.0,37.4,clear
562,Bengal Gram(Gram),Koilkunta,2012-04-13,3600.0,20.0,37.4,clear
563,Bengal Gram(Gram),Nandikotkur,2012-04-13,3600.0,0.1,37.4,clear
564,Bengal Gram(Gram),Nandyal,2012-04-13,3200.0,0.1,37.4,clear
565,Bengal Gram(Gram),Pattikonda,2012-04-13,3900.0,0.1,37.4,clear
566,Bengal Gram(Gram),Yemmiganur,2012-04-13,3789.0,2.0,37.4,clear
567,Black Gram (Urd Beans),Allagadda,2012-04-13,3500.0,0.0,37.4,clear
568,Green Gram (Moong),Allagadda,2012-04-13,3600.0,0.0,37.4,clear
569,Bengal Gram(Gram),Adoni,2012-04-16,4053.0,0.5,40.4,clear
570,Bengal Gram(Gram),Allagadda,2012-04-16,3300.0,0.0,40.4,clear
571,Bengal Gram(Gram),Banaganapalli,2012-04-16,3500.0,0.0,40.4,clear
572,Bengal Gram(Gram),Koilkunta,2012-04-16,3500.0,0.0,40.4,clear
573,Bengal Gram(Gram),Nandikotkur,2012-04-16,3700.0,0.1,40.4,clear
574,Bengal Gram(Gram),Nandyal,2012-04-16,3900.0,0.1,40.4,clear
575,Bengal Gram(Gram),Pattikonda,2012-04-16,3900.0,0.1,40.4,clear
576,Black Gram (Urd Beans),Allagadda,2012-04-16,3500.0,0.0,40.4,clear
577,Green Gram (Moong),Allagadda,2012-04-16,3600.0,0.0,40.4,clear
578,Bengal Gram(Gram),Adoni,2012-04-17,3009.0,0.3,40.6,clear
579,Bengal Gram(Gram),Allagadda,2012-04-17,3300.0,0.0,40.6,clear
580,Bengal Gram(Gram),Banaganapalli,2012-04-17,3550.0,18.0,40.6,clear
581,Bengal Gram(Gram),Koilkunta,2012-04-17,3600.0,0.0,40.6,clear
582,Bengal Gram(Gram),Nandikotkur,2012-04-17,3650.0,0.1,40.6,clear
583,Bengal Gram(Gram),Nandyal,2012-04-17,3800.0,0.1,40.6,clear
584,Bengal Gram(Gram),Pattikonda,2012-04-17,3900.0,0.1,40.6,clear
585,Bengal Gram(Gram),Yemmiganur,2012-04-17,3750.0,1.3,40.6,clear
586,Black Gram (Urd Beans),Allagadda,2012-04-17,3500.0,0.0,40.6,clear
587,Green Gram (Moong),Allagadda,2012-04-17,3600.0,0.0,40.6,clear
588,Bengal Gram(Gram),Adoni,2012-04-18,4040.0,2.8,40.6,rain
589,Bengal Gram(Gram),Allagadda,2012-04-18,3300.0,0.0,40.6,rain
590,Bengal Gram(Gram),Banaganapalli,2012-04-18,3550.0,0.0,40.6,rain
591,Bengal Gram(Gram),Koilkunta,2012-04-18,3600.0,0.0,40.6,rain
592,Bengal Gram(Gram),Nandikotkur,2012-04-18,3700.0,0.1,40.6,rain
593,Bengal Gram(Gram),Nandyal,2012-04-18,3950.0,0.1,40.6,rain
594,Bengal Gram(Gram),Pattikonda,2012-04-18,4100.0,0.1,40.6,rain
595,Bengal Gram(Gram),Yemmiganur,2012-04-18,3781.0,1.4,40.6,rain
596,Black Gram (Urd Beans),Allagadda,2012-04-18,3500.0,0.0,40.6,rain
597,Green Gram (Moong),Allagadda,2012-04-18,3600.0,0.0,40.6,rain
598,Bengal Gram(Gram),Adoni,2012-04-19,3869.0,0.2,37.2,clear
599,Bengal Gram(Gram),Allagadda,2012-04-19,3300.0,0.0,37.2,clear
600,Bengal Gram(Gram),Banaganapalli,2012-04-19,3550.0,0.0,37.2,clear
601,Bengal Gram(Gram),Koilkunta,2012-04-19,3600.0,27.0,37.2,clear
602,Bengal Gram(Gram),Nandikotkur,2012-04-19,3650.0,0.1,37.2,clear
603,Bengal Gram(Gram),Nandyal,2012-04-19,3900.0,0.1,37.2,clear
604,Bengal Gram(Gram),Pattikonda,2012-04-19,4100.0,0.1,37.2,clear
605,Black Gram (Urd Beans),Allagadda,2012-04-19,3500.0,0.0,37.2,clear
606,Green Gram (Moong),Allagadda,2012-04-19,3600.0,0.0,37.2,clear
607,Bengal Gram(Gram),Adoni,2012-04-20,4000.0,2.2,39.8,clear
608,Bengal Gram(Gram),Allagadda,2012-04-20,3300.0,0.0,39.8,clear
609,Bengal Gram(Gram),Banaganapalli,2012-04-20,3500.0,0.0,39.8,clear
610,Bengal Gram(Gram),Koilkunta,2012-04-20,3600.0,0.0,39.8,clear
611,Bengal Gram(Gram),Nandikotkur,2012-04-20,3550.0,0.1,39.8,clear
612,Bengal Gram(Gram),Nandyal,2012-04-20,4000.0,0.1,39.8,clear
613,Bengal Gram(Gram),Pattikonda,2012-04-20,4100.0,0.1,39.8,clear
614,Black Gram (Urd Beans),Allagadda,2012-04-20,3500.0,0.0,39.8,clear
615,Green Gram (Moong),Allagadda,2012-04-20,3600.0,0.0,39.8,clear
616,Bengal Gram(Gram),Adoni,2012-04-24,3970.0,1.8,38.6,clear
617,Bengal Gram(Gram),Allagadda,2012-04-24,3300.0,0.0,38.6,clear
618,Bengal Gram(Gram),Banaganapalli,2012-04-24,3500.0,0.0,38.6,clear
619,Bengal Gram(Gram),Koilkunta,2012-04-24,3600.0,17.4,38.6,clear
620,Bengal Gram(Gram),Nandikotkur,2012-04-24,3550.0,0.1,38.6,clear
621,Bengal Gram(Gram),Nandyal,2012-04-24,4000.0,0.1,38.6,clear
622,Bengal Gram(Gram),Pattikonda,2012-04-24,4100.0,0.1,38.6,clear
623,Bengal Gram(Gram),Adoni,2012-04-27,3942.0,0.3,37.4,clear
624,Bengal Gram(Gram),Allagadda,2012-04-27,3300.0,0.0,37.4,clear
625,Bengal Gram(Gram),Banaganapalli,2012-04-27,3500.0,0.0,37.4,clear
626,Bengal Gram(Gram),Koilkunta,2012-04-27,3600.0,17.0,37.4,clear
627,Bengal Gram(Gram),Nandikotkur,2012-04-27,3450.0,0.1,37.4,clear
628,Bengal Gram(Gram),Nandyal,2012-04-27,4000.0,0.1,37.4,clear
629,Bengal Gram(Gram),Pattikonda,2012-04-27,4100.0,0.1,37.4,clear
630,Bengal Gram(Gram),Yemmiganur,2012-04-27,3712.0,0.3,37.4,clear
631,Black Gram (Urd Beans),Allagadda,2012-04-27,3500.0,0.0,37.4,clear
632,Green Gram (Moong),Allagadda,2012-04-27,3500.0,0.0,37.4,clear
633,Bengal Gram(Gram),Adoni,2012-04-30,3830.0,0.4,39.6,clear
634,Bengal Gram(Gram),Allagadda,2012-04-30,3300.0,0.0,39.6,clear
635,Bengal Gram(Gram),Banaganapalli,2012-04-30,3500.0,0.0,39.6,clear
636,Bengal Gram(Gram),Koilkunta,2012-04-30,3600.0,49.3,39.6,clear
637,Bengal Gram(Gram),Nandikotkur,2012-04-30,3550.0,0.1,39.6,clear
638,Bengal Gram(Gram),Nandyal,2012-04-30,4000.0,0.1,39.6,clear
