,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
656056,656057,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-04-06,9650.0,3.0
656057,656058,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-09-06,9800.0,1.7
656058,656059,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-10-06,9800.0,2.1
656059,656060,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-11-06,9800.0,1.5
656060,656061,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-12-06,9600.0,2.1
656061,656062,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-06-14,9800.0,2.1
656062,656063,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-06-15,9600.0,1.5
656063,656064,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-06-18,9800.0,2.7
656064,656065,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-06-20,9800.0,1.5
656065,656066,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-06-22,9800.0,2.5
656066,656067,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-06-24,9950.0,3.9
656067,656068,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-02-07,9800.0,2.7
656068,656069,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-03-07,9600.0,0.8
656069,656070,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-05-07,9800.0,4.2
656070,656071,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-07-07,9900.0,1.5
656071,656072,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-09-07,9800.0,3.0
656072,656073,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-10-07,9950.0,2.1
656073,656074,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-07-16,9800.0,2.3
656074,656075,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-07-19,9750.0,4.5
656075,656076,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-07-20,9700.0,3.6
656076,656077,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-07-28,9600.0,5.1
656077,656078,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-03-08,7800.0,1.5
656078,656079,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-05-08,8685.0,5.1
656079,656080,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-06-08,8346.0,0.9
656080,656081,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-07-08,7480.0,0.6
656081,656082,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-10-08,8680.0,3.3
656082,656083,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-11-08,6200.0,4.8
656083,656084,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-08-13,8150.0,3.6
656084,656085,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-08-14,6300.0,0.3
656085,656086,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-08-20,8180.0,0.6
656086,656087,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-08-21,8780.0,1.5
656087,656088,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-08-24,8480.0,1.8
656088,656089,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-08-27,8584.0,3.9
656089,656090,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-02-09,7680.0,0.9
656090,656091,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-06-09,8030.0,2.4
656091,656092,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-07-09,7377.0,4.7
656092,656093,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-10-09,9080.0,2.4
656093,656094,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-09-14,8730.0,3.0
656094,656095,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-09-18,9085.0,0.7
656095,656096,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-09-20,8717.0,3.3
656096,656097,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-09-21,8380.0,3.5
656097,656098,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-09-23,9380.0,2.1
656098,656099,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-09-28,8855.0,5.1
656099,656100,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-04-10,9330.0,3.0
656100,656101,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-08-10,9817.0,2.1
656101,656102,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-11-10,10067.0,3.5
656102,656103,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-12-10,11380.0,1.5
656103,656104,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-10-19,10880.0,0.6
656104,656105,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-10-21,11080.0,0.9
656105,656106,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-10-26,9450.0,1.5
656106,656107,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-10-28,9380.0,1.8
656107,656108,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-10-29,9542.0,2.1
656108,656109,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-01-11,8580.0,0.9
656109,656110,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-02-11,9555.0,3.3
656110,656111,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-04-11,9430.0,1.5
656111,656112,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-09-11,9717.0,4.8
656112,656113,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-11-11,10142.0,3.6
656113,656114,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-11-16,9315.0,1.5
656114,656115,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-11-18,10340.0,1.5
656115,656116,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-11-19,9421.0,3.3
656116,656117,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-11-20,9450.0,1.5
656117,656118,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-03-12,9550.0,3.9
656118,656119,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-07-12,9930.0,1.5
656119,656120,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2015-10-12,8300.0,0.9
656120,656121,Green Gram (Moong),Uttrakhand,Nanital,Ramnagar,2015-11-18,9500.0,0.6
656121,656122,Green Gram (Moong),Uttrakhand,Nanital,Ramnagar,2015-12-24,9637.0,0.9
678345,678346,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2015-01-01,7000.0,9.0
678346,678347,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2015-01-09,8446.0,12.0
678347,678348,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2015-07-09,8925.0,1.0
678348,678349,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2015-10-09,8385.0,3.0
678349,678350,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2015-09-14,7705.0,4.5
678350,678351,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2015-09-18,7880.0,3.0
678351,678352,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2015-09-20,7090.0,6.4
678352,678353,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2015-09-21,7705.0,1.5
678353,678354,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2015-09-23,8188.0,6.0
678354,678355,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2015-09-28,7901.0,16.5
678355,678356,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2015-09-29,7400.0,3.0
678356,678357,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2015-04-10,8230.0,3.0
678357,678358,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2015-07-10,7080.0,3.0
678358,678359,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2015-08-10,7830.0,1.8
678359,678360,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2015-11-10,11655.0,12.1
678360,678361,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2015-12-10,8530.0,4.2
678361,678362,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2015-10-19,7805.0,3.0
678362,678363,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2015-10-25,8030.0,4.5
678363,678364,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2015-10-26,8330.0,3.9
678364,678365,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2015-10-29,7580.0,3.0
678365,678366,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2015-01-11,7450.0,10.5
678366,678367,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2015-02-11,8880.0,1.2
678367,678368,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2015-04-11,6730.0,1.5
678368,678369,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2015-09-11,7380.0,5.3
678369,678370,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2015-11-16,7130.0,4.5
678370,678371,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2015-11-18,7090.0,4.5
678371,678372,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2015-11-20,7875.0,5.4
678372,678373,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2015-03-12,5350.0,12.6
678373,678374,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2015-04-12,7225.0,6.0
678374,678375,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2015-09-12,7000.0,3.0
735240,735241,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Haldwani,2016-08-21,11598.0,1.2
735241,735242,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Haldwani,2016-09-14,8500.0,6.0
735242,735243,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Haldwani,2016-09-15,9900.0,3.0
735243,735244,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Haldwani,2016-09-21,9350.0,9.2
735244,735245,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Haldwani,2016-09-26,8600.0,2.9
735245,735246,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Haldwani,2016-02-10,8000.0,4.2
735246,735247,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Haldwani,2016-03-10,10500.0,2.8
735247,735248,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Ramnagar,2016-01-13,11900.0,1.0
735248,735249,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Ramnagar,2016-04-02,13100.0,1.5
735249,735250,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Ramnagar,2016-06-02,15150.0,1.8
735250,735251,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Ramnagar,2016-03-15,12000.0,2.1
735251,735252,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Ramnagar,2016-05-18,13300.0,2.0
862237,862238,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2016-10-01,5100.0,17.5
862238,862239,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2016-01-17,6017.0,7.2
862239,862240,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2016-01-21,13333.0,1.8
862240,862241,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2016-01-31,13156.0,3.9
862241,862242,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2016-02-18,14880.0,1.5
862242,862243,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2016-08-03,13524.0,2.7
862243,862244,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2016-09-03,11633.0,9.0
862244,862245,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2016-11-03,11633.0,9.0
862245,862246,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2016-03-13,11633.0,9.0
862246,862247,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2016-03-20,5283.0,0.9
862247,862248,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2016-03-27,13578.0,0.5
862248,862249,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2016-03-30,13578.0,0.5
862249,862250,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2016-03-31,13578.0,0.5
862250,862251,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2016-10-04,13520.0,1.5
862251,862252,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2016-12-04,13520.0,1.5
862252,862253,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2016-04-17,14465.0,9.0
862253,862254,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2016-04-18,16700.0,3.0
862254,862255,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2016-05-30,10628.0,3.3
862255,862256,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2016-06-06,14200.0,0.9
862256,862257,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2016-09-06,14000.0,1.2
862257,862258,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2016-06-20,13500.0,2.4
862258,862259,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2016-10-08,11800.0,1.2
862259,862260,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2016-11-08,14300.0,1.2
862260,862261,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2016-08-18,11900.0,0.9
862261,862262,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2016-08-25,1360.0,1.2
862262,862263,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2016-05-09,10640.0,1.5
862263,862264,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2016-12-09,12180.0,3.3
862264,862265,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2016-12-10,12400.0,13.0
862265,862266,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2016-05-12,9600.0,5.1
862266,862267,Black Gram (Urd Beans),Uttrakhand,Nanital,Ramnagar,2016-04-02,14475.0,2.5
862267,862268,Black Gram (Urd Beans),Uttrakhand,Nanital,Ramnagar,2016-06-02,14700.0,2.1
862268,862269,Black Gram (Urd Beans),Uttrakhand,Nanital,Ramnagar,2016-05-18,15862.0,2.3
905872,905873,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2016-01-20,8353.0,3.9
905873,905874,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2016-01-21,8675.0,1.5
905874,905875,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2016-01-31,8672.0,4.5
905875,905876,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2016-03-02,8845.0,3.3
905876,905877,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2016-05-02,8050.0,3.0
905877,905878,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2016-11-02,9150.0,2.4
905878,905879,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2016-12-02,7626.0,0.9
905879,905880,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2016-02-17,8563.0,5.7
905880,905881,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2016-02-18,8975.0,3.0
905881,905882,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2016-02-25,8431.0,4.8
905882,905883,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2016-03-03,8300.0,6.6
905883,905884,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2016-04-03,8183.0,2.1
905884,905885,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2016-09-03,8425.0,0.6
905885,905886,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2016-03-28,8418.0,4.8
905886,905887,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2016-05-04,11357.0,2.1
905887,905888,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2016-07-04,8311.0,5.1
905888,905889,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2016-04-14,9106.0,2.4
905889,905890,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2016-04-28,9550.0,1.8
905890,905891,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2016-04-05,8715.0,3.3
905891,905892,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2016-05-25,8561.0,10.8
905892,905893,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2016-05-26,7531.0,4.8
905893,905894,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2016-01-06,7432.0,5.1
905894,905895,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2016-06-14,8000.0,5.9
905895,905896,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2016-11-08,6900.0,4.0
905896,905897,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2016-08-21,6442.0,2.1
905897,905898,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2016-08-29,4873.0,12.8
905898,905899,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2016-12-09,6700.0,4.5
905899,905900,Green Gram (Moong),Uttrakhand,Nanital,Ramnagar,2016-01-13,9075.0,0.3
905900,905901,Green Gram (Moong),Uttrakhand,Nanital,Ramnagar,2016-04-02,9012.0,0.5
905901,905902,Green Gram (Moong),Uttrakhand,Nanital,Ramnagar,2016-06-02,10800.0,0.3
905902,905903,Green Gram (Moong),Uttrakhand,Nanital,Ramnagar,2016-03-15,9012.0,1.5
905903,905904,Green Gram (Moong),Uttrakhand,Nanital,Ramnagar,2016-05-18,8912.0,0.8
933241,933242,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2016-02-25,5700.0,3.0
990662,990663,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Haldwani,2017-09-26,6225.0,6.0
990663,990664,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Haldwani,2017-10-22,5350.0,3.0
990664,990665,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Haldwani,2017-10-24,6000.0,2.5
990665,990666,Arhar (Tur/Red Gram),Uttrakhand,Nanital,Haldwani,2017-10-27,5900.0,6.0
1064513,1064514,Bengal Gram(Gram),Uttrakhand,Nanital,Haldwani,2017-07-28,6344.0,16.9
1112912,1112913,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2017-03-01,8300.0,2.4
1112913,1112914,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2017-11-01,8500.0,12.9
1112914,1112915,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2017-02-13,7550.0,0.9
1112915,1112916,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2017-09-03,6800.0,1.2
1112916,1112917,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2017-03-27,7200.0,12.7
1112917,1112918,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2017-09-04,10100.0,3.0
1112918,1112919,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2017-04-05,7455.0,3.3
1112919,1112920,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2017-06-25,6800.0,2.1
1112920,1112921,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2017-06-30,7000.0,1.8
1112921,1112922,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2017-09-07,6600.0,0.9
1112922,1112923,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2017-10-07,6700.0,1.8
1112923,1112924,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2017-11-07,6700.0,0.9
1112924,1112925,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2017-12-07,5800.0,0.6
1112925,1112926,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2017-07-17,6250.0,7.0
1112926,1112927,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2017-07-23,3500.0,0.6
1112927,1112928,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2017-07-24,5395.0,1.5
1112928,1112929,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2017-07-25,5848.0,9.9
1112929,1112930,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2017-07-27,6000.0,0.5
1112930,1112931,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2017-07-31,5400.0,10.2
1112931,1112932,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2017-01-08,7700.0,0.6
1112932,1112933,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2017-04-08,5972.0,9.9
1112933,1112934,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2017-06-08,6100.0,0.9
1112934,1112935,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2017-08-08,5482.0,9.0
1112935,1112936,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2017-11-08,6760.0,1.5
1112936,1112937,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2017-08-13,6534.0,8.0
1112937,1112938,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2017-08-14,4925.0,3.5
1112938,1112939,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2017-08-16,6450.0,0.9
1112939,1112940,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2017-08-17,6450.0,0.9
1112940,1112941,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2017-08-20,6550.0,8.0
1112941,1112942,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2017-08-22,6600.0,9.9
1112942,1112943,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2017-08-25,6600.0,12.3
1112943,1112944,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2017-08-28,6350.0,8.0
1112944,1112945,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2017-04-09,6050.0,5.1
1112945,1112946,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2017-11-10,6150.0,15.3
1112946,1112947,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2017-10-22,5450.0,7.5
1112947,1112948,Black Gram (Urd Beans),Uttrakhand,Nanital,Haldwani,2017-10-23,5700.0,13.2
1154225,1154226,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2017-09-01,6200.0,7.5
1154226,1154227,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2017-09-03,5800.0,2.7
1154227,1154228,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2017-06-20,5804.0,5.1
1154228,1154229,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2017-09-07,6000.0,0.9
1154229,1154230,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2017-10-07,5550.0,6.7
1154230,1154231,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2017-11-07,5500.0,3.9
1154231,1154232,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2017-12-07,5800.0,2.7
1154232,1154233,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2017-07-19,6350.0,1.5
1154233,1154234,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2017-07-24,4600.0,1.5
1154234,1154235,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2017-07-26,5525.0,1.5
1154235,1154236,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2017-07-28,5582.0,2.7
1154236,1154237,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2017-07-31,5540.0,2.4
1154237,1154238,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2017-02-08,6024.0,2.7
1154238,1154239,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2017-04-08,5000.0,4.1
1154239,1154240,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2017-06-08,6111.0,3.3
1154240,1154241,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2017-07-08,5550.0,3.3
1154241,1154242,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2017-10-08,5458.0,1.8
1154242,1154243,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2017-08-16,5000.0,0.1
1154243,1154244,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2017-08-17,5000.0,0.1
1154244,1154245,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2017-08-20,6050.0,3.9
1154245,1154246,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2017-08-24,5300.0,10.0
1154246,1154247,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2017-08-27,6550.0,3.0
1154247,1154248,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2017-08-31,6450.0,1.5
1154248,1154249,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2017-05-09,6000.0,12.0
1154249,1154250,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2017-07-09,6550.0,1.5
1154250,1154251,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2017-09-21,6426.0,1.3
1154251,1154252,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2017-11-10,6350.0,3.0
1154252,1154253,Green Gram (Moong),Uttrakhand,Nanital,Haldwani,2017-10-25,6000.0,1.8
1182371,1182372,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2017-01-09,5000.0,18.6
1182372,1182373,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2017-09-19,4700.0,7.8
1182373,1182374,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2017-09-27,5250.0,0.6
1182374,1182375,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2017-11-10,4100.0,6.9
1182375,1182376,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2017-10-22,3750.0,0.9
1182376,1182377,Lentil(Masur),Uttrakhand,Nanital,Haldwani,2017-10-23,4250.0,18.2
