,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
379,Mustard,Biaora,2016-05-13,3765.0,0.0,31.2,clear
380,Mustard,Kurawar,2016-05-13,3810.0,1.41,31.2,clear
381,Mustard,Machalpur,2016-05-13,3000.0,0.2,31.2,clear
382,Mustard,Pachaur,2016-05-13,3600.0,0.28,31.2,clear
383,Soyabean,Biaora,2016-05-13,3625.0,13.03,31.2,clear
384,Soyabean,Jeerapur,2016-05-13,3500.0,2.7,31.2,clear
385,Soyabean,Khujner,2016-05-13,3885.0,8.4,31.2,clear
386,Soyabean,Kurawar,2016-05-13,3700.0,,31.2,clear
387,Soyabean,Narsinghgarh,2016-05-13,3250.0,4.5,31.2,clear
388,Soyabean,Pachaur,2016-05-13,4000.0,,31.2,clear
389,Soyabean,Sarangpur,2016-05-13,3650.0,0.45,31.2,clear
390,Mustard,Biaora,2016-05-17,3690.0,1.0,42.2,clear
391,Mustard,Pachaur,2016-05-17,3905.0,0.6,42.2,clear
392,Soyabean,Biaora,2016-05-17,3650.0,11.1,42.2,clear
393,Soyabean,Jeerapur,2016-05-17,3500.0,2.1,42.2,clear
394,Soyabean,Khujner,2016-05-17,3800.0,3.5,42.2,clear
395,Soyabean,Kurawar,2016-05-17,3550.0,15.55,42.2,clear
396,Soyabean,Narsinghgarh,2016-05-17,3250.0,4.9,42.2,clear
397,Soyabean,Pachaur,2016-05-17,3950.0,102.04,42.2,clear
398,Mustard,Biaora,2016-05-18,3775.0,0.0,43.2,clear
399,Mustard,Pachaur,2016-05-18,3750.0,7.75,43.2,clear
400,Soyabean,Khujner,2016-05-18,3845.0,9.8,43.2,clear
401,Soyabean,Kurawar,2016-05-18,3520.0,12.11,43.2,clear
402,Soyabean,Narsinghgarh,2016-05-18,3600.0,5.2,43.2,clear
403,Soyabean,Pachaur,2016-05-18,3800.0,,43.2,clear
404,Mustard,Biaora,2016-05-19,3730.0,2.0,43.6,clear
405,Mustard,Pachaur,2016-05-19,3600.0,0.98,43.6,clear
406,Soyabean,Biaora,2016-05-19,3600.0,75.0,43.6,clear
407,Soyabean,Jeerapur,2016-05-19,3500.0,2.9,43.6,clear
408,Soyabean,Khujner,2016-05-19,3845.0,8.6,43.6,clear
409,Soyabean,Narsinghgarh,2016-05-19,3250.0,5.9,43.6,clear
410,Soyabean,Pachaur,2016-05-19,3800.0,,43.6,clear
411,Soyabean,Sarangpur,2016-05-19,3436.0,0.5,43.6,clear
412,Mustard,Biaora,2016-05-20,3800.0,1.0,43.2,clear
413,Mustard,Pachaur,2016-05-20,3600.0,0.96,43.2,clear
414,Mustard,Sarangpur,2016-05-20,3555.0,0.05,43.2,clear
415,Soyabean,Biaora,2016-05-20,3550.0,70.0,43.2,clear
416,Soyabean,Khujner,2016-05-20,3845.0,6.0,43.2,clear
417,Soyabean,Narsinghgarh,2016-05-20,3350.0,5.3,43.2,clear
418,Soyabean,Pachaur,2016-05-20,3800.0,,43.2,clear
419,Soyabean,Sarangpur,2016-05-20,3625.0,0.6,43.2,clear
420,Mustard,Biaora,2016-05-24,3760.0,1.04,37.2,clear
421,Mustard,Jeerapur,2016-05-24,3500.0,0.2,37.2,clear
422,Mustard,Pachaur,2016-05-24,3600.0,0.88,37.2,clear
423,Soyabean,Biaora,2016-05-24,3600.0,9.07,37.2,clear
424,Soyabean,Chhapiheda,2016-05-24,1500.0,0.5,37.2,clear
425,Soyabean,Jeerapur,2016-05-24,3600.0,2.4,37.2,clear
426,Soyabean,Khujner,2016-05-24,3780.0,11.4,37.2,clear
427,Soyabean,Kurawar,2016-05-24,3570.0,46.02,37.2,clear
428,Soyabean,Pachaur,2016-05-24,3800.0,126.9,37.2,clear
429,Mustard,Biaora,2016-05-25,3750.0,0.0,36.2,clear
430,Mustard,Pachaur,2016-05-25,3600.0,0.3,36.2,clear
431,Soyabean,Biaora,2016-05-25,3640.0,10.04,36.2,clear
432,Soyabean,Khujner,2016-05-25,3800.0,11.3,36.2,clear
433,Soyabean,Kurawar,2016-05-25,3810.0,71.0,36.2,clear
434,Soyabean,Narsinghgarh,2016-05-25,3700.0,6.7,36.2,clear
435,Soyabean,Pachaur,2016-05-25,3800.0,,36.2,clear
436,Soyabean,Sarangpur,2016-05-25,3500.0,0.15,36.2,clear
437,Mustard,Biaora,2016-05-26,3792.0,0.0,37.2,clear
438,Mustard,Jeerapur,2016-05-26,3500.0,1.5,37.2,clear
439,Soyabean,Biaora,2016-05-26,3600.0,9.05,37.2,clear
440,Soyabean,Chhapiheda,2016-05-26,3775.0,0.51,37.2,clear
441,Soyabean,Jeerapur,2016-05-26,3400.0,8.7,37.2,clear
442,Soyabean,Khujner,2016-05-26,3800.0,13.1,37.2,clear
443,Soyabean,Narsinghgarh,2016-05-26,3300.0,4.9,37.2,clear
444,Soyabean,Pachaur,2016-05-26,3725.0,,37.2,clear
445,Soyabean,Sarangpur,2016-05-26,3651.0,3.3,37.2,clear
446,Mustard,Biaora,2016-05-28,3735.0,0.0,37.2,clear
447,Mustard,Pachaur,2016-05-28,3700.0,0.34,37.2,clear
448,Soyabean,Biaora,2016-05-28,3500.0,3.02,37.2,clear
449,Soyabean,Khujner,2016-05-28,3800.0,4.6,37.2,clear
450,Soyabean,Narsinghgarh,2016-05-28,3300.0,9.1,37.2,clear
451,Soyabean,Pachaur,2016-05-28,3850.0,123.24,37.2,clear
452,Mustard,Biaora,2016-05-31,3700.0,2.0,38.2,clear
453,Mustard,Pachaur,2016-05-31,3800.0,1.95,38.2,clear
454,Soyabean,Biaora,2016-05-31,3800.0,179.0,38.2,clear
455,Soyabean,Khilchipur,2016-05-31,3600.0,1.6,38.2,clear
456,Soyabean,Khujner,2016-05-31,3800.0,6.9,38.2,clear
457,Soyabean,Narsinghgarh,2016-05-31,3500.0,13.9,38.2,clear
458,Soyabean,Pachaur,2016-05-31,3700.0,,38.2,clear
459,Mustard,Biaora,2016-02-06,3795.0,1.0,28.2,clear
460,Mustard,Pachaur,2016-02-06,3650.0,0.37,28.2,clear
461,Soyabean,Biaora,2016-02-06,3400.0,16.0,28.2,clear
462,Soyabean,Chhapiheda,2016-02-06,3500.0,0.3,28.2,clear
463,Soyabean,Jeerapur,2016-02-06,3400.0,4.3,28.2,clear
464,Soyabean,Khujner,2016-02-06,3715.0,7.8,28.2,clear
465,Soyabean,Narsinghgarh,2016-02-06,3420.0,13.9,28.2,clear
466,Soyabean,Pachaur,2016-02-06,3750.0,,28.2,clear
467,Soyabean,Sarangpur,2016-02-06,3425.0,0.4,28.2,clear
468,Mustard,Biaora,2016-03-06,3740.0,6.0,33.2,clear
469,Mustard,Pachaur,2016-03-06,3650.0,0.36,33.2,clear
470,Soyabean,Biaora,2016-03-06,3550.0,56.0,33.2,clear
471,Soyabean,Jeerapur,2016-03-06,3400.0,4.0,33.2,clear
472,Soyabean,Khujner,2016-03-06,3700.0,3.2,33.2,clear
473,Soyabean,Kurawar,2016-03-06,3790.0,,33.2,clear
474,Soyabean,Narsinghgarh,2016-03-06,3400.0,12.3,33.2,clear
475,Soyabean,Pachaur,2016-03-06,3850.0,132.08,33.2,clear
476,Soyabean,Sarangpur,2016-03-06,3750.0,0.1,33.2,clear
477,Mustard,Biaora,2016-04-06,3790.0,0.0,35.2,clear
478,Soyabean,Biaora,2016-04-06,3630.0,9.4,35.2,clear
479,Soyabean,Jeerapur,2016-04-06,3400.0,4.2,35.2,clear
480,Soyabean,Khujner,2016-04-06,3765.0,6.8,35.2,clear
481,Soyabean,Kurawar,2016-04-06,3780.0,,35.2,clear
482,Soyabean,Sarangpur,2016-04-06,3816.0,0.4,35.2,clear
483,Mustard,Biaora,2016-10-06,3600.0,0.0,28.2,clear
484,Mustard,Kurawar,2016-10-06,3700.0,0.68,28.2,clear
485,Mustard,Pachaur,2016-10-06,3750.0,0.63,28.2,clear
486,Soyabean,Biaora,2016-10-06,3575.0,8.6,28.2,clear
487,Soyabean,Jeerapur,2016-10-06,3400.0,6.4,28.2,clear
488,Soyabean,Khujner,2016-10-06,3875.0,4.2,28.2,clear
489,Soyabean,Kurawar,2016-10-06,3522.0,115.64,28.2,clear
490,Soyabean,Machalpur,2016-10-06,3400.0,0.1,28.2,clear
491,Soyabean,Narsinghgarh,2016-10-06,3600.0,33.0,28.2,clear
492,Soyabean,Pachaur,2016-10-06,3800.0,,28.2,clear
493,Soyabean,Sarangpur,2016-10-06,3600.0,3.2,28.2,clear
494,Mustard,Biaora,2016-11-06,3940.0,2.0,27.2,clear
495,Mustard,Pachaur,2016-11-06,3600.0,0.8,27.2,clear
496,Soyabean,Biaora,2016-11-06,3600.0,12.2,27.2,clear
497,Soyabean,Jeerapur,2016-11-06,3500.0,8.3,27.2,clear
498,Soyabean,Khujner,2016-11-06,3815.0,9.6,27.2,clear
499,Soyabean,Pachaur,2016-11-06,3900.0,139.71,27.2,clear
500,Soyabean,Sarangpur,2016-11-06,3660.0,3.7,27.2,clear
501,Mustard,Biaora,2016-06-14,3740.0,0.0,35.2,clear
502,Mustard,Kurawar,2016-06-14,3735.0,0.5,35.2,clear
503,Mustard,Pachaur,2016-06-14,3750.0,0.74,35.2,clear
504,Soyabean,Biaora,2016-06-14,3680.0,24.0,35.2,clear
505,Soyabean,Jeerapur,2016-06-14,3500.0,7.7,35.2,clear
506,Soyabean,Khujner,2016-06-14,3800.0,9.0,35.2,clear
507,Soyabean,Kurawar,2016-06-14,3695.0,64.35,35.2,clear
508,Soyabean,Narsinghgarh,2016-06-14,3950.0,31.8,35.2,clear
509,Soyabean,Pachaur,2016-06-14,3800.0,,35.2,clear
510,Mustard,Biaora,2016-06-16,3865.0,0.0,35.2,clear
511,Mustard,Pachaur,2016-06-16,3700.0,0.74,35.2,clear
512,Soyabean,Biaora,2016-06-16,3550.0,26.0,35.2,clear
513,Soyabean,Jeerapur,2016-06-16,3500.0,8.1,35.2,clear
514,Soyabean,Khujner,2016-06-16,3800.0,8.5,35.2,clear
515,Soyabean,Narsinghgarh,2016-06-16,3750.0,26.0,35.2,clear
516,Soyabean,Pachaur,2016-06-16,3600.0,,35.2,clear
517,Mustard,Biaora,2016-07-26,3830.0,0.0,30.2,clear
518,Soyabean,Biaora,2016-07-26,3350.0,10.9,30.2,clear
519,Soyabean,Jeerapur,2016-07-26,3500.0,3.0,30.2,clear
520,Soyabean,Khilchipur,2016-07-26,3500.0,1.6,30.2,clear
521,Soyabean,Kurawar,2016-07-26,3420.0,,30.2,clear
522,Soyabean,Narsinghgarh,2016-07-26,3250.0,34.8,30.2,clear
523,Mustard,Biaora,2016-03-09,3840.0,0.0,32.6,clear
524,Mustard,Jeerapur,2016-03-09,4000.0,0.1,32.6,clear
525,Soyabean,Biaora,2016-03-09,2950.0,8.4,32.6,clear
526,Soyabean,Pachaur,2016-03-09,3200.0,,32.6,clear
527,Mustard,Biaora,2016-09-27,3700.0,1.0,31.2,clear
528,Soyabean,Biaora,2016-09-27,2750.0,529.0,31.2,clear
529,Soyabean,Jeerapur,2016-09-27,3000.0,44.9,31.2,clear
530,Soyabean,Kurawar,2016-09-27,2780.0,,31.2,clear
531,Soyabean,Machalpur,2016-09-27,2800.0,10.8,31.2,clear
532,Soyabean,Narsinghgarh,2016-09-27,3200.0,2.6,31.2,clear
533,Soyabean,Pachaur,2016-09-27,3000.0,245.6,31.2,clear
534,Mustard,Biaora,2016-04-12,3350.0,0.02,27.6,clear
535,Soyabean,Biaora,2016-04-12,2800.0,,27.6,clear
536,Soyabean,Jeerapur,2016-04-12,2850.0,20.0,27.6,clear
537,Soyabean,Khilchipur,2016-04-12,2750.0,100.5,27.6,clear
538,Soyabean,Machalpur,2016-04-12,2800.0,9.3,27.6,clear
539,Soyabean,Sarangpur,2016-04-12,2800.0,32.3,27.6,clear
540,Soyabean,Suthalia,2016-04-12,2675.0,1.0,27.6,clear
541,Mustard,Biaora,2016-12-17,3000.0,2.5,24.2,clear
542,Mustard,Kurawar,2016-12-17,3210.0,3.41,24.2,clear
543,Soyabean,Biaora,2016-12-17,2770.0,241.8,24.2,clear
544,Soyabean,Jeerapur,2016-12-17,2750.0,76.9,24.2,clear
545,Soyabean,Khilchipur,2016-12-17,2775.0,43.6,24.2,clear
546,Soyabean,Khujner,2016-12-17,2760.0,161.9,24.2,clear
547,Soyabean,Kurawar,2016-12-17,2680.0,,24.2,clear
548,Soyabean,Machalpur,2016-12-17,2750.0,2.6,24.2,clear
549,Soyabean,Narsinghgarh,2016-12-17,2800.0,406.8,24.2,clear
550,Soyabean,Sarangpur,2016-12-17,2780.0,110.9,24.2,clear
551,Mustard,Chhapiheda,2016-08-02,2900.0,1.1,24.2,rain
552,Soyabean,Chhapiheda,2016-08-02,3396.0,0.1,24.2,rain
553,Mustard,Chhapiheda,2016-11-02,3170.0,1.8,27.2,clear
554,Mustard,Jeerapur,2016-11-02,3500.0,5.4,27.2,clear
555,Mustard,Khilchipur,2016-11-02,3350.0,0.3,27.2,clear
556,Mustard,Machalpur,2016-11-02,3350.0,2.2,27.2,clear
557,Mustard,Pachaur,2016-11-02,3200.0,0.86,27.2,clear
558,Soyabean,Biaora,2016-11-02,3350.0,0.0,27.2,clear
559,Soyabean,Chhapiheda,2016-11-02,3300.0,4.5,27.2,clear
560,Soyabean,Jeerapur,2016-11-02,3500.0,11.0,27.2,clear
561,Soyabean,Khilchipur,2016-11-02,3350.0,0.4,27.2,clear
562,Soyabean,Khujner,2016-11-02,3560.0,9.5,27.2,clear
563,Soyabean,Kurawar,2016-11-02,3560.0,,27.2,clear
564,Soyabean,Pachaur,2016-11-02,3550.0,,27.2,clear
565,Soyabean,Sarangpur,2016-11-02,3300.0,1.5,27.2,clear
566,Mustard,Chhapiheda,2016-02-17,3350.0,4.5,31.2,clear
567,Mustard,Khilchipur,2016-02-17,3400.0,2.0,31.2,clear
568,Mustard,Machalpur,2016-02-17,3800.0,2.1,31.2,clear
569,Mustard,Pachaur,2016-02-17,3200.0,,31.2,clear
570,Soyabean,Biaora,2016-02-17,3450.0,15.0,31.2,clear
571,Soyabean,Chhapiheda,2016-02-17,3800.0,2.5,31.2,clear
572,Soyabean,Khujner,2016-02-17,3500.0,9.5,31.2,clear
573,Soyabean,Narsinghgarh,2016-02-17,3050.0,28.0,31.2,clear
574,Soyabean,Pachaur,2016-02-17,3650.0,116.92,31.2,clear
575,Mustard,Chhapiheda,2016-02-21,3829.0,1.0,29.2,clear
576,Mustard,Jeerapur,2016-02-21,3500.0,6.4,29.2,clear
577,Mustard,Khilchipur,2016-02-21,3400.0,3.2,29.2,clear
578,Mustard,Pachaur,2016-02-21,3350.0,0.67,29.2,clear
579,Soyabean,Biaora,2016-02-21,3400.0,13.8,29.2,clear
580,Soyabean,Jeerapur,2016-02-21,3300.0,2.5,29.2,clear
581,Soyabean,Kurawar,2016-02-21,3560.0,51.5,29.2,clear
582,Soyabean,Pachaur,2016-02-21,3550.0,,29.2,clear
583,Mustard,Chhapiheda,2016-02-22,3727.0,1.0,28.6,clear
584,Mustard,Machalpur,2016-02-22,3500.0,2.3,28.6,clear
585,Soyabean,Chhapiheda,2016-02-22,3470.0,6.0,28.6,clear
586,Soyabean,Suthalia,2016-02-22,3200.0,0.01,28.6,clear
587,Mustard,Chhapiheda,2016-02-23,3658.0,3.0,29.6,clear
588,Mustard,Jeerapur,2016-02-23,3500.0,8.0,29.6,clear
589,Mustard,Khilchipur,2016-02-23,3450.0,0.6,29.6,clear
590,Mustard,Machalpur,2016-02-23,3500.0,5.1,29.6,clear
591,Mustard,Pachaur,2016-02-23,3300.0,0.47,29.6,clear
592,Mustard,Sarangpur,2016-02-23,3671.0,0.5,29.6,clear
593,Soyabean,Biaora,2016-02-23,3400.0,20.3,29.6,clear
594,Soyabean,Jeerapur,2016-02-23,3300.0,5.0,29.6,clear
595,Soyabean,Khujner,2016-02-23,3545.0,4.8,29.6,clear
596,Soyabean,Narsinghgarh,2016-02-23,3300.0,13.1,29.6,clear
597,Soyabean,Pachaur,2016-02-23,3500.0,,29.6,clear
598,Soyabean,Sarangpur,2016-02-23,3450.0,7.3,29.6,clear
599,Mustard,Chhapiheda,2016-02-25,3649.0,1.6,29.2,clear
600,Mustard,Jeerapur,2016-02-25,3500.0,7.0,29.2,clear
601,Mustard,Khilchipur,2016-02-25,3500.0,1.8,29.2,clear
602,Mustard,Machalpur,2016-02-25,3500.0,4.2,29.2,clear
603,Mustard,Pachaur,2016-02-25,3200.0,1.46,29.2,clear
604,Mustard,Sarangpur,2016-02-25,3400.0,1.0,29.2,clear
605,Soyabean,Biaora,2016-02-25,3350.0,12.2,29.2,clear
606,Soyabean,Jeerapur,2016-02-25,3300.0,5.0,29.2,clear
607,Soyabean,Khilchipur,2016-02-25,3350.0,5.9,29.2,clear
608,Soyabean,Machalpur,2016-02-25,3300.0,0.1,29.2,clear
609,Soyabean,Narsinghgarh,2016-02-25,3250.0,26.4,29.2,clear
610,Soyabean,Pachaur,2016-02-25,3500.0,89.3,29.2,clear
611,Soyabean,Sarangpur,2016-02-25,3400.0,8.8,29.2,clear
612,Mustard,Chhapiheda,2016-02-27,3549.0,1.1,30.2,clear
613,Mustard,Khilchipur,2016-02-27,3500.0,2.8,30.2,clear
614,Mustard,Machalpur,2016-02-27,3700.0,2.1,30.2,clear
615,Mustard,Pachaur,2016-02-27,3400.0,0.74,30.2,clear
616,Mustard,Sarangpur,2016-02-27,3550.0,4.5,30.2,clear
617,Soyabean,Biaora,2016-02-27,3410.0,6.8,30.2,clear
618,Soyabean,Chhapiheda,2016-02-27,3482.0,2.5,30.2,clear
619,Soyabean,Khilchipur,2016-02-27,3200.0,1.0,30.2,clear
620,Soyabean,Khujner,2016-02-27,3430.0,5.1,30.2,clear
621,Soyabean,Pachaur,2016-02-27,3500.0,,30.2,clear
622,Soyabean,Sarangpur,2016-02-27,3450.0,6.9,30.2,clear
623,Mustard,Chhapiheda,2016-02-28,3550.0,1.0,31.2,clear
624,Mustard,Khilchipur,2016-02-28,3400.0,2.4,31.2,clear
625,Mustard,Machalpur,2016-02-28,3800.0,4.0,31.2,clear
626,Soyabean,Biaora,2016-02-28,3400.0,16.4,31.2,clear
627,Soyabean,Machalpur,2016-02-28,3400.0,1.6,31.2,clear
628,Soyabean,Pachaur,2016-02-28,3475.0,,31.2,clear
629,Mustard,Chhapiheda,2016-01-03,3685.0,5.0,25.6,clear
630,Mustard,Jeerapur,2016-01-03,3400.0,15.0,25.6,clear
631,Mustard,Khilchipur,2016-01-03,3500.0,3.3,25.6,clear
632,Mustard,Machalpur,2016-01-03,3400.0,2.8,25.6,clear
633,Mustard,Sarangpur,2016-01-03,3450.0,0.9,25.6,clear
634,Soyabean,Biaora,2016-01-03,3400.0,11.5,25.6,clear
635,Soyabean,Narsinghgarh,2016-01-03,3400.0,17.3,25.6,clear
636,Soyabean,Sarangpur,2016-01-03,3350.0,3.9,25.6,clear
637,Mustard,Chhapiheda,2016-06-03,3631.0,5.5,41.2,clear
638,Mustard,Jeerapur,2016-06-03,3400.0,7.5,41.2,clear
639,Mustard,Khilchipur,2016-06-03,3400.0,0.6,41.2,clear
640,Mustard,Machalpur,2016-06-03,3500.0,0.6,41.2,clear
641,Mustard,Pachaur,2016-06-03,3200.0,1.81,41.2,clear
642,Soyabean,Biaora,2016-06-03,3300.0,7.5,41.2,clear
643,Soyabean,Chhapiheda,2016-06-03,1500.0,0.3,41.2,clear
644,Soyabean,Khilchipur,2016-06-03,3150.0,0.1,41.2,clear
645,Soyabean,Kurawar,2016-06-03,3570.0,10.55,41.2,clear
646,Soyabean,Pachaur,2016-06-03,3465.0,,41.2,clear
647,Mustard,Chhapiheda,2016-07-03,3525.0,0.4,28.2,rain
648,Mustard,Chhapiheda,2016-09-03,3592.0,0.3,27.2,clear
649,Mustard,Machalpur,2016-09-03,3600.0,2.0,27.2,clear
650,Soyabean,Kurawar,2016-09-03,3550.0,,27.2,clear
651,Mustard,Chhapiheda,2016-03-17,3573.0,1.5,35.2,clear
652,Mustard,Jeerapur,2016-03-17,3400.0,77.0,35.2,clear
653,Mustard,Pachaur,2016-03-17,3300.0,3.28,35.2,clear
654,Soyabean,Biaora,2016-03-17,3400.0,12.0,35.2,clear
655,Soyabean,Chhapiheda,2016-03-17,3485.0,0.5,35.2,clear
656,Soyabean,Khujner,2016-03-17,3400.0,0.9,35.2,clear
657,Soyabean,Narsinghgarh,2016-03-17,3150.0,10.0,35.2,clear
658,Soyabean,Pachaur,2016-03-17,3350.0,,35.2,clear
659,Soyabean,Sarangpur,2016-03-17,3350.0,0.75,35.2,clear
660,Mustard,Chhapiheda,2016-03-19,3448.0,0.3,24.6,clear
661,Mustard,Jeerapur,2016-03-19,3500.0,4.0,24.6,clear
662,Mustard,Machalpur,2016-03-19,3400.0,0.5,24.6,clear
663,Mustard,Pachaur,2016-03-19,3250.0,4.32,24.6,clear
664,Mustard,Sarangpur,2016-03-19,3450.0,0.25,24.6,clear
665,Soyabean,Chhapiheda,2016-03-19,3471.0,0.2,24.6,clear
666,Soyabean,Narsinghgarh,2016-03-19,3100.0,11.4,24.6,clear
667,Soyabean,Pachaur,2016-03-19,3550.0,,24.6,clear
668,Soyabean,Sarangpur,2016-03-19,3400.0,0.0,24.6,clear
669,Mustard,Chhapiheda,2016-03-21,3414.0,4.0,35.2,clear
670,Mustard,Jeerapur,2016-03-21,3400.0,1.6,35.2,clear
671,Mustard,Sarangpur,2016-03-21,3500.0,0.6,35.2,clear
672,Soyabean,Chhapiheda,2016-03-21,3460.0,0.7,35.2,clear
673,Soyabean,Khujner,2016-03-21,3435.0,6.6,35.2,clear
674,Soyabean,Narsinghgarh,2016-03-21,3200.0,21.2,35.2,clear
675,Mustard,Chhapiheda,2016-03-27,3591.0,0.4,35.2,clear
676,Mustard,Jeerapur,2016-03-27,3400.0,7.0,35.2,clear
677,Mustard,Machalpur,2016-03-27,3500.0,0.2,35.2,clear
678,Soyabean,Chhapiheda,2016-03-27,3629.0,2.0,35.2,clear
679,Mustard,Chhapiheda,2016-03-04,3575.0,0.1,32.2,clear
680,Mustard,Jeerapur,2016-03-04,3500.0,1.2,32.2,clear
681,Mustard,Khilchipur,2016-03-04,3500.0,1.8,32.2,clear
682,Mustard,Machalpur,2016-03-04,3400.0,0.5,32.2,clear
683,Mustard,Pachaur,2016-03-04,3300.0,2.65,32.2,clear
684,Soyabean,Chhapiheda,2016-03-04,3731.0,0.2,32.2,clear
685,Soyabean,Pachaur,2016-03-04,3500.0,,32.2,clear
686,Mustard,Chhapiheda,2016-04-04,3650.0,0.3,35.2,clear
687,Mustard,Jeerapur,2016-04-04,3400.0,2.2,35.2,clear
688,Mustard,Sarangpur,2016-04-04,3550.0,1.0,35.2,clear
689,Soyabean,Khujner,2016-04-04,3860.0,13.8,35.2,clear
690,Soyabean,Narsinghgarh,2016-04-04,3040.0,45.0,35.2,clear
691,Soyabean,Sarangpur,2016-04-04,3650.0,4.2,35.2,clear
692,Mustard,Chhapiheda,2016-05-04,3611.0,0.4,30.2,clear
693,Mustard,Khilchipur,2016-05-04,3500.0,3.5,30.2,clear
694,Mustard,Pachaur,2016-05-04,3500.0,2.44,30.2,clear
695,Mustard,Sarangpur,2016-05-04,3650.0,1.5,30.2,clear
696,Soyabean,Biaora,2016-05-04,3750.0,20.0,30.2,clear
697,Soyabean,Chhapiheda,2016-05-04,3772.0,0.6,30.2,clear
698,Soyabean,Khujner,2016-05-04,3775.0,16.1,30.2,clear
699,Soyabean,Narsinghgarh,2016-05-04,3200.0,3.1,30.2,clear
700,Soyabean,Pachaur,2016-05-04,3755.0,,30.2,clear
701,Soyabean,Sarangpur,2016-05-04,3650.0,3.3,30.2,clear
702,Mustard,Chhapiheda,2016-07-04,3730.0,0.3,27.2,clear
703,Mustard,Khilchipur,2016-07-04,3600.0,1.9,27.2,clear
704,Soyabean,Chhapiheda,2016-07-04,3804.0,0.6,27.2,clear
705,Mustard,Chhapiheda,2016-12-04,3515.0,0.1,24.6,clear
706,Mustard,Kurawar,2016-12-04,3353.0,0.32,24.6,clear
707,Mustard,Machalpur,2016-12-04,3400.0,0.2,24.6,clear
708,Soyabean,Chhapiheda,2016-12-04,3545.0,0.17,24.6,clear
709,Soyabean,Khujner,2016-12-04,3800.0,13.3,24.6,clear
710,Soyabean,Kurawar,2016-12-04,3680.0,,24.6,clear
711,Soyabean,Narsinghgarh,2016-12-04,3300.0,10.8,24.6,clear
712,Mustard,Chhapiheda,2016-04-18,3700.0,0.5,37.2,clear
713,Soyabean,Chhapiheda,2016-04-18,3648.0,2.8,37.2,clear
714,Soyabean,Khujner,2016-04-18,3870.0,14.6,37.2,clear
715,Soyabean,Narsinghgarh,2016-04-18,3400.0,4.0,37.2,clear
716,Soyabean,Sarangpur,2016-04-18,3600.0,0.8,37.2,clear
717,Mustard,Chhapiheda,2016-02-05,3600.0,0.2,27.2,clear
718,Mustard,Kurawar,2016-02-05,3590.0,3.24,27.2,clear
719,Soyabean,Chhapiheda,2016-02-05,3730.0,0.6,27.2,clear
720,Soyabean,Jeerapur,2016-02-05,3400.0,4.0,27.2,clear
721,Soyabean,Khujner,2016-02-05,3815.0,11.9,27.2,clear
722,Soyabean,Kurawar,2016-02-05,3670.0,,27.2,clear
723,Soyabean,Sarangpur,2016-02-05,3600.0,0.8,27.2,clear
724,Mustard,Jeerapur,2016-04-02,3300.0,4.0,37.4,clear
725,Mustard,Khilchipur,2016-04-02,3300.0,0.3,37.4,clear
726,Mustard,Machalpur,2016-04-02,3100.0,0.8,37.4,clear
727,Mustard,Pachaur,2016-04-02,3450.0,0.12,37.4,clear
728,Mustard,Sarangpur,2016-04-02,2900.0,0.4,37.4,clear
729,Soyabean,Biaora,2016-04-02,3500.0,4.87,37.4,clear
730,Soyabean,Jeerapur,2016-04-02,3300.0,5.5,37.4,clear
731,Soyabean,Khilchipur,2016-04-02,3200.0,0.1,37.4,clear
732,Soyabean,Khujner,2016-04-02,3450.0,10.9,37.4,clear
733,Soyabean,Machalpur,2016-04-02,3000.0,0.2,37.4,clear
734,Soyabean,Pachaur,2016-04-02,3500.0,,37.4,clear
735,Soyabean,Sarangpur,2016-04-02,3419.0,5.7,37.4,clear
736,Mustard,Jeerapur,2016-06-02,3400.0,2.7,39.2,clear
737,Mustard,Machalpur,2016-06-02,3100.0,0.6,39.2,clear
738,Mustard,Sarangpur,2016-06-02,3800.0,0.1,39.2,clear
739,Soyabean,Jeerapur,2016-06-02,3300.0,3.2,39.2,clear
740,Soyabean,Khujner,2016-06-02,3495.0,10.1,39.2,clear
741,Soyabean,Kurawar,2016-06-02,3620.0,,39.2,clear
742,Soyabean,Narsinghgarh,2016-06-02,3220.0,28.3,39.2,clear
743,Soyabean,Sarangpur,2016-06-02,3526.0,2.4,39.2,clear
744,Mustard,Jeerapur,2016-07-02,3400.0,2.7,33.2,clear
745,Mustard,Khilchipur,2016-07-02,3450.0,0.7,33.2,clear
746,Mustard,Machalpur,2016-07-02,3200.0,1.2,33.2,clear
747,Soyabean,Chhapiheda,2016-07-02,3250.0,0.1,33.2,clear
748,Soyabean,Jeerapur,2016-07-02,3300.0,3.2,33.2,clear
749,Soyabean,Khilchipur,2016-07-02,3350.0,1.3,33.2,clear
750,Mustard,Jeerapur,2016-09-02,3500.0,7.9,26.2,clear
751,Mustard,Khilchipur,2016-09-02,3400.0,1.8,26.2,clear
752,Mustard,Machalpur,2016-09-02,3350.0,1.3,26.2,clear
753,Mustard,Pachaur,2016-09-02,3000.0,2.25,26.2,clear
754,Soyabean,Jeerapur,2016-09-02,2500.0,7.2,26.2,clear
755,Soyabean,Khilchipur,2016-09-02,3300.0,1.0,26.2,clear
756,Soyabean,Khujner,2016-09-02,3415.0,14.5,26.2,clear
