,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1456,Mustard,Jabalpur,2015-10-26,4000.0,0.5,32.0,clear
1457,Soyabean,Jabalpur,2015-10-26,3302.0,11.3,32.0,clear
1458,Soyabean,Shahpura(Jabalpur),2015-10-26,3225.0,0.1,32.0,clear
1459,Mustard,Jabalpur,2015-10-28,3976.0,0.7,29.2,rain
1460,Soyabean,Jabalpur,2015-10-28,2781.0,20.7,29.2,rain
1461,Soyabean,Shahpura(Jabalpur),2015-10-28,2953.0,1.6,29.2,rain
1462,Mustard,Jabalpur,2015-10-29,3950.0,0.8,21.4,clear
1463,Soyabean,Jabalpur,2015-10-29,2980.0,1.7,21.4,clear
1464,Mustard,Jabalpur,2015-10-30,4101.0,0.1,24.0,clear
1465,Soyabean,Jabalpur,2015-10-30,3115.0,11.6,24.0,clear
1466,Mustard,Jabalpur,2015-02-11,4011.0,0.8,23.4,clear
1467,Soyabean,Jabalpur,2015-02-11,2883.0,18.4,23.4,clear
1468,Soyabean,Shahpura(Jabalpur),2015-02-11,3000.0,0.6,23.4,clear
1469,Mustard,Jabalpur,2015-03-11,3952.0,0.7,30.4,clear
1470,Soyabean,Jabalpur,2015-03-11,3230.0,9.0,30.4,clear
1471,Soyabean,Shahpura(Jabalpur),2015-03-11,3000.0,1.0,30.4,clear
1472,Mustard,Jabalpur,2015-04-11,3925.0,1.3,34.0,clear
1473,Soyabean,Jabalpur,2015-04-11,3249.0,10.8,34.0,clear
1474,Soyabean,Shahpura(Jabalpur),2015-04-11,3050.0,0.7,34.0,clear
1475,Mustard,Jabalpur,2015-06-11,3900.0,0.6,36.4,clear
1476,Soyabean,Jabalpur,2015-06-11,3130.0,2.7,36.4,clear
1477,Soyabean,Shahpura(Jabalpur),2015-06-11,3050.0,1.0,36.4,clear
1478,Mustard,Jabalpur,2015-07-11,3851.0,0.2,26.0,clear
1479,Soyabean,Jabalpur,2015-07-11,2964.0,3.7,26.0,clear
1480,Soyabean,Shahpura(Jabalpur),2015-07-11,3190.0,1.7,26.0,clear
1481,Mustard,Jabalpur,2015-11-13,3871.0,0.1,31.0,clear
1482,Soyabean,Jabalpur,2015-11-13,3001.0,3.6,31.0,clear
1483,Soyabean,Shahpura(Jabalpur),2015-11-13,3071.0,0.5,31.0,clear
1484,Mustard,Jabalpur,2015-11-17,3800.0,1.1,31.2,clear
1485,Soyabean,Jabalpur,2015-11-17,3140.0,8.8,31.2,clear
1486,Soyabean,Shahpura(Jabalpur),2015-11-17,3030.0,1.1,31.2,clear
1487,Mustard,Jabalpur,2015-11-18,3700.0,0.6,29.2,clear
1488,Soyabean,Jabalpur,2015-11-18,3181.0,7.5,29.2,clear
1489,Soyabean,Shahpura(Jabalpur),2015-11-18,3233.0,0.7,29.2,clear
1490,Mustard,Jabalpur,2015-11-19,4499.0,0.3,29.0,clear
1491,Soyabean,Jabalpur,2015-11-19,3000.0,5.7,29.0,clear
1492,Mustard,Jabalpur,2015-11-23,3526.0,0.6,28.8,clear
1493,Soyabean,Jabalpur,2015-11-23,2902.0,6.1,28.8,clear
1494,Soyabean,Shahpura(Jabalpur),2015-11-23,3150.0,0.8,28.8,clear
1495,Mustard,Jabalpur,2015-11-26,3450.0,0.8,29.0,clear
1496,Soyabean,Jabalpur,2015-11-26,3156.0,4.6,29.0,clear
1497,Soyabean,Shahpura(Jabalpur),2015-11-26,3255.0,0.5,29.0,clear
1498,Mustard,Jabalpur,2015-11-27,3500.0,0.2,31.4,clear
1499,Soyabean,Jabalpur,2015-11-27,3065.0,11.4,31.4,clear
1500,Mustard,Jabalpur,2015-01-12,3400.0,0.1,21.6,clear
1501,Soyabean,Jabalpur,2015-01-12,3091.0,6.9,21.6,clear
1502,Mustard,Jabalpur,2015-02-12,3601.0,0.2,25.8,clear
1503,Soyabean,Jabalpur,2015-02-12,2425.0,0.3,25.8,clear
1504,Mustard,Jabalpur,2015-03-12,3450.0,0.2,24.6,clear
1505,Soyabean,Jabalpur,2015-03-12,3261.0,7.0,24.6,clear
1506,Mustard,Jabalpur,2015-04-12,3170.0,0.1,31.4,clear
1507,Soyabean,Jabalpur,2015-04-12,3060.0,6.2,31.4,clear
1508,Mustard,Jabalpur,2015-07-12,3290.0,0.1,30.6,clear
1509,Soyabean,Jabalpur,2015-07-12,3100.0,3.0,30.6,clear
1510,Mustard,Jabalpur,2015-08-12,4350.0,0.2,31.4,clear
1511,Soyabean,Jabalpur,2015-08-12,3555.0,0.7,31.4,clear
1512,Mustard,Jabalpur,2015-09-12,3950.0,0.3,34.0,clear
1513,Soyabean,Jabalpur,2015-09-12,3281.0,2.3,34.0,clear
1514,Mustard,Jabalpur,2015-11-12,4400.0,0.4,30.6,clear
1515,Soyabean,Jabalpur,2015-11-12,3126.0,3.2,30.6,clear
1516,Mustard,Jabalpur,2015-12-14,3600.0,0.1,22.4,clear
1517,Soyabean,Jabalpur,2015-12-14,3175.0,0.4,22.4,clear
1518,Mustard,Jabalpur,2015-12-18,3460.0,0.4,22.4,clear
1519,Soyabean,Jabalpur,2015-12-18,2981.0,2.6,22.4,clear
1520,Mustard,Shahpura(Jabalpur),2015-01-04,2825.0,0.4,21.0,clear
1521,Mustard,Sihora,2015-07-01,3350.0,10.0,33.0,clear
1522,Soyabean,Shahpura(Jabalpur),2015-07-01,3106.0,0.2,33.0,clear
1523,Mustard,Sihora,2015-06-05,3200.0,5.0,40.8,clear
1524,Soyabean,Jabalpur,2015-01-01,3500.0,1.2,20.0,rain
1525,Soyabean,Jabalpur,2015-08-01,2910.0,3.2,31.8,clear
1526,Soyabean,Shahpura(Jabalpur),2015-08-01,3152.0,0.6,31.8,clear
1527,Soyabean,Jabalpur,2015-09-01,2870.0,4.6,31.2,clear
1528,Soyabean,Shahpura(Jabalpur),2015-09-01,3100.0,1.5,31.2,clear
1529,Soyabean,Jabalpur,2015-01-13,2851.0,0.2,16.8,clear
1530,Soyabean,Jabalpur,2015-01-21,2925.0,0.3,26.4,clear
1531,Soyabean,Jabalpur,2015-01-23,2921.0,1.6,19.0,clear
1532,Soyabean,Jabalpur,2015-01-29,2976.0,1.2,17.6,clear
1533,Soyabean,Jabalpur,2015-06-02,2491.0,0.6,40.0,rain
1534,Soyabean,Shahpura(Jabalpur),2015-06-02,2901.0,0.1,40.0,rain
1535,Soyabean,Jabalpur,2015-09-02,2947.0,3.2,28.4,clear
1536,Soyabean,Jabalpur,2015-12-02,2815.0,0.2,30.6,clear
1537,Soyabean,Shahpura(Jabalpur),2015-12-02,2829.0,0.3,30.6,clear
1538,Soyabean,Jabalpur,2015-02-14,2703.0,0.1,28.0,clear
1539,Soyabean,Jabalpur,2015-02-19,2775.0,0.2,30.0,clear
1540,Soyabean,Jabalpur,2015-02-27,2604.0,0.1,29.4,clear
1541,Soyabean,Jabalpur,2015-12-03,2600.0,0.1,28.0,clear
1542,Soyabean,Jabalpur,2015-07-31,3200.0,0.1,30.2,clear
1543,Soyabean,Jabalpur,2015-10-13,3700.0,5.4,35.0,clear
1544,Soyabean,Jabalpur,2015-10-23,3227.0,1.0,33.0,clear
1545,Soyabean,Jabalpur,2015-10-27,3471.0,7.7,32.0,clear
1546,Soyabean,Jabalpur,2015-11-16,3000.0,15.2,31.0,clear
1547,Soyabean,Jabalpur,2015-11-20,3176.0,5.2,29.0,clear
1548,Soyabean,Jabalpur,2015-11-21,3075.0,14.3,29.2,clear
1549,Soyabean,Shahpura(Jabalpur),2015-11-21,3270.0,1.5,29.2,clear
1550,Soyabean,Jabalpur,2015-11-24,3100.0,4.0,28.6,clear
1551,Soyabean,Jabalpur,2015-11-30,3275.0,5.8,29.0,clear
1552,Soyabean,Jabalpur,2015-05-12,3200.0,1.4,40.4,clear
1553,Soyabean,Jabalpur,2015-10-12,3200.0,3.8,35.0,clear
1554,Soyabean,Jabalpur,2015-12-19,3300.0,2.2,23.0,clear
1555,Soyabean,Jabalpur,2015-12-22,3500.0,2.3,24.6,clear
1556,Soyabean,Jabalpur,2015-12-23,3000.0,5.7,19.0,clear
1557,Soyabean,Jabalpur,2015-12-30,3064.0,1.5,26.4,clear
1558,Soyabean,Shahpura(Jabalpur),2015-06-01,3005.0,0.4,38.6,clear
1559,Soyabean,Shahpura(Jabalpur),2015-06-23,3101.0,0.1,33.6,clear
1560,Soyabean,Shahpura(Jabalpur),2015-01-07,2981.0,4.6,24.4,clear
1561,Soyabean,Shahpura(Jabalpur),2015-07-13,3110.0,1.0,33.4,clear
1562,Soyabean,Shahpura(Jabalpur),2015-07-15,3051.0,0.4,33.8,clear
1563,Soyabean,Shahpura(Jabalpur),2015-07-23,2851.0,0.2,26.2,clear
1564,Soyabean,Shahpura(Jabalpur),2015-12-16,3005.0,5.8,23.2,clear
1565,Soyabean,Shahpura(Jabalpur),2015-12-21,3005.0,10.0,23.6,clear
1566,Mustard,Jabalpur,2016-07-01,4300.0,0.3,34.6,clear
1567,Soyabean,Jabalpur,2016-07-01,2980.0,0.1,34.6,clear
1568,Mustard,Jabalpur,2016-04-02,2851.0,0.8,39.4,clear
1569,Soyabean,Jabalpur,2016-04-02,3100.0,4.8,39.4,clear
1570,Mustard,Jabalpur,2016-05-02,3252.0,0.3,42.6,clear
1571,Soyabean,Jabalpur,2016-05-02,3312.0,0.2,42.6,clear
1572,Mustard,Jabalpur,2016-08-02,3140.0,0.3,30.4,clear
1573,Mustard,Jabalpur,2016-09-02,2900.0,0.1,28.8,clear
1574,Soyabean,Jabalpur,2016-09-02,3101.0,0.3,28.8,clear
1575,Mustard,Jabalpur,2016-11-02,3180.0,0.2,28.8,clear
1576,Soyabean,Jabalpur,2016-11-02,2730.0,2.3,28.8,clear
1577,Soyabean,Shahpura(Jabalpur),2016-11-02,3310.0,20.0,28.8,clear
1578,Mustard,Jabalpur,2016-02-16,3029.0,0.3,29.2,clear
1579,Mustard,Jabalpur,2016-02-17,3450.0,0.4,32.0,clear
1580,Mustard,Jabalpur,2016-02-19,2950.0,0.2,33.6,clear
1581,Soyabean,Shahpura(Jabalpur),2016-02-19,3342.0,10.0,33.6,clear
1582,Mustard,Jabalpur,2016-02-23,3025.0,0.8,29.0,clear
1583,Mustard,Jabalpur,2016-02-24,3050.0,1.6,29.6,clear
1584,Soyabean,Shahpura(Jabalpur),2016-02-24,3205.0,15.3,29.6,clear
1585,Mustard,Jabalpur,2016-02-29,3105.0,3.4,30.4,clear
1586,Soyabean,Jabalpur,2016-02-29,3132.0,1.0,30.4,clear
1587,Mustard,Jabalpur,2016-04-03,3002.0,5.6,40.0,clear
1588,Mustard,Jabalpur,2016-05-03,3111.0,3.0,40.6,rain
1589,Soyabean,Jabalpur,2016-05-03,2865.0,0.3,40.6,rain
1590,Mustard,Jabalpur,2016-08-03,3330.0,0.3,29.8,rain
1591,Soyabean,Jabalpur,2016-08-03,3054.0,0.8,29.8,rain
1592,Mustard,Jabalpur,2016-09-03,3000.0,3.4,30.6,rain
1593,Soyabean,Jabalpur,2016-09-03,3171.0,0.4,30.6,rain
1594,Mustard,Jabalpur,2016-10-03,3100.0,1.0,30.8,clear
1595,Soyabean,Jabalpur,2016-10-03,2450.0,1.1,30.8,clear
1596,Mustard,Jabalpur,2016-11-03,3155.0,3.3,29.0,clear
1597,Soyabean,Jabalpur,2016-11-03,3076.0,1.8,29.0,clear
1598,Mustard,Jabalpur,2016-03-14,3155.0,7.7,31.2,clear
1599,Soyabean,Jabalpur,2016-03-14,3000.0,2.8,31.2,clear
1600,Mustard,Jabalpur,2016-03-15,3350.0,24.3,30.4,clear
1601,Soyabean,Jabalpur,2016-03-15,3126.0,2.0,30.4,clear
1602,Mustard,Jabalpur,2016-03-16,3000.0,6.2,29.8,clear
1603,Mustard,Jabalpur,2016-03-17,3080.0,14.0,32.4,clear
1604,Mustard,Jabalpur,2016-03-18,3290.0,20.5,34.6,clear
1605,Soyabean,Jabalpur,2016-03-18,2705.0,0.2,34.6,clear
1606,Mustard,Jabalpur,2016-03-21,3025.0,18.9,35.4,clear
1607,Soyabean,Jabalpur,2016-03-21,3101.0,0.8,35.4,clear
1608,Mustard,Jabalpur,2016-03-22,3001.0,2.7,33.0,clear
1609,Soyabean,Jabalpur,2016-03-22,3201.0,0.2,33.0,clear
1610,Soyabean,Shahpura(Jabalpur),2016-03-22,3100.0,0.5,33.0,clear
1611,Mustard,Jabalpur,2016-03-28,3061.0,5.2,34.4,clear
1612,Mustard,Jabalpur,2016-03-30,3370.0,7.1,37.0,clear
1613,Mustard,Jabalpur,2016-02-04,3300.0,9.2,23.4,clear
1614,Soyabean,Shahpura(Jabalpur),2016-02-04,3100.0,7.2,23.4,clear
1615,Mustard,Jabalpur,2016-04-04,3200.0,2.3,41.0,clear
1616,Mustard,Jabalpur,2016-05-04,3500.0,1.8,40.2,clear
1617,Soyabean,Shahpura(Jabalpur),2016-05-04,2785.0,0.2,40.2,clear
1618,Mustard,Jabalpur,2016-06-04,3442.0,4.1,41.0,clear
1619,Mustard,Jabalpur,2016-07-04,3260.0,8.8,28.4,clear
1620,Mustard,Jabalpur,2016-08-04,3487.0,6.1,30.4,rain
1621,Mustard,Jabalpur,2016-11-04,3500.0,12.1,29.6,clear
1622,Soyabean,Jabalpur,2016-11-04,3200.0,0.2,29.6,clear
1623,Mustard,Jabalpur,2016-04-18,3850.0,6.6,39.4,clear
1624,Soyabean,Jabalpur,2016-04-18,3781.0,2.3,39.4,clear
1625,Soyabean,Shahpura(Jabalpur),2016-04-18,3503.0,20.0,39.4,clear
1626,Mustard,Jabalpur,2016-04-20,3700.0,7.4,41.6,clear
1627,Mustard,Jabalpur,2016-04-21,3775.0,6.8,41.0,clear
1628,Mustard,Jabalpur,2016-04-22,3800.0,3.4,40.8,clear
1629,Mustard,Jabalpur,2016-04-25,3850.0,13.0,40.2,clear
1630,Mustard,Jabalpur,2016-04-26,3801.0,2.6,41.4,clear
1631,Mustard,Jabalpur,2016-04-27,3725.0,4.5,40.8,clear
1632,Soyabean,Shahpura(Jabalpur),2016-04-27,3630.0,0.5,40.8,clear
1633,Mustard,Jabalpur,2016-04-28,3700.0,3.6,41.0,clear
1634,Soyabean,Jabalpur,2016-04-28,3250.0,0.1,41.0,clear
1635,Mustard,Jabalpur,2016-04-29,3750.0,5.9,41.6,clear
1636,Soyabean,Jabalpur,2016-04-29,3436.0,0.3,41.6,clear
1637,Mustard,Jabalpur,2016-04-30,3725.0,5.6,41.8,clear
1638,Mustard,Jabalpur,2016-02-05,3650.0,13.6,25.2,clear
1639,Mustard,Jabalpur,2016-03-05,3475.0,5.0,32.8,clear
1640,Mustard,Jabalpur,2016-04-05,3626.0,5.6,37.4,clear
1641,Mustard,Jabalpur,2016-05-05,3610.0,4.2,39.4,clear
1642,Mustard,Jabalpur,2016-06-05,3600.0,13.4,41.4,clear
1643,Soyabean,Jabalpur,2016-06-05,3650.0,2.5,41.4,clear
1644,Mustard,Jabalpur,2016-07-05,3551.0,5.4,26.0,clear
1645,Mustard,Jabalpur,2016-09-05,3500.0,3.0,30.4,clear
1646,Mustard,Jabalpur,2016-10-05,3501.0,3.0,31.2,clear
1647,Soyabean,Jabalpur,2016-10-05,3301.0,1.2,31.2,clear
1648,Mustard,Jabalpur,2016-11-05,3511.0,2.7,29.0,clear
1649,Mustard,Jabalpur,2016-12-05,3511.0,3.2,25.0,clear
1650,Mustard,Jabalpur,2016-05-13,3531.0,2.2,41.8,clear
1651,Mustard,Jabalpur,2016-05-16,3558.0,4.7,43.8,clear
1652,Mustard,Jabalpur,2016-05-17,3201.0,3.8,42.6,clear
1653,Mustard,Jabalpur,2016-05-18,3200.0,3.5,43.4,clear
1654,Soyabean,Jabalpur,2016-05-18,3389.0,0.9,43.4,clear
1655,Mustard,Jabalpur,2016-05-19,3278.0,0.7,42.6,clear
1656,Mustard,Jabalpur,2016-05-20,3201.0,0.9,42.4,clear
1657,Soyabean,Jabalpur,2016-05-20,2901.0,2.0,42.4,clear
1658,Mustard,Jabalpur,2016-05-23,3182.0,3.6,40.6,clear
1659,Soyabean,Jabalpur,2016-05-23,3281.0,0.7,40.6,clear
1660,Mustard,Jabalpur,2016-05-24,3170.0,6.1,40.0,clear
1661,Soyabean,Jabalpur,2016-05-24,3700.0,0.1,40.0,clear
1662,Mustard,Jabalpur,2016-05-25,3400.0,2.5,38.2,clear
1663,Mustard,Jabalpur,2016-05-26,3249.0,0.9,37.4,clear
1664,Mustard,Jabalpur,2016-05-27,3238.0,2.9,39.6,clear
1665,Soyabean,Jabalpur,2016-05-27,3350.0,0.1,39.6,clear
1666,Soyabean,Shahpura(Jabalpur),2016-05-27,3600.0,4.0,39.6,clear
1667,Mustard,Jabalpur,2016-05-30,3301.0,1.3,36.6,clear
1668,Mustard,Jabalpur,2016-05-31,3400.0,0.8,39.0,clear
1669,Mustard,Jabalpur,2016-01-06,3375.0,0.2,29.0,clear
1670,Mustard,Jabalpur,2016-02-06,3590.0,1.6,30.0,clear
1671,Soyabean,Jabalpur,2016-02-06,2900.0,1.2,30.0,clear
1672,Mustard,Jabalpur,2016-03-06,3531.0,0.4,27.8,clear
1673,Soyabean,Jabalpur,2016-03-06,3150.0,1.8,27.8,clear
1674,Mustard,Jabalpur,2016-06-06,3376.0,0.9,40.4,clear
1675,Mustard,Jabalpur,2016-10-06,3300.0,0.2,30.6,clear
1676,Mustard,Jabalpur,2016-06-21,3425.0,0.2,38.0,clear
1677,Soyabean,Jabalpur,2016-06-21,3300.0,3.5,38.0,clear
1678,Mustard,Jabalpur,2016-06-27,3613.0,0.4,35.0,clear
1679,Soyabean,Jabalpur,2016-06-27,2861.0,2.8,35.0,clear
1680,Mustard,Jabalpur,2016-06-29,3550.0,0.5,34.6,clear
1681,Soyabean,Jabalpur,2016-06-29,3611.0,4.1,34.6,clear
1682,Soyabean,Shahpura(Jabalpur),2016-06-29,3110.0,0.4,34.6,clear
1683,Mustard,Jabalpur,2016-01-07,3650.0,7.0,28.6,clear
1684,Soyabean,Jabalpur,2016-01-07,2700.0,0.4,28.6,clear
1685,Soyabean,Shahpura(Jabalpur),2016-01-07,3075.0,0.3,28.6,clear
1686,Mustard,Jabalpur,2016-04-07,3000.0,1.2,37.8,clear
1687,Mustard,Jabalpur,2016-05-07,3740.0,0.9,38.0,clear
1688,Soyabean,Jabalpur,2016-05-07,3271.0,0.3,38.0,clear
1689,Soyabean,Shahpura(Jabalpur),2016-05-07,3250.0,0.2,38.0,clear
1690,Mustard,Jabalpur,2016-07-13,3871.0,1.2,27.0,clear
1691,Soyabean,Jabalpur,2016-07-13,2703.0,0.6,27.0,clear
1692,Mustard,Jabalpur,2016-07-14,3835.0,0.2,30.2,clear
1693,Soyabean,Jabalpur,2016-07-14,3425.0,2.7,30.2,clear
1694,Mustard,Jabalpur,2016-07-15,3701.0,1.5,28.0,clear
1695,Soyabean,Jabalpur,2016-07-15,3500.0,1.7,28.0,clear
1696,Mustard,Jabalpur,2016-07-19,3601.0,0.4,30.2,clear
1697,Soyabean,Jabalpur,2016-07-19,3200.0,0.7,30.2,clear
1698,Mustard,Jabalpur,2016-07-20,3760.0,0.7,32.4,rain
1699,Soyabean,Jabalpur,2016-07-20,3050.0,0.3,32.4,rain
1700,Mustard,Jabalpur,2016-07-21,3700.0,0.4,33.0,rain
1701,Soyabean,Jabalpur,2016-07-21,2976.0,2.0,33.0,rain
1702,Mustard,Jabalpur,2016-07-22,3851.0,0.2,31.2,rain
1703,Soyabean,Jabalpur,2016-07-22,3380.0,0.3,31.2,rain
1704,Soyabean,Shahpura(Jabalpur),2016-07-22,3110.0,0.2,31.2,rain
1705,Mustard,Jabalpur,2016-07-25,3500.0,0.6,33.0,clear
1706,Soyabean,Jabalpur,2016-07-25,3190.0,2.8,33.0,clear
1707,Mustard,Jabalpur,2016-07-27,3511.0,0.3,29.6,clear
1708,Soyabean,Jabalpur,2016-07-27,3550.0,0.5,29.6,clear
1709,Mustard,Jabalpur,2016-03-08,3720.0,0.6,31.0,clear
1710,Soyabean,Jabalpur,2016-03-08,3090.0,0.9,31.0,clear
1711,Mustard,Jabalpur,2016-05-08,3800.0,0.5,40.4,clear
1712,Soyabean,Shahpura(Jabalpur),2016-05-08,3005.0,0.3,40.4,clear
1713,Mustard,Jabalpur,2016-06-08,3801.0,0.2,41.4,clear
1714,Mustard,Jabalpur,2016-08-08,3603.0,2.9,27.4,clear
1715,Soyabean,Jabalpur,2016-08-08,2800.0,1.0,27.4,clear
1716,Mustard,Jabalpur,2016-09-08,3821.0,0.3,31.0,clear
1717,Soyabean,Jabalpur,2016-09-08,3375.0,0.3,31.0,clear
1718,Mustard,Jabalpur,2016-10-08,4281.0,0.5,30.6,clear
1719,Soyabean,Jabalpur,2016-10-08,2953.0,3.3,30.6,clear
1720,Mustard,Jabalpur,2016-08-17,3701.0,0.1,26.8,rain
1721,Mustard,Jabalpur,2016-08-22,3200.0,0.2,29.0,clear
1722,Mustard,Jabalpur,2016-08-23,3701.0,1.7,25.4,clear
1723,Mustard,Jabalpur,2016-08-26,3600.0,0.8,29.8,rain
1724,Soyabean,Jabalpur,2016-08-26,3150.0,0.2,29.8,rain
1725,Mustard,Jabalpur,2016-08-29,3630.0,2.5,31.4,clear
1726,Soyabean,Jabalpur,2016-08-29,2122.0,0.1,31.4,clear
1727,Mustard,Jabalpur,2016-08-30,4000.0,0.2,33.0,rain
1728,Mustard,Jabalpur,2016-08-31,3511.0,1.5,30.6,clear
1729,Soyabean,Jabalpur,2016-08-31,2611.0,0.2,30.6,clear
1730,Soyabean,Shahpura(Jabalpur),2016-08-31,2810.0,0.8,30.6,clear
1731,Mustard,Jabalpur,2016-01-09,3600.0,1.0,25.4,clear
1732,Mustard,Jabalpur,2016-03-09,3251.0,0.8,31.6,clear
1733,Mustard,Jabalpur,2016-06-09,3500.0,0.2,42.0,clear
1734,Mustard,Jabalpur,2016-08-09,3551.0,0.1,30.0,rain
1735,Soyabean,Jabalpur,2016-08-09,3099.0,0.7,30.0,rain
1736,Mustard,Jabalpur,2016-09-09,3611.0,1.1,31.0,clear
1737,Soyabean,Jabalpur,2016-09-09,2631.0,0.2,31.0,clear
1738,Soyabean,Shahpura(Jabalpur),2016-09-09,2955.0,0.1,31.0,clear
1739,Mustard,Jabalpur,2016-12-09,3561.0,1.3,21.4,clear
1740,Soyabean,Jabalpur,2016-12-09,2951.0,0.2,21.4,clear
1741,Mustard,Jabalpur,2016-09-19,3711.0,5.6,32.0,clear
1742,Soyabean,Jabalpur,2016-09-19,2601.0,0.2,32.0,clear
1743,Mustard,Jabalpur,2016-09-20,3301.0,0.2,32.2,clear
1744,Soyabean,Jabalpur,2016-09-20,3050.0,0.3,32.2,clear
1745,Mustard,Jabalpur,2016-09-22,3500.0,0.5,32.0,clear
1746,Mustard,Jabalpur,2016-09-23,3451.0,0.2,31.4,clear
1747,Mustard,Jabalpur,2016-09-26,3430.0,0.1,30.4,clear
1748,Mustard,Jabalpur,2016-09-27,3701.0,1.4,30.0,clear
1749,Mustard,Jabalpur,2016-09-28,3101.0,0.5,29.0,clear
1750,Mustard,Jabalpur,2016-09-29,3450.0,0.1,26.0,clear
1751,Soyabean,Jabalpur,2016-09-29,3100.0,1.0,26.0,clear
1752,Mustard,Jabalpur,2016-09-30,3600.0,0.3,30.0,rain
1753,Mustard,Jabalpur,2016-03-10,3731.0,1.2,32.0,clear
1754,Soyabean,Jabalpur,2016-03-10,2010.0,0.4,32.0,clear
1755,Mustard,Jabalpur,2016-05-10,3600.0,2.0,38.4,clear
1756,Soyabean,Jabalpur,2016-05-10,2725.0,1.8,38.4,clear
1757,Mustard,Jabalpur,2016-10-14,3400.0,1.6,31.4,clear
1758,Mustard,Jabalpur,2016-10-17,3651.0,0.2,31.2,clear
1759,Soyabean,Jabalpur,2016-10-17,2726.0,0.6,31.2,clear
1760,Mustard,Jabalpur,2016-10-19,3560.0,0.2,31.6,clear
1761,Mustard,Jabalpur,2016-10-20,3200.0,0.1,31.4,clear
1762,Mustard,Jabalpur,2016-10-24,3430.0,2.0,32.0,clear
1763,Soyabean,Jabalpur,2016-10-24,2350.0,6.3,32.0,clear
1764,Mustard,Jabalpur,2016-10-25,3350.0,0.1,30.0,clear
1765,Soyabean,Jabalpur,2016-10-25,2300.0,2.1,30.0,clear
1766,Soyabean,Shahpura(Jabalpur),2016-10-25,2300.0,0.1,30.0,clear
1767,Mustard,Jabalpur,2016-10-26,3300.0,0.2,31.2,clear
1768,Soyabean,Jabalpur,2016-10-26,2351.0,8.1,31.2,clear
1769,Soyabean,Shahpura(Jabalpur),2016-10-26,2605.0,0.8,31.2,clear
1770,Mustard,Jabalpur,2016-02-11,3400.0,0.3,29.0,clear
1771,Soyabean,Jabalpur,2016-02-11,2686.0,1.2,29.0,clear
1772,Soyabean,Shahpura(Jabalpur),2016-02-11,2591.0,0.4,29.0,clear
1773,Mustard,Jabalpur,2016-07-11,3401.0,0.5,30.6,clear
1774,Soyabean,Jabalpur,2016-07-11,2680.0,13.4,30.6,clear
1775,Soyabean,Shahpura(Jabalpur),2016-07-11,2730.0,0.2,30.6,clear
1776,Mustard,Jabalpur,2016-02-12,3471.0,0.1,28.4,clear
1777,Soyabean,Jabalpur,2016-02-12,2445.0,5.9,28.4,clear
1778,Mustard,Jabalpur,2016-12-15,3225.0,0.6,26.4,clear
1779,Soyabean,Jabalpur,2016-12-15,2601.0,1.0,26.4,clear
1780,Mustard,Jabalpur,2016-12-21,2901.0,0.5,26.4,clear
1781,Soyabean,Jabalpur,2016-12-21,2600.0,3.2,26.4,clear
1782,Mustard,Jabalpur,2016-12-22,3361.0,0.2,25.4,clear
1783,Soyabean,Jabalpur,2016-12-22,2570.0,1.7,25.4,clear
1784,Mustard,Jabalpur,2016-12-26,2875.0,0.3,23.2,clear
1785,Soyabean,Jabalpur,2016-12-26,2590.0,0.8,23.2,clear
1786,Soyabean,Jabalpur,2016-02-01,2760.0,0.7,29.0,clear
1787,Soyabean,Jabalpur,2016-04-01,3250.0,0.3,38.6,clear
1788,Soyabean,Jabalpur,2016-05-01,3211.0,0.9,41.8,clear
1789,Soyabean,Jabalpur,2016-06-01,3100.0,2.9,40.6,clear
1790,Soyabean,Jabalpur,2016-12-01,3200.0,0.2,25.8,clear
1791,Soyabean,Jabalpur,2016-01-13,2950.0,1.5,28.0,clear
1792,Soyabean,Jabalpur,2016-01-14,3300.0,0.4,27.6,clear
1793,Soyabean,Jabalpur,2016-01-21,3100.0,1.1,19.4,clear
1794,Soyabean,Shahpura(Jabalpur),2016-01-21,3323.0,15.3,19.4,clear
1795,Soyabean,Jabalpur,2016-01-22,3199.0,1.7,20.4,clear
1796,Soyabean,Jabalpur,2016-01-27,3120.0,7.0,27.0,clear
1797,Soyabean,Shahpura(Jabalpur),2016-01-27,3240.0,20.0,27.0,clear
1798,Soyabean,Jabalpur,2016-01-28,3281.0,2.6,26.4,clear
1799,Soyabean,Jabalpur,2016-01-30,2886.0,0.7,31.0,clear
1800,Soyabean,Jabalpur,2016-03-02,3060.0,0.1,32.4,clear
1801,Soyabean,Jabalpur,2016-06-02,3101.0,0.1,41.6,clear
1802,Soyabean,Jabalpur,2016-10-02,2991.0,4.3,31.0,clear
1803,Soyabean,Jabalpur,2016-12-02,3300.0,2.0,26.4,clear
1804,Soyabean,Jabalpur,2016-02-22,2671.0,0.3,27.4,clear
1805,Soyabean,Jabalpur,2016-06-20,2800.0,0.8,36.8,clear
1806,Soyabean,Jabalpur,2016-06-30,3099.0,0.4,37.0,clear
1807,Soyabean,Jabalpur,2016-11-07,3351.0,1.1,30.6,clear
1808,Soyabean,Shahpura(Jabalpur),2016-11-07,2700.0,0.5,30.6,clear
1809,Soyabean,Jabalpur,2016-12-07,2850.0,0.8,25.2,clear
