,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1487,Soyabean,Sanawad,2017-06-17,2600.0,0.2,37.5,clear
1488,Soyabean,Badwaha,2017-06-18,2650.0,1.8,37.4,clear
1489,Soyabean,Bhikangaon,2017-06-18,2711.0,25.0,37.4,clear
1490,Soyabean,Badwaha,2017-06-19,2495.0,0.4,37.2,clear
1491,Soyabean,Bhikangaon,2017-06-19,2700.0,25.0,37.2,clear
1492,Soyabean,Kasrawad,2017-06-19,2800.0,1.0,37.2,clear
1493,Soyabean,Khargone,2017-06-19,2748.0,44.0,37.2,clear
1494,Soyabean,Sanawad,2017-06-19,2650.0,2.0,37.2,clear
1495,Soyabean,Badwaha,2017-06-22,2685.0,2.5,30.4,clear
1496,Soyabean,Bhikangaon,2017-06-22,2651.0,40.0,30.4,clear
1497,Soyabean,Karhi,2017-06-22,2818.0,31.2,30.4,clear
1498,Soyabean,Kasrawad,2017-06-22,2800.0,25.5,30.4,clear
1499,Soyabean,Khargone,2017-06-22,2725.0,36.0,30.4,clear
1500,Soyabean,Sanawad,2017-06-22,2580.0,4.9,30.4,clear
1501,Soyabean,Badwaha,2017-06-23,2605.0,0.2,33.4,clear
1502,Soyabean,Bhikangaon,2017-06-23,2641.0,32.5,33.4,clear
1503,Soyabean,Karhi,2017-06-23,2550.0,17.34,33.4,clear
1504,Soyabean,Khargone,2017-06-23,2721.0,37.0,33.4,clear
1505,Soyabean,Sanawad,2017-06-23,2595.0,8.7,33.4,clear
1506,Soyabean,Badwaha,2017-06-25,2695.0,2.8,29.6,clear
1507,Soyabean,Bhikangaon,2017-06-25,2679.0,23.8,29.6,clear
1508,Soyabean,Badwaha,2017-06-28,2680.0,2.4,32.2,clear
1509,Soyabean,Bhikangaon,2017-06-28,2600.0,16.5,32.2,clear
1510,Soyabean,Khargone,2017-06-28,2741.0,47.0,32.2,clear
1511,Soyabean,Sanawad,2017-06-28,2601.0,5.3,32.2,clear
1512,Soyabean,Badwaha,2017-06-29,2640.0,3.5,34.8,clear
1513,Soyabean,Bhikangaon,2017-06-29,2600.0,23.8,34.8,clear
1514,Soyabean,Sanawad,2017-06-29,2560.0,1.8,34.8,clear
1515,Soyabean,Badwaha,2017-02-07,2560.0,0.1,26.8,clear
1516,Soyabean,Badwaha,2017-03-07,2580.0,0.7,33.4,clear
1517,Soyabean,Bhikangaon,2017-03-07,2600.0,12.8,33.4,clear
1518,Soyabean,Sanawad,2017-03-07,2599.0,4.0,33.4,clear
1519,Soyabean,Badwaha,2017-05-07,2530.0,0.4,42.0,clear
1520,Soyabean,Bhikangaon,2017-05-07,2600.0,13.8,42.0,clear
1521,Soyabean,Kasrawad,2017-05-07,2610.0,25.2,42.0,clear
1522,Soyabean,Khargone,2017-05-07,2744.0,28.0,42.0,clear
1523,Soyabean,Badwaha,2017-06-07,2465.0,2.0,29.0,clear
1524,Soyabean,Bhikangaon,2017-06-07,2687.0,32.5,29.0,clear
1525,Soyabean,Khargone,2017-06-07,2752.0,30.2,29.0,clear
1526,Soyabean,Sanawad,2017-06-07,2650.0,3.7,29.0,clear
1527,Soyabean,Badwaha,2017-07-07,2615.0,1.3,33.0,clear
1528,Soyabean,Bhikangaon,2017-07-07,2600.0,28.0,33.0,clear
1529,Soyabean,Kasrawad,2017-07-07,2610.0,25.3,33.0,clear
1530,Soyabean,Khargone,2017-07-07,2669.0,33.0,33.0,clear
1531,Soyabean,Sanawad,2017-07-07,2695.0,8.5,33.0,clear
1532,Soyabean,Badwaha,2017-08-07,2615.0,2.3,29.4,clear
1533,Soyabean,Bhikangaon,2017-08-07,2700.0,11.5,29.4,clear
1534,Soyabean,Khargone,2017-08-07,2750.0,31.0,29.4,clear
1535,Soyabean,Sanawad,2017-08-07,2675.0,13.9,29.4,clear
1536,Soyabean,Badwaha,2017-10-07,2555.0,2.4,33.8,clear
1537,Soyabean,Bhikangaon,2017-10-07,2900.0,22.5,33.8,clear
1538,Soyabean,Karhi,2017-10-07,2900.0,30.49,33.8,clear
1539,Soyabean,Badwaha,2017-12-07,2705.0,0.5,25.8,clear
1540,Soyabean,Bhikangaon,2017-12-07,2600.0,42.5,25.8,clear
1541,Soyabean,Sanawad,2017-12-07,2750.0,0.4,25.8,clear
1542,Soyabean,Badwaha,2017-07-15,2675.0,0.5,30.0,clear
1543,Soyabean,Bhikangaon,2017-07-15,2700.0,34.0,30.0,clear
1544,Soyabean,Khargone,2017-07-15,2777.0,18.0,30.0,clear
1545,Soyabean,Sanawad,2017-07-15,2662.0,3.6,30.0,clear
1546,Soyabean,Badwaha,2017-07-19,2625.0,0.1,30.4,clear
1547,Soyabean,Bhikangaon,2017-07-19,2750.0,2.0,30.4,clear
1548,Soyabean,Khargone,2017-07-19,2776.0,47.0,30.4,clear
1549,Soyabean,Badwaha,2017-07-21,2690.0,1.6,28.6,clear
1550,Soyabean,Bhikangaon,2017-07-21,2600.0,87.0,28.6,clear
1551,Soyabean,Khargone,2017-07-21,2754.0,54.0,28.6,clear
1552,Soyabean,Sanawad,2017-07-21,2741.0,2.8,28.6,clear
1553,Soyabean,Badwaha,2017-07-29,2665.0,0.1,27.2,clear
1554,Soyabean,Bhikangaon,2017-07-29,2700.0,80.0,27.2,clear
1555,Soyabean,Khargone,2017-07-29,2778.0,52.5,27.2,clear
1556,Soyabean,Sanawad,2017-07-29,2671.0,2.5,27.2,clear
1557,Soyabean,Badwaha,2017-07-30,2205.0,0.1,30.2,clear
1558,Soyabean,Bhikangaon,2017-07-30,2710.0,17.0,30.2,clear
1559,Soyabean,Badwaha,2017-03-08,2665.0,0.3,32.6,clear
1560,Soyabean,Bhikangaon,2017-03-08,2791.0,21.6,32.6,clear
1561,Soyabean,Khargone,2017-03-08,2760.0,38.0,32.6,clear
1562,Soyabean,Sanawad,2017-03-08,2701.0,3.9,32.6,clear
1563,Soyabean,Badwaha,2017-04-08,2695.0,0.5,38.4,clear
1564,Soyabean,Bhikangaon,2017-04-08,2700.0,12.0,38.4,clear
1565,Soyabean,Karhi,2017-04-08,2700.0,7.56,38.4,clear
1566,Soyabean,Kasrawad,2017-04-08,2650.0,16.3,38.4,clear
1567,Soyabean,Khargone,2017-04-08,2741.0,25.0,38.4,clear
1568,Soyabean,Sanawad,2017-04-08,2681.0,1.6,38.4,clear
1569,Soyabean,Badwaha,2017-05-08,2670.0,0.2,40.2,clear
1570,Soyabean,Bhikangaon,2017-05-08,2700.0,13.6,40.2,clear
1571,Soyabean,Karhi,2017-05-08,2710.0,11.75,40.2,clear
1572,Soyabean,Khargone,2017-05-08,2657.0,14.0,40.2,clear
1573,Soyabean,Sanawad,2017-05-08,2600.0,1.2,40.2,clear
1574,Soyabean,Badwaha,2017-10-08,2675.0,1.0,33.6,clear
1575,Soyabean,Bhikangaon,2017-10-08,2700.0,11.5,33.6,clear
1576,Soyabean,Karhi,2017-10-08,2735.0,20.09,33.6,clear
1577,Soyabean,Khargone,2017-10-08,2731.0,27.0,33.6,clear
1578,Soyabean,Badwaha,2017-11-08,2595.0,1.1,28.8,clear
1579,Soyabean,Bhikangaon,2017-11-08,2783.0,0.0,28.8,clear
1580,Soyabean,Karhi,2017-11-08,2650.0,4.25,28.8,clear
1581,Soyabean,Khargone,2017-11-08,2775.0,28.0,28.8,clear
1582,Soyabean,Sanawad,2017-11-08,2696.0,2.2,28.8,clear
1583,Soyabean,Badwaha,2017-12-08,2425.0,8.2,26.6,clear
1584,Soyabean,Bhikangaon,2017-12-08,2761.0,24.0,26.6,clear
1585,Soyabean,Khargone,2017-12-08,2780.0,16.5,26.6,clear
1586,Soyabean,Sanawad,2017-12-08,2736.0,6.0,26.6,clear
1587,Soyabean,Badwaha,2017-08-19,2350.0,2.0,27.8,clear
1588,Soyabean,Bhikangaon,2017-08-19,2731.0,18.5,27.8,clear
1589,Soyabean,Khargone,2017-08-19,2875.0,26.0,27.8,clear
1590,Soyabean,Sanawad,2017-08-19,2801.0,0.3,27.8,clear
1591,Soyabean,Segaon,2017-08-19,2800.0,253.0,27.8,clear
1592,Soyabean,Badwaha,2017-08-20,2405.0,6.9,30.4,clear
1593,Soyabean,Bhikangaon,2017-08-20,2800.0,13.7,30.4,clear
1594,Soyabean,Badwaha,2017-08-23,2840.0,1.1,30.2,clear
1595,Soyabean,Bhikangaon,2017-08-23,2800.0,14.0,30.2,clear
1596,Soyabean,Karhi,2017-08-23,2765.0,,30.2,clear
1597,Soyabean,Khargone,2017-08-23,2875.0,46.5,30.2,clear
1598,Soyabean,Sanawad,2017-08-23,2814.0,2.2,30.2,clear
1599,Soyabean,Segaon,2017-08-23,2900.0,204.0,30.2,clear
1600,Soyabean,Badwaha,2017-08-31,2725.0,0.3,30.8,clear
1601,Soyabean,Bhikangaon,2017-08-31,2811.0,31.5,30.8,clear
1602,Soyabean,Kasrawad,2017-08-31,2820.0,21.5,30.8,clear
1603,Soyabean,Khargone,2017-08-31,2822.0,19.5,30.8,clear
1604,Soyabean,Sanawad,2017-08-31,2746.0,5.7,30.8,clear
1605,Soyabean,Badwaha,2017-04-09,2675.0,2.0,39.0,clear
1606,Soyabean,Bhikangaon,2017-04-09,2900.0,17.0,39.0,clear
1607,Soyabean,Karhi,2017-04-09,2695.0,6.2,39.0,clear
1608,Soyabean,Khargone,2017-04-09,2877.0,24.0,39.0,clear
1609,Soyabean,Sanawad,2017-04-09,2800.0,7.1,39.0,clear
1610,Soyabean,Badwaha,2017-08-09,2700.0,1.6,30.6,clear
1611,Soyabean,Bhikangaon,2017-08-09,2800.0,35.0,30.6,clear
1612,Soyabean,Karhi,2017-08-09,2721.0,25.61,30.6,clear
1613,Soyabean,Khargone,2017-08-09,2873.0,26.1,30.6,clear
1614,Soyabean,Sanawad,2017-08-09,2100.0,3.8,30.6,clear
1615,Soyabean,Badwaha,2017-09-09,2765.0,1.5,31.6,clear
1616,Soyabean,Bhikangaon,2017-09-09,2841.0,36.0,31.6,clear
1617,Soyabean,Karhi,2017-09-09,2650.0,,31.6,clear
1618,Soyabean,Khargone,2017-09-09,2862.0,28.5,31.6,clear
1619,Soyabean,Sanawad,2017-09-09,2712.0,13.5,31.6,clear
1620,Soyabean,Badwaha,2017-10-09,2600.0,10.4,27.6,clear
1621,Soyabean,Bhikangaon,2017-10-09,2900.0,38.0,27.6,clear
1622,Soyabean,Badwaha,2017-09-13,2450.0,4.4,30.4,clear
1623,Soyabean,Khargone,2017-09-13,2765.0,45.0,30.4,clear
1624,Soyabean,Sanawad,2017-09-13,2530.0,6.4,30.4,clear
1625,Soyabean,Badwaha,2017-09-14,2535.0,13.0,30.6,clear
1626,Soyabean,Bhikangaon,2017-09-14,2800.0,37.0,30.6,clear
1627,Soyabean,Khargone,2017-09-14,2850.0,27.3,30.6,clear
1628,Soyabean,Segaon,2017-09-14,2920.0,244.0,30.6,clear
1629,Soyabean,Badwaha,2017-09-15,2245.0,2.3,25.0,clear
1630,Soyabean,Bhikangaon,2017-09-15,2600.0,22.0,25.0,clear
1631,Soyabean,Karhi,2017-09-15,2810.0,20.39,25.0,clear
1632,Soyabean,Kasrawad,2017-09-15,2619.0,4.0,25.0,clear
1633,Soyabean,Khargone,2017-09-15,2812.0,16.0,25.0,clear
1634,Soyabean,Sanawad,2017-09-15,2485.0,2.3,25.0,clear
1635,Soyabean,Badwaha,2017-09-16,1975.0,2.2,29.4,clear
1636,Soyabean,Bhikangaon,2017-09-16,2900.0,23.5,29.4,clear
1637,Soyabean,Karhi,2017-09-16,2810.0,47.13,29.4,clear
1638,Soyabean,Khargone,2017-09-16,2911.0,29.0,29.4,clear
1639,Soyabean,Sanawad,2017-09-16,2726.0,4.3,29.4,clear
1640,Soyabean,Badwaha,2017-09-17,2410.0,3.3,30.0,clear
1641,Soyabean,Bhikangaon,2017-09-17,2871.0,29.0,30.0,clear
1642,Soyabean,Badwaha,2017-09-18,2285.0,5.8,25.8,clear
1643,Soyabean,Bhikangaon,2017-09-18,2810.0,28.0,25.8,clear
1644,Soyabean,Khargone,2017-09-18,2893.0,44.0,25.8,clear
1645,Soyabean,Sanawad,2017-09-18,2210.0,6.9,25.8,clear
1646,Soyabean,Badwaha,2017-09-20,2245.0,11.8,27.2,clear
1647,Soyabean,Bhikangaon,2017-09-20,2900.0,0.0,27.2,clear
1648,Soyabean,Karhi,2017-09-20,2800.0,19.18,27.2,clear
1649,Soyabean,Khargone,2017-09-20,2352.0,52.0,27.2,clear
1650,Soyabean,Badwaha,2017-09-22,2435.0,2.1,26.4,clear
1651,Soyabean,Bhikangaon,2017-09-22,2700.0,4.5,26.4,clear
1652,Soyabean,Khargone,2017-09-22,2931.0,13.4,26.4,clear
1653,Soyabean,Sanawad,2017-09-22,2121.0,8.4,26.4,clear
1654,Soyabean,Badwaha,2017-09-23,2210.0,10.0,28.8,clear
1655,Soyabean,Bhikangaon,2017-09-23,2800.0,21.0,28.8,clear
1656,Soyabean,Karhi,2017-09-23,2650.0,,28.8,clear
1657,Soyabean,Kasrawad,2017-09-23,2900.0,23.1,28.8,clear
1658,Soyabean,Khargone,2017-09-23,2443.0,27.0,28.8,clear
1659,Soyabean,Sanawad,2017-09-23,2761.0,8.0,28.8,clear
1660,Soyabean,Badwaha,2017-09-24,2200.0,20.7,30.4,clear
1661,Soyabean,Bhikangaon,2017-09-24,2764.0,39.0,30.4,clear
1662,Soyabean,Badwaha,2017-09-27,2400.0,90.0,32.2,clear
1663,Soyabean,Bhikangaon,2017-09-27,2800.0,80.0,32.2,clear
1664,Soyabean,Karhi,2017-09-27,2575.0,22.98,32.2,clear
1665,Soyabean,Khargone,2017-09-27,2570.0,74.5,32.2,clear
1666,Soyabean,Sanawad,2017-09-27,2650.0,24.1,32.2,clear
1667,Soyabean,Segaon,2017-09-27,2925.0,210.0,32.2,clear
1668,Soyabean,Badwaha,2017-04-10,2600.0,76.6,38.4,clear
1669,Soyabean,Bhikangaon,2017-04-10,2800.0,130.0,38.4,clear
1670,Soyabean,Karhi,2017-04-10,2640.0,,38.4,clear
1671,Soyabean,Kasrawad,2017-04-10,2450.0,29.6,38.4,clear
1672,Soyabean,Khargone,2017-04-10,2651.0,114.0,38.4,clear
1673,Soyabean,Badwaha,2017-07-10,2635.0,72.2,30.2,clear
1674,Soyabean,Bhikangaon,2017-07-10,2800.0,180.0,30.2,clear
1675,Soyabean,Karhi,2017-07-10,2510.0,,30.2,clear
1676,Soyabean,Kasrawad,2017-07-10,2540.0,30.3,30.2,clear
1677,Soyabean,Khargone,2017-07-10,2521.0,195.0,30.2,clear
1678,Soyabean,Sanawad,2017-07-10,2510.0,40.6,30.2,clear
1679,Soyabean,Badwaha,2017-08-10,2580.0,53.3,31.8,clear
1680,Soyabean,Bhikangaon,2017-08-10,2800.0,200.0,31.8,clear
1681,Soyabean,Kasrawad,2017-08-10,2550.0,26.5,31.8,clear
1682,Soyabean,Badwaha,2017-09-10,2640.0,32.0,33.4,clear
1683,Soyabean,Bhikangaon,2017-09-10,2700.0,220.0,33.4,clear
1684,Soyabean,Karhi,2017-09-10,2440.0,,33.4,clear
1685,Soyabean,Khargone,2017-09-10,2465.0,183.0,33.4,clear
1686,Soyabean,Sanawad,2017-09-10,2530.0,51.8,33.4,clear
1687,Soyabean,Badwaha,2017-11-10,2605.0,33.2,28.4,clear
1688,Soyabean,Bhikangaon,2017-11-10,2541.0,286.1,28.4,clear
1689,Soyabean,Kasrawad,2017-11-10,2450.0,26.0,28.4,clear
1690,Soyabean,Sanawad,2017-11-10,2501.0,19.0,28.4,clear
1691,Soyabean,Badwaha,2017-10-13,2625.0,56.6,30.2,clear
1692,Soyabean,Bhikangaon,2017-10-13,2613.0,124.0,30.2,clear
1693,Soyabean,Karhi,2017-10-13,2450.0,,30.2,clear
1694,Soyabean,Kasrawad,2017-10-13,2400.0,32.0,30.2,clear
1695,Soyabean,Khargone,2017-10-13,2641.0,82.5,30.2,clear
1696,Soyabean,Badwaha,2017-10-15,2570.0,31.6,30.2,clear
1697,Soyabean,Bhikangaon,2017-10-15,2830.0,190.0,30.2,clear
1698,Soyabean,Kasrawad,2017-10-15,2513.0,25.5,30.2,clear
1699,Soyabean,Badwaha,2017-10-16,2545.0,106.9,30.4,clear
1700,Soyabean,Bhikangaon,2017-10-16,2700.0,508.0,30.4,clear
1701,Soyabean,Kasrawad,2017-10-16,2460.0,57.2,30.4,clear
1702,Soyabean,Khargone,2017-10-16,2356.0,287.5,30.4,clear
1703,Soyabean,Sanawad,2017-10-16,2448.0,129.4,30.4,clear
1704,Soyabean,Badwaha,2017-10-22,2655.0,55.7,32.2,clear
1705,Soyabean,Bhikangaon,2017-10-22,2561.0,0.0,32.2,clear
1706,Soyabean,Badwaha,2017-10-23,2490.0,95.3,30.8,clear
1707,Soyabean,Bhikangaon,2017-10-23,2700.0,350.0,30.8,clear
1708,Soyabean,Karhi,2017-10-23,2440.0,,30.8,clear
1709,Soyabean,Kasrawad,2017-10-23,2400.0,14.2,30.8,clear
1710,Soyabean,Khargone,2017-10-23,2488.0,386.0,30.8,clear
1711,Soyabean,Sanawad,2017-10-23,2448.0,109.7,30.8,clear
1712,Soyabean,Badwaha,2017-10-25,2450.0,125.6,30.8,clear
1713,Soyabean,Bhikangaon,2017-10-25,2800.0,380.0,30.8,clear
1714,Soyabean,Karhi,2017-10-25,2525.0,,30.8,clear
1715,Soyabean,Kasrawad,2017-10-25,2350.0,67.2,30.8,clear
1716,Soyabean,Khargone,2017-10-25,2401.0,386.0,30.8,clear
1717,Soyabean,Sanawad,2017-10-25,2576.0,95.5,30.8,clear
1718,Soyabean,Badwaha,2017-10-26,2460.0,126.4,29.2,clear
1719,Soyabean,Bhikangaon,2017-10-26,2800.0,480.0,29.2,clear
1720,Soyabean,Karhi,2017-10-26,2500.0,,29.2,clear
1721,Soyabean,Kasrawad,2017-10-26,2345.0,35.2,29.2,clear
1722,Soyabean,Khargone,2017-10-26,2478.0,234.0,29.2,clear
1723,Soyabean,Sanawad,2017-10-26,2550.0,81.7,29.2,clear
1724,Soyabean,Badwaha,2017-10-27,2525.0,149.0,30.6,clear
1725,Soyabean,Bhikangaon,2017-10-27,2780.0,150.0,30.6,clear
1726,Soyabean,Karhi,2017-10-27,2400.0,55.92,30.6,clear
1727,Soyabean,Kasrawad,2017-10-27,2355.0,63.7,30.6,clear
1728,Soyabean,Khargone,2017-10-27,2365.0,268.0,30.6,clear
1729,Soyabean,Sanawad,2017-10-27,2460.0,82.6,30.6,clear
1730,Soyabean,Badwaha,2017-10-28,2575.0,121.6,30.8,clear
1731,Soyabean,Bhikangaon,2017-10-28,2700.0,450.0,30.8,clear
1732,Soyabean,Kasrawad,2017-10-28,2335.0,61.1,30.8,clear
1733,Soyabean,Khargone,2017-10-28,2475.0,244.0,30.8,clear
1734,Soyabean,Sanawad,2017-10-28,2340.0,50.4,30.8,clear
1735,Soyabean,Segaon,2017-10-28,2800.0,258.0,30.8,clear
1736,Soyabean,Badwaha,2017-10-29,2385.0,92.6,29.4,clear
1737,Soyabean,Bhikangaon,2017-10-29,2700.0,460.0,29.4,clear
1738,Soyabean,Kasrawad,2017-10-29,2400.0,7.9,29.4,clear
1739,Soyabean,Badwaha,2017-10-30,2375.0,47.3,28.6,clear
1740,Soyabean,Bhikangaon,2017-10-30,2511.0,250.0,28.6,clear
1741,Soyabean,Karhi,2017-10-30,2505.0,63.8,28.6,clear
1742,Soyabean,Kasrawad,2017-10-30,2320.0,20.6,28.6,clear
1743,Soyabean,Khargone,2017-10-30,2382.0,294.0,28.6,clear
1744,Soyabean,Sanawad,2017-10-30,2320.0,48.6,28.6,clear
1745,Soyabean,Badwaha,2017-03-11,2540.0,32.6,29.8,clear
1746,Soyabean,Bhikangaon,2017-03-11,2468.0,458.2,29.8,clear
1747,Soyabean,Khargone,2017-03-11,2497.0,215.0,29.8,clear
1748,Soyabean,Bhikangaon,2017-05-01,3011.0,0.0,40.4,clear
1749,Soyabean,Bhikangaon,2017-01-14,3012.0,0.0,24.4,clear
1750,Soyabean,Bhikangaon,2017-01-15,3012.0,0.0,25.8,clear
1751,Soyabean,Segaon,2017-01-15,2650.0,70.0,25.8,clear
1752,Soyabean,Bhikangaon,2017-01-17,2846.0,0.0,27.4,clear
1753,Soyabean,Sanawad,2017-01-17,2805.0,10.8,27.4,clear
1754,Soyabean,Bhikangaon,2017-01-26,2810.0,0.0,31.0,clear
1755,Soyabean,Bhikangaon,2017-01-31,2871.0,0.0,29.2,clear
1756,Soyabean,Khargone,2017-01-31,2770.0,86.4,29.2,clear
1757,Soyabean,Sanawad,2017-01-31,2680.0,7.5,29.2,clear
1758,Soyabean,Bhikangaon,2017-01-02,2800.0,0.0,25.6,clear
1759,Soyabean,Khargone,2017-01-02,2806.0,85.8,25.6,clear
1760,Soyabean,Bhikangaon,2017-03-02,2800.0,115.0,35.4,clear
1761,Soyabean,Karhi,2017-03-02,2750.0,,35.4,clear
1762,Soyabean,Kasrawad,2017-03-02,2705.0,29.7,35.4,clear
1763,Soyabean,Khargone,2017-03-02,2824.0,103.5,35.4,clear
1764,Soyabean,Bhikangaon,2017-07-02,2780.0,0.0,31.8,clear
1765,Soyabean,Karhi,2017-07-02,2650.0,,31.8,clear
1766,Soyabean,Khargone,2017-07-02,2751.0,164.0,31.8,clear
1767,Soyabean,Sanawad,2017-07-02,2700.0,8.1,31.8,clear
1768,Soyabean,Bhikangaon,2017-10-02,2790.0,0.0,33.6,clear
1769,Soyabean,Segaon,2017-10-02,2600.0,1037.0,33.6,clear
1770,Soyabean,Bhikangaon,2017-02-24,2600.0,0.0,32.4,clear
1771,Soyabean,Sanawad,2017-02-24,2585.0,3.6,32.4,clear
1772,Soyabean,Bhikangaon,2017-02-28,2700.0,0.0,34.2,clear
1773,Soyabean,Karhi,2017-02-28,2586.0,22.18,34.2,clear
1774,Soyabean,Khargone,2017-02-28,2688.0,54.0,34.2,clear
1775,Soyabean,Sanawad,2017-02-28,2697.0,4.8,34.2,clear
1776,Soyabean,Segaon,2017-02-28,2400.0,166.0,34.2,clear
1777,Soyabean,Bhikangaon,2017-07-03,2836.0,181.3,29.6,clear
1778,Soyabean,Karhi,2017-07-03,2650.0,15.95,29.6,clear
1779,Soyabean,Khargone,2017-07-03,2713.0,52.0,29.6,clear
1780,Soyabean,Sanawad,2017-07-03,2650.0,6.8,29.6,clear
1781,Soyabean,Segaon,2017-07-03,2450.0,226.0,29.6,clear
1782,Soyabean,Bhikangaon,2017-12-03,2661.0,0.0,26.8,clear
1783,Soyabean,Segaon,2017-12-03,2450.0,257.0,26.8,clear
1784,Soyabean,Bhikangaon,2017-03-13,2770.0,0.0,31.4,clear
1785,Soyabean,Bhikangaon,2017-03-14,2651.0,0.0,33.0,clear
1786,Soyabean,Khargone,2017-03-14,2711.0,27.0,33.0,clear
1787,Soyabean,Sanawad,2017-03-14,2501.0,1.5,33.0,clear
1788,Soyabean,Bhikangaon,2017-03-17,2600.0,0.0,36.8,clear
1789,Soyabean,Bhikangaon,2017-03-21,2790.0,84.0,36.4,clear
1790,Soyabean,Khargone,2017-03-21,2745.0,63.0,36.4,clear
1791,Soyabean,Sanawad,2017-03-21,2741.0,5.0,36.4,clear
1792,Soyabean,Bhikangaon,2017-03-26,2738.0,76.0,40.0,clear
1793,Soyabean,Bhikangaon,2017-03-28,2736.0,0.0,42.2,clear
1794,Soyabean,Karhi,2017-03-28,2650.0,38.82,42.2,clear
1795,Soyabean,Khargone,2017-03-28,2710.0,48.0,42.2,clear
1796,Soyabean,Sanawad,2017-03-28,2680.0,14.4,42.2,clear
1797,Soyabean,Bhikangaon,2017-03-29,2700.0,0.0,42.0,clear
1798,Soyabean,Bhikangaon,2017-03-30,2700.0,0.0,41.6,clear
1799,Soyabean,Karhi,2017-03-30,2650.0,,41.6,clear
1800,Soyabean,Bhikangaon,2017-03-31,2736.0,0.0,41.0,clear
1801,Soyabean,Karhi,2017-03-31,2650.0,,41.0,clear
1802,Soyabean,Bhikangaon,2017-01-04,2751.0,0.0,26.8,clear
1803,Soyabean,Bhikangaon,2017-02-04,2743.0,38.0,32.4,clear
1804,Soyabean,Bhikangaon,2017-03-04,2654.0,46.0,33.0,clear
1805,Soyabean,Khargone,2017-03-04,2662.0,36.0,33.0,clear
1806,Soyabean,Bhikangaon,2017-05-04,2700.0,0.0,42.4,clear
1807,Soyabean,Bhikangaon,2017-09-04,2731.0,0.0,29.8,clear
1808,Soyabean,Bhikangaon,2017-11-04,2691.0,0.0,30.2,clear
1809,Soyabean,Khargone,2017-11-04,2725.0,38.0,30.2,clear
1810,Soyabean,Bhikangaon,2017-12-04,2711.0,16.0,27.0,clear
1811,Soyabean,Khargone,2017-12-04,2780.0,56.0,27.0,clear
1812,Soyabean,Sanawad,2017-12-04,2100.0,1.4,27.0,clear
1813,Soyabean,Bhikangaon,2017-04-13,2731.0,22.5,42.8,clear
1814,Soyabean,Karhi,2017-04-13,2660.0,1.32,42.8,clear
1815,Soyabean,Khargone,2017-04-13,2750.0,38.0,42.8,clear
1816,Soyabean,Bhikangaon,2017-04-14,2690.0,0.0,43.0,clear
1817,Soyabean,Bhikangaon,2017-04-15,2716.0,50.0,41.6,clear
1818,Soyabean,Khargone,2017-04-15,2771.0,23.6,41.6,clear
1819,Soyabean,Bhikangaon,2017-04-16,3763.0,60.0,41.4,clear
1820,Soyabean,Bhikangaon,2017-04-17,2711.0,27.0,41.8,clear
1821,Soyabean,Karhi,2017-04-17,2600.0,7.5,41.8,clear
1822,Soyabean,Khargone,2017-04-17,2788.0,25.9,41.8,clear
1823,Soyabean,Bhikangaon,2017-04-18,2701.0,0.0,43.0,clear
1824,Soyabean,Khargone,2017-04-18,2791.0,28.5,43.0,clear
1825,Soyabean,Sanawad,2017-04-18,2590.0,7.1,43.0,clear
1826,Soyabean,Bhikangaon,2017-04-20,2700.0,41.0,41.2,clear
1827,Soyabean,Karhi,2017-04-20,2700.0,17.51,41.2,clear
1828,Soyabean,Khargone,2017-04-20,2840.0,18.4,41.2,clear
1829,Soyabean,Sanawad,2017-04-20,2676.0,0.3,41.2,clear
1830,Soyabean,Bhikangaon,2017-04-22,2600.0,22.5,39.2,clear
1831,Soyabean,Khargone,2017-04-22,2828.0,32.5,39.2,clear
1832,Soyabean,Sanawad,2017-04-22,2851.0,1.2,39.2,clear
1833,Soyabean,Bhikangaon,2017-04-23,2675.0,27.0,38.0,clear
1834,Soyabean,Bhikangaon,2017-04-25,2793.0,0.0,38.0,clear
1835,Soyabean,Kasrawad,2017-04-25,2640.0,20.0,38.0,clear
1836,Soyabean,Khargone,2017-04-25,2815.0,63.5,38.0,clear
1837,Soyabean,Sanawad,2017-04-25,2850.0,3.6,38.0,clear
1838,Soyabean,Bhikangaon,2017-04-27,2600.0,23.5,40.8,clear
1839,Soyabean,Khargone,2017-04-27,2777.0,31.5,40.8,clear
1840,Soyabean,Bhikangaon,2017-04-29,2700.0,0.0,40.0,clear
1841,Soyabean,Karhi,2017-04-29,2589.0,7.16,40.0,clear
1842,Soyabean,Bhikangaon,2017-04-30,2781.0,67.0,33.8,clear
1843,Soyabean,Bhikangaon,2017-02-05,2610.0,0.0,28.8,clear
1844,Soyabean,Karhi,2017-02-05,2798.0,22.71,28.8,clear
1845,Soyabean,Khargone,2017-02-05,2760.0,29.0,28.8,clear
1846,Soyabean,Sanawad,2017-02-05,2750.0,0.2,28.8,clear
1847,Soyabean,Bhikangaon,2017-03-05,2741.0,34.0,32.4,clear
1848,Soyabean,Khargone,2017-03-05,2750.0,57.0,32.4,clear
1849,Soyabean,Sanawad,2017-03-05,2766.0,0.8,32.4,clear
1850,Soyabean,Bhikangaon,2017-05-05,2690.0,8.0,42.2,clear
1851,Soyabean,Khargone,2017-05-05,2750.0,53.0,42.2,clear
