,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
4682,Mustard,Lahar,2016-09-29,3920.0,0.0,35.0,clear
4683,Mustard,Bhind,2016-04-10,4225.0,0.0,39.8,clear
4684,Mustard,Lahar,2016-04-10,4000.0,2.4,39.8,clear
4685,Mustard,Bhind,2016-05-10,4236.0,1.0,39.4,clear
4686,Mustard,Lahar,2016-05-10,3990.0,4.2,39.4,clear
4687,Mustard,Mehgaon,2016-05-10,4020.0,1.0,39.4,clear
4688,Mustard,Mow,2016-05-10,3925.0,0.9,39.4,clear
4689,Mustard,Bhind,2016-06-10,4264.0,1.0,44.0,clear
4690,Mustard,Lahar,2016-06-10,4040.0,0.5,44.0,clear
4691,Mustard,Bhind,2016-07-10,4225.0,1.0,33.2,clear
4692,Mustard,Lahar,2016-07-10,4050.0,9.6,33.2,clear
4693,Mustard,Mehgaon,2016-07-10,4020.0,1.0,33.2,clear
4694,Mustard,Mow,2016-07-10,3950.0,0.4,33.2,clear
4695,Mustard,Bhind,2016-08-10,4560.0,1.0,32.0,rain
4696,Mustard,Gohad,2016-08-10,4075.0,2.5,32.0,rain
4697,Mustard,Lahar,2016-08-10,4034.0,16.6,32.0,rain
4698,Mustard,Bhind,2016-09-10,4260.0,1.0,33.8,clear
4699,Mustard,Lahar,2016-09-10,4035.0,0.3,33.8,clear
4700,Mustard,Mehgaon,2016-09-10,4020.0,2.0,33.8,clear
4701,Mustard,Mow,2016-09-10,3970.0,1.1,33.8,clear
4702,Mustard,Bhind,2016-12-10,4250.0,1.0,27.0,clear
4703,Mustard,Lahar,2016-12-10,3945.0,0.2,27.0,clear
4704,Mustard,Mehgaon,2016-12-10,4000.0,1.5,27.0,clear
4705,Mustard,Bhind,2016-10-14,4165.0,1.0,36.0,clear
4706,Mustard,Gohad,2016-10-14,3885.0,2.25,36.0,clear
4707,Mustard,Lahar,2016-10-14,3900.0,2.9,36.0,clear
4708,Mustard,Mow,2016-10-14,3951.0,0.4,36.0,clear
4709,Mustard,Bhind,2016-10-15,4690.0,1.0,35.2,clear
4710,Mustard,Lahar,2016-10-15,3900.0,3.3,35.2,clear
4711,Mustard,Mehgaon,2016-10-15,3990.0,2.0,35.2,clear
4712,Mustard,Bhind,2016-10-16,4045.0,1.0,34.2,clear
4713,Mustard,Lahar,2016-10-16,3900.0,3.6,34.2,clear
4714,Mustard,Mow,2016-10-16,3950.0,1.4,34.2,clear
4715,Mustard,Bhind,2016-10-18,4180.0,1.0,34.0,clear
4716,Mustard,Gohad,2016-10-18,3990.0,1.2,34.0,clear
4717,Mustard,Lahar,2016-10-18,3850.0,1.9,34.0,clear
4718,Mustard,Mehgaon,2016-10-18,3990.0,1.5,34.0,clear
4719,Mustard,Bhind,2016-10-19,4025.0,1.0,34.2,clear
4720,Mustard,Lahar,2016-10-19,3900.0,1.1,34.2,clear
4721,Mustard,Mehgaon,2016-10-19,4000.0,1.5,34.2,clear
4722,Mustard,Bhind,2016-10-20,4050.0,1.0,34.6,clear
4723,Mustard,Lahar,2016-10-20,3950.0,1.2,34.6,clear
4724,Mustard,Bhind,2016-10-21,4080.0,1.0,35.0,clear
4725,Mustard,Lahar,2016-10-21,3950.0,2.9,35.0,clear
4726,Mustard,Mow,2016-10-21,4000.0,0.4,35.0,clear
4727,Mustard,Bhind,2016-10-22,4100.0,1.0,34.8,clear
4728,Mustard,Gohad,2016-10-22,4045.0,0.48,34.8,clear
4729,Mustard,Mehgaon,2016-10-22,4000.0,1.5,34.8,clear
4730,Mustard,Bhind,2016-10-23,4130.0,1.0,34.8,clear
4731,Mustard,Bhind,2016-10-25,3980.0,0.0,34.4,clear
4732,Mustard,Lahar,2016-10-25,3900.0,4.2,34.4,clear
4733,Mustard,Mehgaon,2016-10-25,4000.0,2.0,34.4,clear
4734,Mustard,Bhind,2016-10-26,4125.0,1.0,34.4,clear
4735,Mustard,Gohad,2016-10-26,4050.0,0.48,34.4,clear
4736,Mustard,Mow,2016-10-26,3900.0,0.2,34.4,clear
4737,Mustard,Bhind,2016-10-27,4200.0,1.0,33.6,clear
4738,Mustard,Gohad,2016-10-27,3910.0,0.4,33.6,clear
4739,Mustard,Lahar,2016-10-27,3850.0,1.9,33.6,clear
4740,Mustard,Mow,2016-10-27,3980.0,4.0,33.6,clear
4741,Mustard,Bhind,2016-10-28,4080.0,1.0,33.2,clear
4742,Mustard,Lahar,2016-10-28,4000.0,0.9,33.2,clear
4743,Mustard,Bhind,2016-10-29,4184.0,1.0,33.2,clear
4744,Mustard,Gohad,2016-10-29,3950.0,0.56,33.2,clear
4745,Mustard,Bhind,2016-02-11,4100.0,1.0,28.0,clear
4746,Mustard,Mow,2016-02-11,3940.0,0.6,28.0,clear
4747,Mustard,Bhind,2016-03-11,4080.0,1.0,36.2,clear
4748,Mustard,Mow,2016-03-11,3933.0,0.5,36.2,clear
4749,Mustard,Bhind,2016-04-11,4080.0,1.0,37.4,clear
4750,Mustard,Lahar,2016-04-11,3960.0,0.7,37.4,clear
4751,Mustard,Mow,2016-04-11,3901.0,2.4,37.4,clear
4752,Mustard,Bhind,2016-05-11,4080.0,1.0,40.6,clear
4753,Mustard,Lahar,2016-05-11,3900.0,2.5,40.6,clear
4754,Mustard,Bhind,2016-08-11,3950.0,1.0,30.4,clear
4755,Mustard,Bhind,2016-11-26,4052.0,1.0,31.0,clear
4756,Mustard,Gohad,2016-06-01,4325.0,0.4,41.4,clear
4757,Mustard,Lahar,2016-06-01,4050.0,2.9,41.4,clear
4758,Mustard,Gohad,2016-02-02,3550.0,1.84,24.0,clear
4759,Mustard,Lahar,2016-02-02,3500.0,0.5,24.0,clear
4760,Mustard,Gohad,2016-02-25,3505.0,1.15,31.8,clear
4761,Mustard,Lahar,2016-02-25,3810.0,0.1,31.8,clear
4762,Mustard,Gohad,2016-04-04,3850.0,12.07,38.0,clear
4763,Mustard,Gohad,2016-11-04,3660.0,24.6,31.4,clear
4764,Mustard,Mehgaon,2016-11-04,3850.0,28.2,31.4,clear
4765,Mustard,Gohad,2016-04-13,3875.0,27.6,38.4,clear
4766,Mustard,Lahar,2016-04-13,3800.0,34.8,38.4,clear
4767,Mustard,Mehgaon,2016-04-13,3750.0,23.0,38.4,clear
4768,Mustard,Gohad,2016-04-14,3810.0,10.32,40.0,clear
4769,Mustard,Lahar,2016-04-14,3900.0,31.0,40.0,clear
4770,Mustard,Mehgaon,2016-04-14,3950.0,14.0,40.0,clear
4771,Mustard,Mow,2016-04-14,3650.0,8.5,40.0,clear
4772,Mustard,Gohad,2016-04-25,3900.0,,40.4,clear
4773,Mustard,Mehgaon,2016-04-25,4000.0,3.0,40.4,clear
4774,Mustard,Mow,2016-04-25,3929.0,7.8,40.4,clear
4775,Mustard,Gohad,2016-04-26,3890.0,4.85,40.2,clear
4776,Mustard,Lahar,2016-04-26,3980.0,3.1,40.2,clear
4777,Mustard,Mehgaon,2016-04-26,3850.0,3.0,40.2,clear
4778,Mustard,Gohad,2016-04-27,3835.0,5.25,41.8,clear
4779,Mustard,Lahar,2016-04-27,3965.0,27.8,41.8,clear
4780,Mustard,Mehgaon,2016-04-27,3900.0,12.0,41.8,clear
4781,Mustard,Mow,2016-04-27,3880.0,1.0,41.8,clear
4782,Mustard,Gohad,2016-04-28,3950.0,,42.2,clear
4783,Mustard,Lahar,2016-04-28,3850.0,25.9,42.2,clear
4784,Mustard,Mehgaon,2016-04-28,3950.0,10.5,42.2,clear
4785,Mustard,Mow,2016-04-28,3910.0,9.4,42.2,clear
4786,Mustard,Gohad,2016-03-05,3890.0,,31.4,rain
4787,Mustard,Lahar,2016-03-05,3850.0,13.6,31.4,rain
4788,Mustard,Mehgaon,2016-03-05,3900.0,13.5,31.4,rain
4789,Mustard,Mow,2016-03-05,3815.0,12.5,31.4,rain
4790,Mustard,Gohad,2016-04-05,3820.0,22.32,39.0,clear
4791,Mustard,Lahar,2016-04-05,3850.0,21.7,39.0,clear
4792,Mustard,Mow,2016-04-05,3871.0,8.5,39.0,clear
4793,Mustard,Gohad,2016-05-05,3850.0,17.07,38.0,rain
4794,Mustard,Lahar,2016-05-05,3850.0,28.5,38.0,rain
4795,Mustard,Mow,2016-05-05,3867.0,10.6,38.0,rain
4796,Mustard,Gohad,2016-07-05,3900.0,6.85,34.0,clear
4797,Mustard,Mehgaon,2016-07-05,4000.0,7.5,34.0,clear
4798,Mustard,Gohad,2016-09-05,4025.0,10.4,33.0,clear
4799,Mustard,Mehgaon,2016-09-05,4000.0,3.0,33.0,clear
4800,Mustard,Mow,2016-09-05,3966.0,3.7,33.0,clear
4801,Mustard,Gohad,2016-10-05,3990.0,14.11,34.4,clear
4802,Mustard,Lahar,2016-10-05,3670.0,20.1,34.4,clear
4803,Mustard,Mehgaon,2016-10-05,4050.0,3.5,34.4,clear
4804,Mustard,Mow,2016-10-05,3960.0,3.6,34.4,clear
4805,Mustard,Gohad,2016-11-05,3725.0,4.93,32.0,clear
4806,Mustard,Lahar,2016-11-05,3900.0,14.4,32.0,clear
4807,Mustard,Mehgaon,2016-11-05,4050.0,3.2,32.0,clear
4808,Mustard,Mow,2016-11-05,3990.0,7.0,32.0,clear
4809,Mustard,Gohad,2016-12-05,3880.0,6.47,28.0,clear
4810,Mustard,Lahar,2016-12-05,3550.0,20.1,28.0,clear
4811,Mustard,Mehgaon,2016-12-05,4000.0,3.0,28.0,clear
4812,Mustard,Mow,2016-12-05,4005.0,10.6,28.0,clear
4813,Mustard,Gohad,2016-05-13,3885.0,6.35,43.6,clear
4814,Mustard,Lahar,2016-05-13,3950.0,21.1,43.6,clear
4815,Mustard,Mow,2016-05-13,3935.0,11.7,43.6,clear
4816,Mustard,Gohad,2016-05-16,3850.0,7.43,43.6,clear
4817,Mustard,Mehgaon,2016-05-16,4060.0,3.5,43.6,clear
4818,Mustard,Mow,2016-05-16,3950.0,3.0,43.6,clear
4819,Mustard,Gohad,2016-05-18,3925.0,1.6,45.6,clear
4820,Mustard,Lahar,2016-05-18,3950.0,8.5,45.6,clear
4821,Mustard,Mehgaon,2016-05-18,4000.0,5.5,45.6,clear
4822,Mustard,Mow,2016-05-18,3900.0,2.3,45.6,clear
4823,Mustard,Gohad,2016-05-19,3875.0,2.16,46.4,clear
4824,Mustard,Lahar,2016-05-19,3950.0,5.4,46.4,clear
4825,Mustard,Mehgaon,2016-05-19,4020.0,7.0,46.4,clear
4826,Mustard,Mow,2016-05-19,3946.0,7.2,46.4,clear
4827,Mustard,Gohad,2016-05-25,3800.0,1.94,35.0,rain
4828,Mustard,Mehgaon,2016-05-25,3950.0,4.0,35.0,rain
4829,Mustard,Mow,2016-05-25,3921.0,2.2,35.0,rain
4830,Mustard,Gohad,2016-05-26,3865.0,3.0,40.6,clear
4831,Mustard,Lahar,2016-05-26,3850.0,1.6,40.6,clear
4832,Mustard,Gohad,2016-05-27,3900.0,5.3,42.0,clear
4833,Mustard,Lahar,2016-05-27,3900.0,0.9,42.0,clear
4834,Mustard,Gohad,2016-05-31,3890.0,1.19,40.2,rain
4835,Mustard,Mehgaon,2016-05-31,3980.0,2.3,40.2,rain
4836,Mustard,Mow,2016-05-31,3908.0,2.4,40.2,rain
4837,Mustard,Gohad,2016-02-06,3860.0,1.86,26.4,clear
4838,Mustard,Mehgaon,2016-02-06,4000.0,2.0,26.4,clear
4839,Mustard,Mow,2016-02-06,3909.0,4.5,26.4,clear
4840,Mustard,Gohad,2016-04-06,3910.0,2.41,38.6,clear
4841,Mustard,Mehgaon,2016-04-06,3940.0,1.4,38.6,clear
4842,Mustard,Mow,2016-04-06,3900.0,1.8,38.6,clear
4843,Mustard,Gohad,2016-06-06,3850.0,2.0,43.0,clear
4844,Mustard,Mehgaon,2016-06-06,4170.0,2.0,43.0,clear
4845,Mustard,Mow,2016-06-06,3921.0,1.8,43.0,clear
4846,Mustard,Gohad,2016-07-06,3920.0,0.8,32.6,clear
4847,Mustard,Mehgaon,2016-07-06,4100.0,0.8,32.6,clear
4848,Mustard,Mow,2016-07-06,3966.0,1.2,32.6,clear
4849,Mustard,Gohad,2016-10-06,4000.0,2.33,29.6,clear
4850,Mustard,Mehgaon,2016-10-06,3970.0,1.5,29.6,clear
4851,Mustard,Mow,2016-10-06,3968.0,2.2,29.6,clear
4852,Mustard,Gohad,2016-06-13,4015.0,1.71,40.0,clear
4853,Mustard,Mehgaon,2016-06-13,4050.0,3.0,40.0,clear
4854,Mustard,Mow,2016-06-13,4100.0,2.7,40.0,clear
4855,Mustard,Gohad,2016-06-15,4110.0,6.37,40.8,clear
4856,Mustard,Mehgaon,2016-06-15,4050.0,3.0,40.8,clear
4857,Mustard,Mow,2016-06-15,4046.0,1.8,40.8,clear
4858,Mustard,Gohad,2016-06-16,3990.0,3.36,39.2,clear
4859,Mustard,Lahar,2016-06-16,4105.0,6.4,39.2,clear
4860,Mustard,Mehgaon,2016-06-16,4050.0,2.0,39.2,clear
4861,Mustard,Mow,2016-06-16,4040.0,2.5,39.2,clear
4862,Mustard,Gohad,2016-06-17,4000.0,5.54,41.0,clear
4863,Mustard,Lahar,2016-06-17,3950.0,4.9,41.0,clear
4864,Mustard,Mehgaon,2016-06-17,4050.0,2.5,41.0,clear
4865,Mustard,Gohad,2016-06-20,3990.0,2.46,40.6,rain
4866,Mustard,Mehgaon,2016-06-20,4050.0,2.8,40.6,rain
4867,Mustard,Gohad,2016-06-22,4150.0,1.94,32.4,clear
4868,Mustard,Lahar,2016-06-22,4025.0,10.0,32.4,clear
4869,Mustard,Mehgaon,2016-06-22,4050.0,1.5,32.4,clear
4870,Mustard,Gohad,2016-06-27,4085.0,1.22,37.0,clear
4871,Mustard,Mehgaon,2016-06-27,4100.0,2.0,37.0,clear
4872,Mustard,Gohad,2016-06-28,3995.0,1.13,37.4,clear
4873,Mustard,Lahar,2016-06-28,4040.0,16.4,37.4,clear
4874,Mustard,Mehgaon,2016-06-28,4100.0,2.0,37.4,clear
4875,Mustard,Gohad,2016-06-30,4050.0,1.44,40.4,clear
4876,Mustard,Mehgaon,2016-06-30,4150.0,1.5,40.4,clear
4877,Mustard,Gohad,2016-01-07,4025.0,2.02,27.0,clear
4878,Mustard,Lahar,2016-01-07,4000.0,4.8,27.0,clear
4879,Mustard,Mehgaon,2016-01-07,4000.0,1.0,27.0,clear
4880,Mustard,Mow,2016-01-07,4061.0,0.6,27.0,clear
4881,Mustard,Gohad,2016-05-07,4150.0,4.03,38.8,clear
4882,Mustard,Lahar,2016-05-07,4040.0,5.7,38.8,clear
4883,Mustard,Mehgaon,2016-05-07,4100.0,2.5,38.8,clear
4884,Mustard,Gohad,2016-09-07,4200.0,1.63,34.0,clear
4885,Mustard,Lahar,2016-09-07,4035.0,3.5,34.0,clear
4886,Mustard,Mehgaon,2016-09-07,4050.0,2.0,34.0,clear
4887,Mustard,Gohad,2016-11-07,4145.0,2.32,33.0,clear
4888,Mustard,Mehgaon,2016-11-07,4050.0,1.8,33.0,clear
4889,Mustard,Mow,2016-11-07,4100.0,0.3,33.0,clear
4890,Mustard,Gohad,2016-07-28,4100.0,2.01,31.0,clear
4891,Mustard,Lahar,2016-07-28,4212.0,0.9,31.0,clear
4892,Mustard,Mow,2016-07-28,4200.0,0.5,31.0,clear
4893,Mustard,Gohad,2016-01-08,4135.0,2.5,27.0,clear
4894,Mustard,Mehgaon,2016-01-08,4200.0,1.5,27.0,clear
4895,Mustard,Mow,2016-01-08,4150.0,0.3,27.0,clear
4896,Mustard,Gohad,2016-08-08,4265.0,2.01,31.4,clear
4897,Mustard,Mehgaon,2016-08-08,4250.0,1.0,31.4,clear
4898,Mustard,Gohad,2016-12-08,4255.0,1.13,22.0,clear
4899,Mustard,Lahar,2016-12-08,4150.0,1.4,22.0,clear
4900,Mustard,Gohad,2016-08-29,4190.0,2.08,35.4,clear
4901,Mustard,Mehgaon,2016-08-29,4050.0,0.8,35.4,clear
4902,Mustard,Mow,2016-08-29,4090.0,0.5,35.4,clear
4903,Mustard,Gohad,2016-01-09,4150.0,3.13,25.2,clear
4904,Mustard,Lahar,2016-01-09,4050.0,0.6,25.2,clear
4905,Mustard,Gohad,2016-05-09,4125.0,1.39,34.0,clear
4906,Mustard,Gohad,2016-06-09,4370.0,3.38,43.8,rain
4907,Mustard,Lahar,2016-06-09,4160.0,0.1,43.8,rain
4908,Mustard,Mehgaon,2016-06-09,4200.0,1.5,43.8,rain
4909,Mustard,Mow,2016-06-09,4100.0,0.6,43.8,rain
4910,Mustard,Gohad,2016-09-19,4065.0,4.02,35.2,clear
4911,Mustard,Mehgaon,2016-09-19,4120.0,0.5,35.2,clear
4912,Mustard,Gohad,2016-09-21,4105.0,0.81,36.4,clear
4913,Mustard,Lahar,2016-09-21,4040.0,2.2,36.4,clear
4914,Mustard,Mehgaon,2016-09-21,4100.0,1.0,36.4,clear
4915,Mustard,Gohad,2016-09-23,4055.0,0.48,34.6,clear
4916,Mustard,Lahar,2016-09-23,4070.0,5.5,34.6,clear
4917,Mustard,Gohad,2016-09-26,4105.0,0.4,35.0,clear
4918,Mustard,Gohad,2016-10-13,4000.0,2.66,35.6,clear
4919,Mustard,Lahar,2016-10-13,5650.0,3.6,35.6,clear
4920,Mustard,Mehgaon,2016-10-13,3980.0,2.5,35.6,clear
4921,Mustard,Gohad,2016-10-17,3950.0,0.8,34.2,clear
4922,Mustard,Mehgaon,2016-10-17,4000.0,2.0,34.2,clear
4923,Mustard,Gohad,2016-01-12,3865.0,0.45,27.4,clear
4924,Mustard,Gohad,2016-05-12,3850.0,5.2,43.0,clear
4925,Mustard,Mow,2016-05-12,3960.0,1.0,43.0,clear
4926,Mustard,Gohad,2016-06-12,3820.0,5.36,41.0,clear
4927,Mustard,Gohad,2016-12-13,3675.0,2.08,28.8,clear
4928,Mustard,Gohad,2016-12-15,3600.0,1.51,26.0,clear
4929,Mustard,Gohad,2016-12-16,3500.0,4.85,26.6,clear
4930,Mustard,Mehgaon,2016-12-16,3650.0,4.2,26.6,clear
4931,Mustard,Gohad,2016-12-17,3500.0,4.85,25.4,clear
4932,Mustard,Mehgaon,2016-12-17,3600.0,0.3,25.4,clear
4933,Mustard,Gohad,2016-12-24,3450.0,0.52,28.0,clear
4934,Mustard,Gohad,2016-12-26,3600.0,0.4,23.8,clear
4935,Mustard,Gohad,2016-12-27,3625.0,2.92,26.0,clear
4936,Mustard,Lahar,2016-12-27,3750.0,0.2,26.0,clear
4937,Mustard,Gohad,2016-12-28,3400.0,0.06,27.2,clear
4938,Mustard,Gohad,2016-12-29,3400.0,0.87,25.2,clear
4939,Mustard,Gohad,2016-12-30,3400.0,0.87,22.0,clear
4940,Mustard,Lahar,2016-12-30,3810.0,0.2,22.0,clear
4941,Mustard,Gohad,2016-12-31,3610.0,0.21,23.6,clear
4942,Mustard,Lahar,2016-12-31,3850.0,0.3,23.6,clear
4943,Mustard,Lahar,2016-01-01,4150.0,2.9,26.0,clear
4944,Mustard,Lahar,2016-02-01,4170.0,2.2,24.0,clear
4945,Mustard,Lahar,2016-03-01,4150.0,3.3,32.4,clear
4946,Mustard,Lahar,2016-07-01,4050.0,3.0,37.8,rain
4947,Mustard,Lahar,2016-08-01,4050.0,2.9,30.0,rain
4948,Mustard,Lahar,2016-09-01,3900.0,2.0,32.4,clear
4949,Mustard,Mehgaon,2016-09-01,3900.0,1.0,32.4,clear
4950,Mustard,Lahar,2016-01-14,3850.0,0.7,20.8,clear
4951,Mustard,Lahar,2016-01-16,4022.0,0.5,20.0,clear
4952,Mustard,Lahar,2016-01-17,4020.0,1.1,18.0,clear
4953,Mustard,Mehgaon,2016-01-17,4000.0,0.7,18.0,clear
4954,Mustard,Lahar,2016-01-21,3860.0,0.6,16.2,clear
4955,Mustard,Lahar,2016-01-23,3500.0,0.2,24.0,clear
4956,Mustard,Mehgaon,2016-01-23,3950.0,5.7,24.0,clear
4957,Mustard,Lahar,2016-01-24,3600.0,1.8,25.0,clear
4958,Mustard,Lahar,2016-01-27,3675.0,0.2,25.6,clear
4959,Mustard,Lahar,2016-01-28,3550.0,0.2,27.2,clear
4960,Mustard,Lahar,2016-01-29,3650.0,0.4,28.2,clear
4961,Mustard,Mehgaon,2016-01-29,3900.0,0.6,28.2,clear
4962,Mustard,Lahar,2016-01-30,3600.0,0.3,29.2,clear
4963,Mustard,Lahar,2016-01-31,3650.0,1.9,26.0,clear
4964,Mustard,Mehgaon,2016-01-31,3550.0,20.0,26.0,clear
4965,Mustard,Lahar,2016-04-02,3125.0,0.4,40.0,clear
4966,Mustard,Lahar,2016-06-02,3600.0,0.5,43.6,clear
4967,Mustard,Lahar,2016-07-02,3600.0,0.3,34.0,clear
4968,Mustard,Mow,2016-07-02,3800.0,0.9,34.0,clear
4969,Mustard,Lahar,2016-02-14,3750.0,1.0,25.2,clear
4970,Mustard,Lahar,2016-02-16,3800.0,0.5,25.6,clear
4971,Mustard,Lahar,2016-02-17,3720.0,0.4,26.4,clear
4972,Mustard,Lahar,2016-02-18,3741.0,0.2,30.0,clear
4973,Mustard,Lahar,2016-02-19,3860.0,0.6,30.6,clear
4974,Mustard,Lahar,2016-02-20,3825.0,0.2,28.6,clear
4975,Mustard,Lahar,2016-02-21,3840.0,1.2,28.8,clear
4976,Mustard,Mow,2016-02-21,3600.0,1.0,28.8,clear
4977,Mustard,Lahar,2016-02-26,3750.0,0.7,29.2,clear
4978,Mustard,Lahar,2016-02-28,3400.0,0.7,31.0,clear
4979,Mustard,Mow,2016-02-28,3600.0,1.8,31.0,clear
4980,Mustard,Lahar,2016-01-03,3650.0,0.1,24.0,clear
4981,Mustard,Mow,2016-01-03,3500.0,2.5,24.0,clear
4982,Mustard,Lahar,2016-03-03,3750.0,1.0,36.0,clear
4983,Mustard,Mow,2016-03-03,3500.0,1.7,36.0,clear
4984,Mustard,Lahar,2016-11-03,3600.0,0.5,30.8,clear
4985,Mustard,Mehgaon,2016-11-03,3540.0,9.4,30.8,clear
4986,Mustard,Mow,2016-11-03,3015.0,1.5,30.8,clear
4987,Mustard,Lahar,2016-12-03,3400.0,0.1,25.4,clear
4988,Mustard,Mehgaon,2016-12-03,3400.0,1.0,25.4,clear
4989,Mustard,Lahar,2016-03-13,3760.0,5.3,32.6,rain
4990,Mustard,Mehgaon,2016-03-13,3450.0,10.5,32.6,rain
4991,Mustard,Lahar,2016-03-15,3725.0,4.9,28.2,clear
4992,Mustard,Mehgaon,2016-03-15,3400.0,11.0,28.2,clear
4993,Mustard,Mow,2016-03-15,3465.0,5.4,28.2,clear
4994,Mustard,Lahar,2016-03-17,3300.0,8.8,33.6,clear
4995,Mustard,Mehgaon,2016-03-17,3450.0,16.2,33.6,clear
4996,Mustard,Lahar,2016-03-19,3400.0,12.4,35.0,clear
4997,Mustard,Mehgaon,2016-03-19,3400.0,25.0,35.0,clear
4998,Mustard,Lahar,2016-03-22,3450.0,20.0,32.0,clear
4999,Mustard,Mehgaon,2016-03-22,3500.0,31.0,32.0,clear
5000,Mustard,Mow,2016-03-22,3433.0,11.7,32.0,clear
5001,Mustard,Lahar,2016-03-23,3470.0,4.3,34.4,clear
5002,Mustard,Mehgaon,2016-03-23,3450.0,30.0,34.4,clear
5003,Mustard,Mow,2016-03-23,3571.0,2.9,34.4,clear
5004,Mustard,Lahar,2016-03-25,3560.0,1.0,39.6,clear
5005,Mustard,Lahar,2016-03-29,3600.0,19.0,35.4,clear
5006,Mustard,Mehgaon,2016-03-29,3700.0,36.6,35.4,clear
5007,Mustard,Lahar,2016-09-04,3850.0,23.9,34.0,clear
5008,Mustard,Mehgaon,2016-09-04,3800.0,21.0,34.0,clear
5009,Mustard,Lahar,2016-12-04,3750.0,29.6,26.0,clear
5010,Mustard,Mehgaon,2016-12-04,3800.0,22.0,26.0,clear
5011,Mustard,Lahar,2016-04-16,3900.0,25.0,43.0,clear
5012,Mustard,Mehgaon,2016-04-16,3950.0,8.0,43.0,clear
5013,Mustard,Lahar,2016-04-19,4000.0,21.4,40.8,clear
5014,Mustard,Mehgaon,2016-04-19,3900.0,12.3,40.8,clear
5015,Mustard,Mow,2016-04-19,3900.0,38.9,40.8,clear
5016,Mustard,Lahar,2016-04-20,4010.0,13.6,39.6,clear
5017,Mustard,Mehgaon,2016-04-20,3950.0,12.5,39.6,clear
5018,Mustard,Mow,2016-04-20,3905.0,18.0,39.6,clear
5019,Mustard,Lahar,2016-04-21,3900.0,13.7,40.4,clear
5020,Mustard,Mehgaon,2016-04-21,3900.0,8.6,40.4,clear
5021,Mustard,Mow,2016-04-21,3890.0,12.4,40.4,clear
5022,Mustard,Lahar,2016-04-24,3950.0,24.2,40.0,clear
5023,Mustard,Mehgaon,2016-04-24,4000.0,7.8,40.0,clear
5024,Mustard,Mow,2016-04-24,3950.0,9.7,40.0,clear
5025,Mustard,Lahar,2016-01-05,3850.0,39.9,29.2,clear
5026,Mustard,Mehgaon,2016-01-05,3950.0,12.0,29.2,clear
5027,Mustard,Mow,2016-01-05,3880.0,6.7,29.2,clear
5028,Mustard,Lahar,2016-08-05,3960.0,29.4,34.0,clear
5029,Mustard,Mehgaon,2016-08-05,4000.0,6.8,34.0,clear
5030,Mustard,Mow,2016-08-05,3956.0,7.8,34.0,clear
5031,Mustard,Lahar,2016-05-22,3950.0,8.3,44.0,clear
5032,Mustard,Mehgaon,2016-05-22,3900.0,4.0,44.0,clear
5033,Mustard,Mow,2016-05-22,3850.0,4.9,44.0,clear
5034,Mustard,Lahar,2016-05-28,3860.0,24.1,41.4,clear
5035,Mustard,Lahar,2016-06-19,4000.0,10.6,39.0,clear
5036,Mustard,Mehgaon,2016-06-19,4050.0,2.5,39.0,clear
5037,Mustard,Lahar,2016-02-07,4020.0,20.9,25.4,clear
5038,Mustard,Mehgaon,2016-02-07,4050.0,2.5,25.4,clear
5039,Mustard,Lahar,2016-03-07,4058.0,4.9,32.6,rain
5040,Mustard,Mehgaon,2016-03-07,4000.0,4.0,32.6,rain
5041,Mustard,Mow,2016-03-07,4049.0,2.0,32.6,rain
5042,Mustard,Lahar,2016-07-13,4113.0,11.1,34.2,clear
5043,Mustard,Lahar,2016-07-14,4113.0,1.5,33.0,rain
5044,Mustard,Lahar,2016-07-19,4250.0,1.0,34.8,clear
5045,Mustard,Mehgaon,2016-07-19,4200.0,3.0,34.8,clear
5046,Mustard,Lahar,2016-07-20,4260.0,2.2,35.0,clear
5047,Mustard,Mehgaon,2016-07-20,4180.0,2.5,35.0,clear
5048,Mustard,Mow,2016-07-20,4267.0,0.7,35.0,clear
5049,Mustard,Lahar,2016-07-21,3800.0,2.0,36.4,clear
5050,Mustard,Mehgaon,2016-07-21,4230.0,3.5,36.4,clear
5051,Mustard,Mow,2016-07-21,4201.0,0.5,36.4,clear
5052,Mustard,Lahar,2016-07-22,4200.0,0.2,36.6,clear
5053,Mustard,Mow,2016-07-22,4264.0,2.6,36.6,clear
5054,Mustard,Lahar,2016-07-26,4200.0,3.8,36.4,rain
5055,Mustard,Mehgaon,2016-07-26,4100.0,2.0,36.4,rain
5056,Mustard,Lahar,2016-07-31,4260.0,1.3,31.2,clear
5057,Mustard,Lahar,2016-10-08,4250.0,0.9,34.4,clear
5058,Mustard,Lahar,2016-08-21,4230.0,1.1,30.0,clear
5059,Mustard,Mehgaon,2016-08-21,4200.0,2.0,30.0,clear
5060,Mustard,Lahar,2016-08-28,4050.0,3.9,34.8,clear
5061,Mustard,Lahar,2016-08-31,4148.0,1.7,33.0,clear
5062,Mustard,Lahar,2016-02-09,4190.0,1.1,25.0,clear
5063,Mustard,Lahar,2016-09-13,4200.0,0.3,34.6,clear
5064,Mustard,Mehgaon,2016-09-13,4150.0,1.5,34.6,clear
5065,Mustard,Lahar,2016-09-22,4100.0,1.2,30.8,clear
