,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
389,Mustard,Sabalgarh,2012-04-05,3492.0,26.8,37.0,clear
390,Mustard,Kailaras,2012-11-05,3586.0,33.7,28.8,clear
391,Mustard,Morena,2012-11-05,3600.0,141.7,28.8,clear
392,Mustard,Porsa,2012-11-05,3574.0,8.5,28.8,clear
393,Mustard,Sabalgarh,2012-11-05,3530.0,18.6,28.8,clear
394,Mustard,Kailaras,2012-05-17,3608.0,23.1,42.0,clear
395,Mustard,Morena,2012-05-17,3615.0,103.5,42.0,clear
396,Mustard,Sabalgarh,2012-05-17,3575.0,27.8,42.0,clear
397,Mustard,Kailaras,2012-05-18,3593.0,17.1,41.4,clear
398,Mustard,Morena,2012-05-18,3565.0,102.5,41.4,clear
399,Mustard,Porsa,2012-05-18,3560.0,8.07,41.4,clear
400,Mustard,Sabalgarh,2012-05-18,3500.0,41.3,41.4,clear
401,Mustard,Kailaras,2012-05-22,3555.0,2.4,43.2,clear
402,Mustard,Morena,2012-05-22,3540.0,115.9,43.2,clear
403,Mustard,Sabalgarh,2012-05-22,3510.0,28.0,43.2,clear
404,Mustard,Kailaras,2012-05-24,3521.0,24.7,44.0,clear
405,Mustard,Morena,2012-05-24,3545.0,88.3,44.0,clear
406,Mustard,Sabalgarh,2012-05-24,3561.0,18.6,44.0,clear
407,Mustard,Kailaras,2012-05-25,3564.0,30.6,44.0,clear
408,Mustard,Morena,2012-05-25,3540.0,74.8,44.0,clear
409,Mustard,Sabalgarh,2012-05-25,3581.0,10.9,44.0,clear
410,Mustard,Kailaras,2012-05-28,3626.0,26.6,43.0,clear
411,Mustard,Morena,2012-05-28,3605.0,86.4,43.0,clear
412,Mustard,Sabalgarh,2012-05-28,3665.0,8.4,43.0,clear
413,Mustard,Kailaras,2012-05-29,3679.0,9.8,44.2,clear
414,Mustard,Morena,2012-05-29,3665.0,63.7,44.2,clear
415,Mustard,Porsa,2012-05-29,3525.0,41.65,44.2,clear
416,Mustard,Sabalgarh,2012-05-29,3685.0,19.1,44.2,clear
417,Mustard,Kailaras,2012-05-30,3705.0,13.2,45.2,clear
418,Mustard,Morena,2012-05-30,3690.0,74.3,45.2,clear
419,Mustard,Sabalgarh,2012-05-30,3631.0,17.5,45.2,clear
420,Mustard,Kailaras,2012-05-31,3694.0,34.3,46.0,clear
421,Mustard,Morena,2012-05-31,3665.0,38.3,46.0,clear
422,Mustard,Porsa,2012-05-31,3550.0,54.4,46.0,clear
423,Mustard,Kailaras,2012-01-06,3625.0,31.0,19.0,clear
424,Mustard,Morena,2012-01-06,3645.0,77.9,19.0,clear
425,Mustard,Sabalgarh,2012-01-06,3600.0,23.3,19.0,clear
426,Mustard,Kailaras,2012-04-06,3560.0,15.8,38.8,clear
427,Mustard,Morena,2012-04-06,3575.0,66.3,38.8,clear
428,Mustard,Porsa,2012-04-06,3535.0,30.9,38.8,clear
429,Mustard,Sabalgarh,2012-04-06,3555.0,16.9,38.8,clear
430,Mustard,Kailaras,2012-05-06,3605.0,17.5,40.8,clear
431,Mustard,Morena,2012-05-06,3585.0,60.2,40.8,clear
432,Mustard,Porsa,2012-05-06,3520.0,34.0,40.8,clear
433,Mustard,Sabalgarh,2012-05-06,3595.0,11.6,40.8,clear
434,Mustard,Kailaras,2012-07-06,3602.0,19.0,32.0,clear
435,Mustard,Morena,2012-07-06,3665.0,74.7,32.0,clear
436,Mustard,Porsa,2012-07-06,3600.0,31.85,32.0,clear
437,Mustard,Sabalgarh,2012-07-06,3606.0,17.9,32.0,clear
438,Mustard,Kailaras,2012-09-06,3575.0,42.6,30.0,clear
439,Mustard,Morena,2012-09-06,3590.0,100.6,30.0,clear
440,Mustard,Porsa,2012-09-06,3566.0,34.0,30.0,clear
441,Mustard,Sabalgarh,2012-09-06,3600.0,9.4,30.0,clear
442,Mustard,Kailaras,2012-11-06,3595.0,13.2,27.8,clear
443,Mustard,Morena,2012-11-06,3580.0,46.2,27.8,clear
444,Mustard,Sabalgarh,2012-11-06,3590.0,15.7,27.8,clear
445,Mustard,Kailaras,2012-06-14,3611.0,21.1,42.0,clear
446,Mustard,Morena,2012-06-14,3585.0,80.2,42.0,clear
447,Mustard,Sabalgarh,2012-06-14,3600.0,15.8,42.0,clear
448,Mustard,Kailaras,2012-06-15,3596.0,25.3,43.0,clear
449,Mustard,Morena,2012-06-15,3565.0,81.2,43.0,clear
450,Mustard,Porsa,2012-06-15,3550.0,25.07,43.0,clear
451,Mustard,Sabalgarh,2012-06-15,3615.0,18.3,43.0,clear
452,Mustard,Kailaras,2012-06-19,3584.0,19.3,38.2,clear
453,Mustard,Morena,2012-06-19,3590.0,62.5,38.2,clear
454,Mustard,Porsa,2012-06-19,3560.0,17.0,38.2,clear
455,Mustard,Kailaras,2012-06-20,3593.0,25.4,41.2,clear
456,Mustard,Morena,2012-06-20,3610.0,76.4,41.2,clear
457,Mustard,Sabalgarh,2012-06-20,3650.0,12.4,41.2,clear
458,Mustard,Kailaras,2012-06-21,3580.0,15.7,41.0,clear
459,Mustard,Morena,2012-06-21,3600.0,58.6,41.0,clear
460,Mustard,Porsa,2012-06-21,3580.0,17.0,41.0,clear
461,Mustard,Sabalgarh,2012-06-21,3595.0,24.5,41.0,clear
462,Mustard,Kailaras,2012-06-22,3609.0,19.2,41.4,clear
463,Mustard,Morena,2012-06-22,3615.0,46.6,41.4,clear
464,Mustard,Porsa,2012-06-22,3540.0,18.7,41.4,clear
465,Mustard,Sabalgarh,2012-06-22,3650.0,10.7,41.4,clear
466,Mustard,Kailaras,2012-06-23,3618.0,24.0,40.2,clear
467,Mustard,Morena,2012-06-23,3635.0,48.0,40.2,clear
468,Mustard,Sabalgarh,2012-06-23,3680.0,11.1,40.2,clear
469,Mustard,Kailaras,2012-06-25,3640.0,19.5,40.4,clear
470,Mustard,Morena,2012-06-25,3670.0,37.6,40.4,clear
471,Mustard,Porsa,2012-06-25,3575.0,30.6,40.4,clear
472,Mustard,Sabalgarh,2012-06-25,3699.0,6.0,40.4,clear
473,Mustard,Kailaras,2012-06-26,3689.0,11.9,40.0,clear
474,Mustard,Morena,2012-06-26,3725.0,56.4,40.0,clear
475,Mustard,Sabalgarh,2012-06-26,3760.0,8.4,40.0,clear
476,Mustard,Kailaras,2012-06-27,3700.0,13.4,40.2,clear
477,Mustard,Morena,2012-06-27,3695.0,40.8,40.2,clear
478,Mustard,Sabalgarh,2012-06-27,3745.0,8.8,40.2,clear
479,Mustard,Kailaras,2012-06-28,3729.0,8.3,41.6,clear
480,Mustard,Morena,2012-06-28,3700.0,35.0,41.6,clear
481,Mustard,Sabalgarh,2012-06-28,3800.0,13.6,41.6,clear
482,Mustard,Kailaras,2012-06-29,3730.0,18.1,42.8,clear
483,Mustard,Morena,2012-06-29,3725.0,34.3,42.8,clear
484,Mustard,Sabalgarh,2012-06-29,3740.0,18.8,42.8,clear
485,Mustard,Kailaras,2012-06-30,3715.0,15.1,43.2,clear
486,Mustard,Morena,2012-06-30,3740.0,53.8,43.2,clear
487,Mustard,Sabalgarh,2012-06-30,3700.0,51.2,43.2,clear
488,Mustard,Kailaras,2012-02-07,3735.0,15.6,21.8,clear
489,Mustard,Morena,2012-02-07,3715.0,39.2,21.8,clear
490,Mustard,Sabalgarh,2012-02-07,3730.0,10.5,21.8,clear
491,Soyabean,Kailaras,2012-02-07,3005.0,13.6,21.8,clear
492,Mustard,Kailaras,2012-03-07,3719.0,8.7,30.0,clear
493,Mustard,Morena,2012-03-07,3745.0,37.6,30.0,clear
494,Mustard,Porsa,2012-03-07,3570.0,10.2,30.0,clear
495,Mustard,Sabalgarh,2012-03-07,3760.0,6.3,30.0,clear
496,Mustard,Kailaras,2012-05-07,3835.0,5.4,41.2,clear
497,Mustard,Morena,2012-05-07,3795.0,53.6,41.2,clear
498,Mustard,Porsa,2012-05-07,3600.0,12.75,41.2,clear
499,Mustard,Sabalgarh,2012-05-07,3872.0,10.5,41.2,clear
500,Mustard,Kailaras,2012-10-07,3930.0,1.5,36.0,clear
501,Mustard,Morena,2012-10-07,3960.0,8.2,36.0,clear
502,Mustard,Sabalgarh,2012-10-07,3990.0,3.8,36.0,clear
503,Mustard,Kailaras,2012-11-07,3965.0,5.6,30.0,clear
504,Mustard,Morena,2012-11-07,3940.0,28.6,30.0,clear
505,Mustard,Kailaras,2012-12-07,3925.0,18.3,27.4,clear
506,Mustard,Morena,2012-12-07,3930.0,47.2,27.4,clear
507,Mustard,Sabalgarh,2012-12-07,3900.0,20.9,27.4,clear
508,Mustard,Kailaras,2012-07-13,3989.0,5.2,33.6,rain
509,Mustard,Morena,2012-07-13,3905.0,48.7,33.6,rain
510,Mustard,Porsa,2012-07-13,3860.0,29.75,33.6,rain
511,Mustard,Kailaras,2012-07-16,4060.0,7.2,36.0,clear
512,Soyabean,Kailaras,2012-07-16,3200.0,2.0,36.0,clear
513,Mustard,Kailaras,2012-07-18,4064.0,4.3,37.6,clear
514,Mustard,Kailaras,2012-07-19,4090.0,4.9,37.0,clear
515,Mustard,Kailaras,2012-07-20,4127.0,12.6,37.0,clear
516,Mustard,Porsa,2012-07-20,4041.0,19.64,37.0,clear
517,Mustard,Kailaras,2012-07-21,4180.0,7.7,31.8,clear
518,Mustard,Porsa,2012-07-21,4145.0,32.73,31.8,clear
519,Mustard,Sabalgarh,2012-07-21,4230.0,10.6,31.8,clear
520,Mustard,Kailaras,2012-07-23,4240.0,5.0,36.8,rain
521,Mustard,Porsa,2012-07-23,4225.0,6.8,36.8,rain
522,Mustard,Sabalgarh,2012-07-23,4235.0,8.2,36.8,rain
523,Mustard,Kailaras,2012-07-24,4200.0,2.1,33.6,clear
524,Mustard,Morena,2012-07-24,4245.0,22.5,33.6,clear
525,Mustard,Porsa,2012-07-24,4225.0,6.8,33.6,clear
526,Mustard,Sabalgarh,2012-07-24,4160.0,6.8,33.6,clear
527,Mustard,Kailaras,2012-07-27,4214.0,0.5,33.8,clear
528,Mustard,Morena,2012-07-27,4200.0,16.6,33.8,clear
529,Mustard,Porsa,2012-07-27,4050.0,28.9,33.8,clear
530,Mustard,Sabalgarh,2012-07-27,4245.0,1.2,33.8,clear
531,Mustard,Kailaras,2012-07-28,4175.0,0.2,32.0,clear
532,Mustard,Morena,2012-07-28,4215.0,64.7,32.0,clear
533,Mustard,Porsa,2012-07-28,0.0,44.2,32.0,clear
534,Mustard,Sabalgarh,2012-07-28,4257.0,3.2,32.0,clear
535,Mustard,Kailaras,2012-07-30,4149.0,2.7,28.4,rain
536,Mustard,Morena,2012-07-30,4195.0,16.5,28.4,rain
537,Mustard,Porsa,2012-07-30,4075.0,22.5,28.4,rain
538,Mustard,Sabalgarh,2012-07-30,4193.0,10.9,28.4,rain
539,Mustard,Kailaras,2012-07-31,4133.0,1.4,31.2,clear
540,Mustard,Morena,2012-07-31,4140.0,26.7,31.2,clear
541,Mustard,Porsa,2012-07-31,4100.0,8.5,31.2,clear
542,Mustard,Sabalgarh,2012-07-31,4170.0,2.4,31.2,clear
543,Mustard,Kailaras,2012-01-09,4201.0,13.8,15.8,clear
544,Mustard,Morena,2012-01-09,4240.0,25.1,15.8,clear
545,Mustard,Sabalgarh,2012-01-09,4200.0,9.0,15.8,clear
546,Mustard,Kailaras,2012-04-09,4122.0,0.5,39.0,clear
547,Mustard,Morena,2012-04-09,4245.0,74.4,39.0,clear
548,Mustard,Porsa,2012-04-09,4240.0,26.35,39.0,clear
549,Mustard,Sabalgarh,2012-04-09,4230.0,12.0,39.0,clear
550,Mustard,Kailaras,2012-05-09,4159.0,1.7,40.0,clear
551,Mustard,Morena,2012-05-09,4200.0,70.7,40.0,clear
552,Mustard,Sabalgarh,2012-05-09,4250.0,7.0,40.0,clear
553,Mustard,Kailaras,2012-06-09,4096.0,4.3,41.0,clear
554,Mustard,Morena,2012-06-09,4200.0,43.3,41.0,clear
555,Mustard,Porsa,2012-06-09,4240.0,10.2,41.0,clear
556,Mustard,Sabalgarh,2012-06-09,4200.0,11.0,41.0,clear
557,Mustard,Kailaras,2012-07-09,4100.0,1.0,32.0,clear
558,Mustard,Morena,2012-07-09,4165.0,55.1,32.0,clear
559,Mustard,Porsa,2012-07-09,4200.0,21.25,32.0,clear
560,Mustard,Sabalgarh,2012-07-09,4196.0,7.0,32.0,clear
561,Mustard,Kailaras,2012-08-09,4076.0,1.1,32.2,rain
562,Mustard,Morena,2012-08-09,4125.0,51.2,32.2,rain
563,Mustard,Porsa,2012-08-09,4156.0,30.13,32.2,rain
564,Mustard,Sabalgarh,2012-08-09,4112.0,3.0,32.2,rain
565,Mustard,Kailaras,2012-10-09,4025.0,3.7,33.8,clear
566,Mustard,Morena,2012-10-09,4140.0,54.6,33.8,clear
567,Mustard,Porsa,2012-10-09,3975.0,24.63,33.8,clear
568,Mustard,Sabalgarh,2012-10-09,4116.0,8.0,33.8,clear
569,Mustard,Kailaras,2012-11-09,3998.0,0.5,31.0,clear
570,Mustard,Morena,2012-11-09,4075.0,27.5,31.0,clear
571,Mustard,Sabalgarh,2012-11-09,4048.0,3.4,31.0,clear
572,Mustard,Kailaras,2012-12-09,4080.0,2.2,29.0,clear
573,Mustard,Morena,2012-12-09,4120.0,45.6,29.0,clear
574,Mustard,Sabalgarh,2012-12-09,4150.0,5.9,29.0,clear
575,Mustard,Kailaras,2012-09-13,4040.0,2.0,31.6,clear
576,Mustard,Morena,2012-09-13,4105.0,22.2,31.6,clear
577,Mustard,Sabalgarh,2012-09-13,4140.0,0.4,31.6,clear
578,Mustard,Kailaras,2012-09-14,4093.0,0.3,31.0,clear
579,Mustard,Morena,2012-09-14,4170.0,30.1,31.0,clear
580,Mustard,Kailaras,2012-09-18,4125.0,7.2,30.8,clear
581,Mustard,Morena,2012-09-18,4170.0,26.9,30.8,clear
582,Mustard,Porsa,2012-09-18,4000.0,25.5,30.8,clear
583,Mustard,Sabalgarh,2012-09-18,4215.0,4.3,30.8,clear
584,Mustard,Kailaras,2012-09-19,4150.0,0.7,31.6,clear
585,Mustard,Morena,2012-09-19,4185.0,54.1,31.6,clear
586,Mustard,Sabalgarh,2012-09-19,4000.0,14.2,31.6,clear
587,Mustard,Kailaras,2012-09-21,4114.0,8.2,33.2,clear
588,Mustard,Morena,2012-09-21,4175.0,62.7,33.2,clear
589,Mustard,Sabalgarh,2012-09-21,4060.0,6.4,33.2,clear
590,Mustard,Kailaras,2012-09-22,4073.0,5.6,34.0,clear
591,Mustard,Morena,2012-09-22,4075.0,93.6,34.0,clear
592,Mustard,Sabalgarh,2012-09-22,4061.0,5.0,34.0,clear
593,Mustard,Kailaras,2012-09-24,3918.0,9.2,34.0,clear
594,Mustard,Morena,2012-09-24,3940.0,54.9,34.0,clear
595,Mustard,Sabalgarh,2012-09-24,3932.0,2.7,34.0,clear
596,Mustard,Kailaras,2012-01-10,1025.0,4.2,17.0,clear
597,Mustard,Morena,2012-01-10,3990.0,30.7,17.0,clear
598,Mustard,Sabalgarh,2012-01-10,3775.0,8.6,17.0,clear
599,Mustard,Kailaras,2012-02-10,3720.0,0.8,21.2,clear
600,Mustard,Morena,2012-02-10,3895.0,12.1,21.2,clear
601,Mustard,Kailaras,2012-03-10,3701.0,2.4,27.4,clear
602,Mustard,Morena,2012-03-10,3830.0,34.0,27.4,clear
603,Mustard,Sabalgarh,2012-03-10,3710.0,3.1,27.4,clear
604,Mustard,Kailaras,2012-04-10,3825.0,0.8,41.0,clear
605,Mustard,Morena,2012-04-10,3770.0,7.8,41.0,clear
606,Mustard,Sabalgarh,2012-04-10,3825.0,2.5,41.0,clear
607,Mustard,Kailaras,2012-05-10,3818.0,1.5,42.4,rain
608,Mustard,Morena,2012-05-10,3800.0,7.3,42.4,rain
609,Mustard,Sabalgarh,2012-05-10,3740.0,1.0,42.4,rain
610,Mustard,Kailaras,2012-06-10,3857.0,5.1,42.0,clear
611,Mustard,Morena,2012-06-10,3960.0,5.1,42.0,clear
612,Mustard,Porsa,2012-06-10,3765.0,36.13,42.0,clear
613,Mustard,Sabalgarh,2012-06-10,3850.0,4.7,42.0,clear
614,Mustard,Kailaras,2012-11-10,4066.0,0.6,32.0,clear
615,Mustard,Morena,2012-11-10,4120.0,11.6,32.0,clear
616,Mustard,Porsa,2012-11-10,4008.0,10.2,32.0,clear
617,Mustard,Sabalgarh,2012-11-10,4013.0,0.6,32.0,clear
618,Mustard,Kailaras,2012-12-10,4039.0,1.0,27.4,clear
619,Mustard,Morena,2012-12-10,4105.0,10.5,27.4,clear
620,Mustard,Kailaras,2012-10-13,4031.0,1.0,35.0,clear
621,Mustard,Morena,2012-10-13,4075.0,15.2,35.0,clear
622,Mustard,Sabalgarh,2012-10-13,4055.0,1.8,35.0,clear
623,Mustard,Kailaras,2012-10-16,4085.0,3.7,32.8,clear
624,Mustard,Morena,2012-10-16,4015.0,7.8,32.8,clear
625,Mustard,Sabalgarh,2012-10-16,4170.0,1.5,32.8,clear
626,Mustard,Kailaras,2012-10-19,4100.0,8.7,33.6,clear
627,Mustard,Morena,2012-10-19,4140.0,35.3,33.6,clear
628,Mustard,Porsa,2012-10-19,4035.0,30.6,33.6,clear
629,Mustard,Sabalgarh,2012-10-19,4030.0,21.4,33.6,clear
630,Mustard,Kailaras,2012-10-22,4070.0,11.3,33.0,clear
631,Mustard,Morena,2012-10-22,4140.0,47.4,33.0,clear
632,Soyabean,Kailaras,2012-10-22,3050.0,1.0,33.0,clear
633,Mustard,Kailaras,2012-10-23,4126.0,10.9,33.6,clear
634,Mustard,Morena,2012-10-23,4130.0,43.9,33.6,clear
635,Mustard,Sabalgarh,2012-10-23,4128.0,7.1,33.6,clear
636,Soyabean,Kailaras,2012-10-23,3028.0,0.4,33.6,clear
637,Mustard,Kailaras,2012-10-25,4085.0,10.4,29.6,clear
638,Mustard,Morena,2012-10-25,4110.0,16.7,29.6,clear
639,Mustard,Porsa,2012-10-25,4128.0,17.0,29.6,clear
640,Mustard,Sabalgarh,2012-10-25,4103.0,11.2,29.6,clear
641,Soyabean,Kailaras,2012-10-25,2941.0,0.6,29.6,clear
642,Mustard,Kailaras,2012-10-26,4080.0,23.6,30.2,clear
643,Mustard,Morena,2012-10-26,4170.0,33.2,30.2,clear
644,Mustard,Porsa,2012-10-26,4130.0,17.0,30.2,clear
645,Mustard,Sabalgarh,2012-10-26,4060.0,13.3,30.2,clear
646,Soyabean,Kailaras,2012-10-26,3080.0,6.2,30.2,clear
647,Soyabean,Sabalgarh,2012-10-26,3055.0,1.9,30.2,clear
648,Mustard,Kailaras,2012-10-29,4100.0,30.3,31.0,clear
649,Mustard,Morena,2012-10-29,4165.0,31.7,31.0,clear
650,Mustard,Porsa,2012-10-29,4170.0,48.88,31.0,clear
651,Soyabean,Kailaras,2012-10-29,3100.0,20.0,31.0,clear
652,Mustard,Kailaras,2012-10-30,4056.0,14.8,29.8,clear
653,Mustard,Morena,2012-10-30,4095.0,42.9,29.8,clear
654,Mustard,Porsa,2012-10-30,4138.0,48.8,29.8,clear
655,Mustard,Sabalgarh,2012-10-30,4075.0,13.4,29.8,clear
656,Soyabean,Kailaras,2012-10-30,3050.0,12.9,29.8,clear
657,Mustard,Kailaras,2012-10-31,4070.0,18.4,30.4,clear
658,Mustard,Morena,2012-10-31,4090.0,63.9,30.4,clear
659,Mustard,Sabalgarh,2012-10-31,4090.0,25.0,30.4,clear
660,Soyabean,Kailaras,2012-10-31,3057.0,26.2,30.4,clear
661,Mustard,Kailaras,2012-01-11,4070.0,15.7,18.4,clear
662,Mustard,Morena,2012-01-11,4105.0,25.8,18.4,clear
663,Mustard,Sabalgarh,2012-01-11,4094.0,6.7,18.4,clear
664,Soyabean,Kailaras,2012-01-11,3057.0,7.7,18.4,clear
665,Mustard,Kailaras,2012-02-11,4060.0,14.7,23.6,clear
666,Mustard,Morena,2012-02-11,4075.0,31.1,23.6,clear
667,Mustard,Porsa,2012-02-11,4190.0,22.1,23.6,clear
668,Mustard,Sabalgarh,2012-02-11,4068.0,7.9,23.6,clear
669,Soyabean,Kailaras,2012-02-11,2950.0,21.9,23.6,clear
670,Mustard,Morena,2012-02-01,3180.0,3.8,20.4,clear
671,Mustard,Porsa,2012-02-01,3210.0,28.05,20.4,clear
672,Mustard,Morena,2012-03-01,3255.0,10.7,30.4,clear
673,Mustard,Sabalgarh,2012-03-01,3195.0,9.6,30.4,clear
674,Mustard,Morena,2012-04-01,3250.0,36.6,39.0,clear
675,Mustard,Sabalgarh,2012-04-01,3189.0,11.9,39.0,clear
676,Mustard,Morena,2012-05-01,3200.0,36.6,37.4,clear
677,Mustard,Porsa,2012-05-01,3195.0,24.65,37.4,clear
678,Mustard,Sabalgarh,2012-05-01,3133.0,10.2,37.4,clear
679,Mustard,Morena,2012-06-01,3175.0,33.7,44.6,clear
680,Mustard,Porsa,2012-06-01,3200.0,25.93,44.6,clear
681,Mustard,Sabalgarh,2012-06-01,3119.0,4.2,44.6,clear
682,Mustard,Morena,2012-07-01,3140.0,28.3,43.0,clear
683,Mustard,Porsa,2012-07-01,3200.0,17.85,43.0,clear
684,Mustard,Sabalgarh,2012-07-01,3076.0,15.7,43.0,clear
685,Mustard,Morena,2012-09-01,3135.0,30.9,34.8,clear
686,Mustard,Porsa,2012-09-01,3210.0,23.38,34.8,clear
687,Mustard,Sabalgarh,2012-09-01,0.0,1.9,34.8,clear
688,Mustard,Morena,2012-10-01,3165.0,27.5,35.0,clear
689,Mustard,Porsa,2012-10-01,3190.0,25.5,35.0,clear
690,Mustard,Sabalgarh,2012-10-01,3174.0,5.0,35.0,clear
691,Mustard,Morena,2012-11-01,3160.0,28.5,30.6,clear
692,Mustard,Sabalgarh,2012-11-01,3105.0,14.4,30.6,clear
693,Mustard,Morena,2012-12-01,3185.0,63.7,24.0,clear
694,Mustard,Porsa,2012-12-01,3200.0,27.2,24.0,clear
695,Mustard,Sabalgarh,2012-12-01,3128.0,10.6,24.0,clear
696,Mustard,Morena,2012-01-13,3145.0,43.9,21.0,clear
697,Mustard,Porsa,2012-01-13,3195.0,22.52,21.0,clear
698,Mustard,Sabalgarh,2012-01-13,3114.0,19.6,21.0,clear
699,Mustard,Morena,2012-01-14,3115.0,31.3,24.4,clear
700,Mustard,Porsa,2012-01-14,3185.0,19.98,24.4,clear
701,Mustard,Sabalgarh,2012-01-14,3100.0,8.5,24.4,clear
702,Soyabean,Sabalgarh,2012-01-14,0.0,5.1,24.4,clear
703,Mustard,Morena,2012-01-16,3075.0,50.6,22.4,clear
704,Mustard,Porsa,2012-01-16,3080.0,25.07,22.4,clear
705,Mustard,Sabalgarh,2012-01-16,3085.0,5.2,22.4,clear
706,Mustard,Morena,2012-01-17,3025.0,36.9,20.2,clear
707,Mustard,Sabalgarh,2012-01-17,3073.0,6.5,20.2,clear
708,Mustard,Morena,2012-01-18,2590.0,30.3,17.0,clear
709,Mustard,Sabalgarh,2012-01-18,2936.0,10.8,17.0,clear
710,Mustard,Morena,2012-01-21,2940.0,21.8,18.4,clear
711,Mustard,Sabalgarh,2012-01-21,3041.0,4.5,18.4,clear
712,Mustard,Morena,2012-01-23,2595.0,21.0,21.4,clear
713,Mustard,Morena,2012-01-24,2747.5,36.8,23.0,clear
714,Mustard,Porsa,2012-01-24,2960.0,10.2,23.0,clear
715,Mustard,Sabalgarh,2012-01-24,3145.0,2.8,23.0,clear
716,Mustard,Morena,2012-01-25,2717.5,42.5,20.8,clear
717,Mustard,Sabalgarh,2012-01-25,3163.0,4.3,20.8,clear
718,Mustard,Morena,2012-01-26,3110.0,7.7,21.4,clear
719,Mustard,Sabalgarh,2012-01-26,3082.0,0.2,21.4,clear
720,Mustard,Morena,2012-01-27,2750.0,56.5,20.0,clear
721,Mustard,Sabalgarh,2012-01-27,2981.0,10.4,20.0,clear
722,Soyabean,Sabalgarh,2012-01-27,2130.0,7.0,20.0,clear
723,Mustard,Morena,2012-01-28,2667.5,41.2,22.0,clear
724,Mustard,Sabalgarh,2012-01-28,2960.0,4.5,22.0,clear
725,Mustard,Morena,2012-01-30,2887.5,26.4,22.4,clear
726,Mustard,Sabalgarh,2012-01-30,0.0,1.8,22.4,clear
727,Mustard,Morena,2012-01-31,2705.0,19.2,22.8,clear
728,Mustard,Sabalgarh,2012-01-31,2876.0,1.4,22.8,clear
729,Mustard,Morena,2012-01-02,2862.5,17.0,17.0,clear
730,Mustard,Sabalgarh,2012-01-02,2861.0,1.9,17.0,clear
731,Mustard,Morena,2012-02-02,2895.0,29.3,21.0,clear
732,Mustard,Sabalgarh,2012-02-02,2933.0,5.3,21.0,clear
733,Soyabean,Sabalgarh,2012-02-02,2200.0,0.6,21.0,clear
734,Mustard,Morena,2012-03-02,2897.5,20.4,30.4,clear
735,Mustard,Porsa,2012-03-02,2991.0,24.25,30.4,clear
736,Mustard,Sabalgarh,2012-03-02,2930.0,3.2,30.4,clear
737,Mustard,Morena,2012-04-02,2832.5,14.1,39.4,clear
738,Mustard,Porsa,2012-04-02,2975.0,19.55,39.4,clear
739,Mustard,Sabalgarh,2012-04-02,2964.0,2.4,39.4,clear
740,Mustard,Morena,2012-06-02,2895.0,12.3,44.2,clear
741,Mustard,Porsa,2012-06-02,2970.0,10.2,44.2,clear
742,Mustard,Sabalgarh,2012-06-02,2851.0,2.4,44.2,clear
743,Mustard,Morena,2012-07-02,2950.0,9.9,43.0,clear
744,Mustard,Porsa,2012-07-02,3051.0,21.25,43.0,clear
745,Mustard,Sabalgarh,2012-07-02,2875.0,3.7,43.0,clear
746,Mustard,Morena,2012-08-02,3035.0,13.4,30.2,clear
747,Mustard,Sabalgarh,2012-08-02,2762.0,8.4,30.2,clear
748,Mustard,Morena,2012-09-02,3115.0,13.6,30.8,clear
749,Mustard,Porsa,2012-09-02,3064.0,24.65,30.8,clear
750,Mustard,Sabalgarh,2012-09-02,2972.0,10.2,30.8,clear
751,Mustard,Morena,2012-10-02,3140.0,14.3,35.0,clear
752,Mustard,Porsa,2012-10-02,3086.0,18.7,35.0,clear
753,Mustard,Sabalgarh,2012-10-02,2956.0,24.7,35.0,clear
754,Mustard,Morena,2012-11-02,3065.0,13.2,28.6,clear
755,Mustard,Porsa,2012-11-02,3089.0,21.25,28.6,clear
756,Mustard,Sabalgarh,2012-11-02,2700.0,24.1,28.6,clear
757,Mustard,Morena,2012-02-13,3095.0,23.0,27.6,clear
758,Mustard,Sabalgarh,2012-02-13,2699.0,23.0,27.6,clear
759,Mustard,Morena,2012-02-14,3095.0,17.1,25.4,clear
760,Mustard,Sabalgarh,2012-02-14,2772.0,22.6,25.4,clear
761,Soyabean,Sabalgarh,2012-02-14,2220.0,13.0,25.4,clear
762,Mustard,Morena,2012-02-15,3177.5,23.2,22.6,clear
763,Mustard,Sabalgarh,2012-02-15,2896.0,18.9,22.6,clear
764,Soyabean,Sabalgarh,2012-02-15,2175.0,0.6,22.6,clear
765,Mustard,Morena,2012-02-16,2952.5,23.0,22.6,clear
766,Mustard,Porsa,2012-02-16,3090.0,25.5,22.6,clear
767,Mustard,Sabalgarh,2012-02-16,2950.0,40.0,22.6,clear
768,Mustard,Morena,2012-02-17,2985.0,21.4,23.2,clear
769,Mustard,Porsa,2012-02-17,3109.0,20.4,23.2,clear
770,Mustard,Sabalgarh,2012-02-17,2625.0,44.4,23.2,clear
771,Mustard,Morena,2012-02-18,3070.0,41.2,25.4,clear
772,Mustard,Porsa,2012-02-18,3150.0,17.0,25.4,clear
773,Mustard,Sabalgarh,2012-02-18,2850.0,37.2,25.4,clear
774,Mustard,Morena,2012-02-20,2785.0,49.1,29.6,clear
775,Mustard,Sabalgarh,2012-02-20,2900.0,5.4,29.6,clear
776,Mustard,Morena,2012-02-21,3087.5,63.5,33.0,clear
777,Mustard,Porsa,2012-02-21,3084.0,9.35,33.0,clear
