,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
383,Soyabean,Shujalpur,2016-05-02,3600.0,136.3,38.6,clear
384,Soyabean,Susner,2016-05-02,3400.0,3.8,38.6,clear
385,Mustard,Agar,2016-09-02,3400.0,25.0,28.8,clear
386,Mustard,Badod,2016-09-02,3681.0,2.3,28.8,clear
387,Mustard,Kalapipal,2016-09-02,3200.0,1.0,28.8,clear
388,Mustard,Shujalpur,2016-09-02,3200.0,8.93,28.8,clear
389,Mustard,Susner,2016-09-02,3575.0,1.3,28.8,clear
390,Soyabean,Agar,2016-09-02,3550.0,60.0,28.8,clear
391,Soyabean,Akodia,2016-09-02,3600.0,277.0,28.8,clear
392,Soyabean,Badod,2016-09-02,3446.0,0.7,28.8,clear
393,Soyabean,Kalapipal,2016-09-02,3500.0,31.05,28.8,clear
394,Soyabean,Shujalpur,2016-09-02,3650.0,177.0,28.8,clear
395,Soyabean,Susner,2016-09-02,3400.0,0.9,28.8,clear
396,Mustard,Agar,2016-10-02,3450.0,35.0,28.4,rain
397,Mustard,Kalapipal,2016-10-02,3350.0,1.03,28.4,rain
398,Mustard,Nalkehda,2016-10-02,3440.0,6.5,28.4,rain
399,Mustard,Shajapur,2016-10-02,3493.0,10.3,28.4,rain
400,Mustard,Shujalpur,2016-10-02,3400.0,300.0,28.4,rain
401,Mustard,Susner,2016-10-02,3475.0,3.3,28.4,rain
402,Soyabean,Agar,2016-10-02,3550.0,45.0,28.4,rain
403,Soyabean,Momanbadodiya,2016-10-02,3625.0,48.0,28.4,rain
404,Soyabean,Nalkehda,2016-10-02,3442.0,9.2,28.4,rain
405,Soyabean,Shajapur,2016-10-02,3606.0,49.3,28.4,rain
406,Soyabean,Shujalpur,2016-10-02,3600.0,120.5,28.4,rain
407,Soyabean,Susner,2016-10-02,3300.0,0.3,28.4,rain
408,Mustard,Agar,2016-11-02,3450.0,30.0,28.6,clear
409,Mustard,Badod,2016-11-02,3600.0,1.3,28.6,clear
410,Mustard,Kalapipal,2016-11-02,3300.0,0.0,28.6,clear
411,Mustard,Nalkehda,2016-11-02,3415.0,5.7,28.6,clear
412,Mustard,Shajapur,2016-11-02,3570.0,11.8,28.6,clear
413,Mustard,Shujalpur,2016-11-02,3000.0,4.0,28.6,clear
414,Mustard,Susner,2016-11-02,3500.0,1.5,28.6,clear
415,Soyabean,Agar,2016-11-02,3550.0,25.0,28.6,clear
416,Soyabean,Akodia,2016-11-02,3650.0,231.0,28.6,clear
417,Soyabean,Badod,2016-11-02,3528.0,0.3,28.6,clear
418,Soyabean,Kalapipal,2016-11-02,3400.0,13.06,28.6,clear
419,Soyabean,Nalkehda,2016-11-02,3405.0,11.8,28.6,clear
420,Soyabean,Shajapur,2016-11-02,3578.0,40.2,28.6,clear
421,Soyabean,Shujalpur,2016-11-02,3650.0,,28.6,clear
422,Mustard,Agar,2016-12-02,3600.0,22.5,25.8,clear
423,Mustard,Kalapipal,2016-12-02,3300.0,0.07,25.8,clear
424,Mustard,Nalkehda,2016-12-02,3540.0,8.5,25.8,clear
425,Mustard,Shajapur,2016-12-02,3645.0,13.7,25.8,clear
426,Mustard,Susner,2016-12-02,3700.0,2.3,25.8,clear
427,Soyabean,Agar,2016-12-02,3550.0,30.0,25.8,clear
428,Soyabean,Akodia,2016-12-02,3600.0,261.0,25.8,clear
429,Soyabean,Kalapipal,2016-12-02,3400.0,18.02,25.8,clear
430,Soyabean,Nalkehda,2016-12-02,3444.0,11.5,25.8,clear
431,Soyabean,Shajapur,2016-12-02,3591.0,41.2,25.8,clear
432,Soyabean,Shujalpur,2016-12-02,3650.0,,25.8,clear
433,Mustard,Agar,2016-02-15,3700.0,45.0,26.4,clear
434,Mustard,Badod,2016-02-15,3749.0,2.6,26.4,clear
435,Mustard,Kalapipal,2016-02-15,3350.0,0.08,26.4,clear
436,Mustard,Nalkehda,2016-02-15,3681.0,8.3,26.4,clear
437,Mustard,Shujalpur,2016-02-15,3500.0,7.54,26.4,clear
438,Mustard,Susner,2016-02-15,3800.0,7.5,26.4,clear
439,Soyabean,Agar,2016-02-15,3500.0,20.0,26.4,clear
440,Soyabean,Badod,2016-02-15,3465.0,2.7,26.4,clear
441,Soyabean,Kalapipal,2016-02-15,3410.0,13.09,26.4,clear
442,Soyabean,Nalkehda,2016-02-15,3512.0,4.7,26.4,clear
443,Soyabean,Shujalpur,2016-02-15,3680.0,,26.4,clear
444,Soyabean,Susner,2016-02-15,3400.0,1.3,26.4,clear
445,Mustard,Agar,2016-02-16,3700.0,40.0,26.0,clear
446,Mustard,Badod,2016-02-16,4276.0,1.7,26.0,clear
447,Mustard,Kalapipal,2016-02-16,3350.0,0.02,26.0,clear
448,Mustard,Nalkehda,2016-02-16,3775.0,14.0,26.0,clear
449,Mustard,Shajapur,2016-02-16,3885.0,11.0,26.0,clear
450,Mustard,Shujalpur,2016-02-16,3500.0,7.48,26.0,clear
451,Mustard,Susner,2016-02-16,3850.0,7.0,26.0,clear
452,Soyabean,Agar,2016-02-16,3580.0,40.0,26.0,clear
453,Soyabean,Akodia,2016-02-16,3630.0,69.0,26.0,clear
454,Soyabean,Badod,2016-02-16,3543.0,0.2,26.0,clear
455,Soyabean,Kalapipal,2016-02-16,3450.0,14.0,26.0,clear
456,Soyabean,Nalkehda,2016-02-16,3490.0,1.9,26.0,clear
457,Soyabean,Shajapur,2016-02-16,3600.0,21.5,26.0,clear
458,Soyabean,Shujalpur,2016-02-16,3700.0,,26.0,clear
459,Mustard,Agar,2016-02-17,3770.0,40.0,31.6,clear
460,Mustard,Badod,2016-02-17,3705.0,2.0,31.6,clear
461,Mustard,Kalapipal,2016-02-17,3250.0,0.01,31.6,clear
462,Mustard,Momanbadodiya,2016-02-17,3300.0,0.2,31.6,clear
463,Mustard,Shajapur,2016-02-17,3815.0,20.7,31.6,clear
464,Mustard,Shujalpur,2016-02-17,3600.0,8.91,31.6,clear
465,Soyabean,Agar,2016-02-17,3560.0,48.0,31.6,clear
466,Soyabean,Badod,2016-02-17,3530.0,0.4,31.6,clear
467,Soyabean,Kalapipal,2016-02-17,3500.0,1.03,31.6,clear
468,Soyabean,Momanbadodiya,2016-02-17,3350.0,0.5,31.6,clear
469,Soyabean,Shajapur,2016-02-17,3576.0,36.9,31.6,clear
470,Soyabean,Shujalpur,2016-02-17,3600.0,90.35,31.6,clear
471,Mustard,Agar,2016-02-18,3750.0,30.0,33.4,clear
472,Mustard,Badod,2016-02-18,3790.0,2.0,33.4,clear
473,Mustard,Kalapipal,2016-02-18,3300.0,0.02,33.4,clear
474,Mustard,Shajapur,2016-02-18,4781.0,12.4,33.4,clear
475,Mustard,Shujalpur,2016-02-18,3550.0,1.23,33.4,clear
476,Soyabean,Agar,2016-02-18,3550.0,18.0,33.4,clear
477,Soyabean,Akodia,2016-02-18,3600.0,90.0,33.4,clear
478,Soyabean,Badod,2016-02-18,3467.0,2.4,33.4,clear
479,Soyabean,Kalapipal,2016-02-18,3350.0,4.03,33.4,clear
480,Soyabean,Shajapur,2016-02-18,3500.0,29.5,33.4,clear
481,Soyabean,Shujalpur,2016-02-18,3600.0,108.7,33.4,clear
482,Mustard,Agar,2016-02-19,3700.0,35.0,33.0,clear
483,Mustard,Badod,2016-02-19,3679.0,2.3,33.0,clear
484,Mustard,Kalapipal,2016-02-19,3350.0,0.05,33.0,clear
485,Mustard,Nalkehda,2016-02-19,3765.0,15.9,33.0,clear
486,Mustard,Shajapur,2016-02-19,3900.0,18.7,33.0,clear
487,Mustard,Shujalpur,2016-02-19,3450.0,2.08,33.0,clear
488,Soyabean,Agar,2016-02-19,3500.0,40.0,33.0,clear
489,Soyabean,Akodia,2016-02-19,3600.0,163.0,33.0,clear
490,Soyabean,Badod,2016-02-19,3490.0,1.1,33.0,clear
491,Soyabean,Kalapipal,2016-02-19,3500.0,16.04,33.0,clear
492,Soyabean,Nalkehda,2016-02-19,3533.0,5.1,33.0,clear
493,Soyabean,Shajapur,2016-02-19,3536.0,21.8,33.0,clear
494,Soyabean,Shujalpur,2016-02-19,3550.0,90.78,33.0,clear
495,Mustard,Agar,2016-02-23,3550.0,65.0,30.4,clear
496,Mustard,Badod,2016-02-23,3678.0,4.6,30.4,clear
497,Mustard,Kalapipal,2016-02-23,3350.0,1.09,30.4,clear
498,Mustard,Nalkehda,2016-02-23,3705.0,11.5,30.4,clear
499,Mustard,Shajapur,2016-02-23,3712.0,44.0,30.4,clear
500,Mustard,Shujalpur,2016-02-23,3500.0,6.38,30.4,clear
501,Mustard,Susner,2016-02-23,3700.0,6.4,30.4,clear
502,Soyabean,Agar,2016-02-23,3550.0,55.0,30.4,clear
503,Soyabean,Badod,2016-02-23,3533.0,0.8,30.4,clear
504,Soyabean,Kalapipal,2016-02-23,3400.0,15.03,30.4,clear
505,Soyabean,Nalkehda,2016-02-23,3415.0,5.6,30.4,clear
506,Soyabean,Shajapur,2016-02-23,3560.0,33.5,30.4,clear
507,Soyabean,Shujalpur,2016-02-23,3700.0,,30.4,clear
508,Mustard,Agar,2016-02-25,3500.0,40.0,29.4,clear
509,Mustard,Badod,2016-02-25,3632.0,2.4,29.4,clear
510,Mustard,Kalapipal,2016-02-25,3210.0,1.01,29.4,clear
511,Mustard,Momanbadodiya,2016-02-25,3730.0,0.8,29.4,clear
512,Mustard,Nalkehda,2016-02-25,3638.0,11.4,29.4,clear
513,Mustard,Shajapur,2016-02-25,3600.0,20.0,29.4,clear
514,Mustard,Shujalpur,2016-02-25,3500.0,5.12,29.4,clear
515,Mustard,Susner,2016-02-25,3575.0,6.5,29.4,clear
516,Soyabean,Agar,2016-02-25,3550.0,30.0,29.4,clear
517,Soyabean,Akodia,2016-02-25,3500.0,202.0,29.4,clear
518,Soyabean,Badod,2016-02-25,3523.0,2.1,29.4,clear
519,Soyabean,Kalapipal,2016-02-25,3300.0,9.02,29.4,clear
520,Soyabean,Momanbadodiya,2016-02-25,3500.0,5.2,29.4,clear
521,Soyabean,Nalkehda,2016-02-25,3480.0,10.9,29.4,clear
522,Soyabean,Shajapur,2016-02-25,3511.0,24.7,29.4,clear
523,Soyabean,Shujalpur,2016-02-25,3650.0,,29.4,clear
524,Soyabean,Susner,2016-02-25,3452.0,1.0,29.4,clear
525,Mustard,Agar,2016-02-26,3600.0,35.0,29.4,clear
526,Mustard,Badod,2016-02-26,3733.0,0.2,29.4,clear
527,Mustard,Kalapipal,2016-02-26,3300.0,1.03,29.4,clear
528,Mustard,Nalkehda,2016-02-26,3640.0,8.6,29.4,clear
529,Mustard,Shajapur,2016-02-26,3810.0,25.1,29.4,clear
530,Mustard,Susner,2016-02-26,3500.0,2.8,29.4,clear
531,Soyabean,Agar,2016-02-26,3500.0,25.0,29.4,clear
532,Soyabean,Akodia,2016-02-26,3550.0,180.0,29.4,clear
533,Soyabean,Badod,2016-02-26,3492.0,1.4,29.4,clear
534,Soyabean,Kalapipal,2016-02-26,3450.0,8.08,29.4,clear
535,Soyabean,Momanbadodiya,2016-02-26,3250.0,0.2,29.4,clear
536,Soyabean,Nalkehda,2016-02-26,3555.0,4.0,29.4,clear
537,Soyabean,Shajapur,2016-02-26,3520.0,31.0,29.4,clear
538,Soyabean,Shujalpur,2016-02-26,3650.0,,29.4,clear
539,Mustard,Agar,2016-02-29,3550.0,70.0,31.6,clear
540,Mustard,Badod,2016-02-29,3633.0,1.6,31.6,clear
541,Mustard,Nalkehda,2016-02-29,3744.0,9.4,31.6,clear
542,Mustard,Shajapur,2016-02-29,3780.0,25.0,31.6,clear
543,Mustard,Susner,2016-02-29,3600.0,4.8,31.6,clear
544,Soyabean,Agar,2016-02-29,3440.0,30.0,31.6,clear
545,Soyabean,Akodia,2016-02-29,3600.0,38.0,31.6,clear
546,Soyabean,Badod,2016-02-29,3549.0,2.8,31.6,clear
547,Soyabean,Momanbadodiya,2016-02-29,3700.0,0.8,31.6,clear
548,Soyabean,Nalkehda,2016-02-29,3590.0,4.0,31.6,clear
549,Soyabean,Shajapur,2016-02-29,3475.0,39.8,31.6,clear
550,Mustard,Agar,2016-02-03,3400.0,35.0,23.8,clear
551,Mustard,Badod,2016-02-03,3450.0,0.5,23.8,clear
552,Mustard,Kalapipal,2016-02-03,3350.0,0.07,23.8,clear
553,Mustard,Nalkehda,2016-02-03,3567.0,9.1,23.8,clear
554,Mustard,Shajapur,2016-02-03,3600.0,18.7,23.8,clear
555,Soyabean,Agar,2016-02-03,3450.0,20.0,23.8,clear
556,Soyabean,Badod,2016-02-03,3445.0,1.2,23.8,clear
557,Soyabean,Kalapipal,2016-02-03,3300.0,3.02,23.8,clear
558,Soyabean,Nalkehda,2016-02-03,3491.0,4.7,23.8,clear
559,Soyabean,Shajapur,2016-02-03,3443.0,32.5,23.8,clear
560,Mustard,Agar,2016-03-03,3450.0,35.0,33.0,clear
561,Mustard,Kalapipal,2016-03-03,3350.0,1.01,33.0,clear
562,Mustard,Nalkehda,2016-03-03,3570.0,4.8,33.0,clear
563,Mustard,Shajapur,2016-03-03,3530.0,6.11,33.0,clear
564,Mustard,Shujalpur,2016-03-03,3500.0,4.6,33.0,clear
565,Mustard,Susner,2016-03-03,3475.0,4.8,33.0,clear
566,Soyabean,Agar,2016-03-03,3450.0,20.0,33.0,clear
567,Soyabean,Akodia,2016-03-03,3500.0,60.0,33.0,clear
568,Soyabean,Kalapipal,2016-03-03,3300.0,17.09,33.0,clear
569,Soyabean,Momanbadodiya,2016-03-03,3676.0,0.2,33.0,clear
570,Soyabean,Nalkehda,2016-03-03,3425.0,3.2,33.0,clear
571,Soyabean,Shajapur,2016-03-03,3360.0,63.3,33.0,clear
572,Soyabean,Shujalpur,2016-03-03,3600.0,,33.0,clear
573,Mustard,Agar,2016-05-03,3450.0,35.0,42.0,clear
574,Mustard,Badod,2016-05-03,3560.0,0.3,42.0,clear
575,Mustard,Kalapipal,2016-05-03,3350.0,1.02,42.0,clear
576,Mustard,Shajapur,2016-05-03,3614.0,20.1,42.0,clear
577,Mustard,Shujalpur,2016-05-03,3500.0,1.86,42.0,clear
578,Soyabean,Agar,2016-05-03,3300.0,10.0,42.0,clear
579,Soyabean,Badod,2016-05-03,3473.0,0.7,42.0,clear
580,Soyabean,Kalapipal,2016-05-03,3340.0,9.06,42.0,clear
581,Soyabean,Shajapur,2016-05-03,3460.0,35.4,42.0,clear
582,Mustard,Agar,2016-08-03,3450.0,35.0,24.0,rain
583,Mustard,Badod,2016-08-03,3626.0,0.1,24.0,rain
584,Mustard,Kalapipal,2016-08-03,3350.0,1.01,24.0,rain
585,Mustard,Nalkehda,2016-08-03,3620.0,9.7,24.0,rain
586,Mustard,Shajapur,2016-08-03,3690.0,18.5,24.0,rain
587,Mustard,Shujalpur,2016-08-03,3400.0,5.13,24.0,rain
588,Mustard,Susner,2016-08-03,3525.0,3.5,24.0,rain
589,Soyabean,Agar,2016-08-03,3400.0,20.0,24.0,rain
590,Soyabean,Akodia,2016-08-03,3400.0,33.0,24.0,rain
591,Soyabean,Badod,2016-08-03,3526.0,0.4,24.0,rain
592,Soyabean,Kalapipal,2016-08-03,3200.0,14.09,24.0,rain
593,Soyabean,Nalkehda,2016-08-03,3490.0,2.3,24.0,rain
594,Soyabean,Shajapur,2016-08-03,3560.0,16.6,24.0,rain
595,Soyabean,Shujalpur,2016-08-03,3550.0,71.13,24.0,rain
596,Soyabean,Susner,2016-08-03,3205.0,0.1,24.0,rain
597,Mustard,Agar,2016-10-03,3550.0,70.0,26.0,rain
598,Mustard,Badod,2016-10-03,3654.0,0.8,26.0,rain
599,Mustard,Kalapipal,2016-10-03,3350.0,1.0,26.0,rain
600,Mustard,Nalkehda,2016-10-03,3604.0,11.3,26.0,rain
601,Mustard,Shajapur,2016-10-03,3570.0,23.8,26.0,rain
602,Mustard,Shujalpur,2016-10-03,3450.0,9.05,26.0,rain
603,Mustard,Susner,2016-10-03,3550.0,2.5,26.0,rain
604,Soyabean,Agar,2016-10-03,3350.0,10.0,26.0,rain
605,Soyabean,Akodia,2016-10-03,3450.0,96.0,26.0,rain
606,Soyabean,Badod,2016-10-03,3538.0,0.3,26.0,rain
607,Soyabean,Kalapipal,2016-10-03,3250.0,8.03,26.0,rain
608,Soyabean,Nalkehda,2016-10-03,3485.0,3.6,26.0,rain
609,Soyabean,Shajapur,2016-10-03,3550.0,52.6,26.0,rain
610,Soyabean,Shujalpur,2016-10-03,3650.0,,26.0,rain
611,Mustard,Agar,2016-11-03,3550.0,30.0,28.8,clear
612,Mustard,Badod,2016-11-03,3670.0,1.0,28.8,clear
613,Mustard,Kalapipal,2016-11-03,3350.0,1.01,28.8,clear
614,Mustard,Momanbadodiya,2016-11-03,3612.0,4.0,28.8,clear
615,Mustard,Shajapur,2016-11-03,3690.0,12.6,28.8,clear
616,Mustard,Shujalpur,2016-11-03,3550.0,3.12,28.8,clear
617,Soyabean,Agar,2016-11-03,3400.0,20.0,28.8,clear
618,Soyabean,Akodia,2016-11-03,3500.0,100.0,28.8,clear
619,Soyabean,Badod,2016-11-03,3515.0,1.1,28.8,clear
620,Soyabean,Berachha,2016-11-03,3345.0,1.9,28.8,clear
621,Soyabean,Kalapipal,2016-11-03,3300.0,22.06,28.8,clear
622,Soyabean,Momanbadodiya,2016-11-03,3500.0,2.4,28.8,clear
623,Soyabean,Nalkehda,2016-11-03,3422.0,2.8,28.8,clear
624,Soyabean,Shajapur,2016-11-03,3512.0,23.3,28.8,clear
625,Soyabean,Shujalpur,2016-11-03,3650.0,,28.8,clear
626,Soyabean,Susner,2016-11-03,3450.0,1.8,28.8,clear
627,Mustard,Agar,2016-03-14,3550.0,35.0,31.0,clear
628,Mustard,Kalapipal,2016-03-14,3350.0,4.01,31.0,clear
629,Mustard,Nalkehda,2016-03-14,3575.0,7.7,31.0,clear
630,Mustard,Shajapur,2016-03-14,3645.0,7.2,31.0,clear
631,Mustard,Susner,2016-03-14,3600.0,1.4,31.0,clear
632,Soyabean,Agar,2016-03-14,3460.0,25.0,31.0,clear
633,Soyabean,Akodia,2016-03-14,3480.0,93.0,31.0,clear
634,Soyabean,Kalapipal,2016-03-14,3250.0,13.03,31.0,clear
635,Soyabean,Momanbadodiya,2016-03-14,3350.0,0.3,31.0,clear
636,Soyabean,Nalkehda,2016-03-14,3510.0,6.2,31.0,clear
637,Soyabean,Shajapur,2016-03-14,3522.0,18.9,31.0,clear
638,Soyabean,Susner,2016-03-14,3340.0,0.2,31.0,clear
639,Mustard,Agar,2016-03-15,3500.0,30.0,29.4,clear
640,Mustard,Badod,2016-03-15,3625.0,0.6,29.4,clear
641,Mustard,Kalapipal,2016-03-15,3350.0,1.09,29.4,clear
642,Mustard,Nalkehda,2016-03-15,3509.0,3.3,29.4,clear
643,Mustard,Shajapur,2016-03-15,3640.0,9.4,29.4,clear
644,Mustard,Shujalpur,2016-03-15,3350.0,1.19,29.4,clear
645,Mustard,Susner,2016-03-15,3575.0,3.2,29.4,clear
646,Soyabean,Agar,2016-03-15,3450.0,15.0,29.4,clear
647,Soyabean,Akodia,2016-03-15,3600.0,79.0,29.4,clear
648,Soyabean,Kalapipal,2016-03-15,3350.0,11.0,29.4,clear
649,Soyabean,Nalkehda,2016-03-15,3511.0,4.6,29.4,clear
650,Soyabean,Shajapur,2016-03-15,3640.0,46.6,29.4,clear
651,Soyabean,Shujalpur,2016-03-15,3650.0,75.9,29.4,clear
652,Soyabean,Susner,2016-03-15,3435.0,0.8,29.4,clear
653,Mustard,Agar,2016-03-16,3450.0,25.0,32.0,clear
654,Mustard,Kalapipal,2016-03-16,3350.0,1.03,32.0,clear
655,Mustard,Momanbadodiya,2016-03-16,3601.0,3.3,32.0,clear
656,Mustard,Nalkehda,2016-03-16,3509.0,1.8,32.0,clear
657,Mustard,Shajapur,2016-03-16,3645.0,15.0,32.0,clear
658,Mustard,Shujalpur,2016-03-16,3500.0,5.24,32.0,clear
659,Mustard,Susner,2016-03-16,3500.0,1.7,32.0,clear
660,Soyabean,Agar,2016-03-16,3550.0,15.0,32.0,clear
661,Soyabean,Kalapipal,2016-03-16,3300.0,1.09,32.0,clear
662,Soyabean,Momanbadodiya,2016-03-16,3500.0,0.9,32.0,clear
663,Soyabean,Nalkehda,2016-03-16,3468.0,2.3,32.0,clear
664,Soyabean,Shajapur,2016-03-16,3619.0,12.1,32.0,clear
665,Soyabean,Shujalpur,2016-03-16,3550.0,,32.0,clear
666,Soyabean,Susner,2016-03-16,3340.0,0.7,32.0,clear
667,Mustard,Agar,2016-03-17,3400.0,15.0,34.6,clear
668,Mustard,Momanbadodiya,2016-03-17,3610.0,0.6,34.6,clear
669,Mustard,Nalkehda,2016-03-17,3406.0,4.3,34.6,clear
670,Mustard,Shujalpur,2016-03-17,3500.0,8.5,34.6,clear
671,Soyabean,Agar,2016-03-17,3450.0,15.0,34.6,clear
672,Soyabean,Akodia,2016-03-17,3600.0,178.0,34.6,clear
673,Soyabean,Momanbadodiya,2016-03-17,3500.0,1.4,34.6,clear
674,Soyabean,Nalkehda,2016-03-17,3435.0,10.2,34.6,clear
675,Soyabean,Shajapur,2016-03-17,3520.0,14.5,34.6,clear
676,Mustard,Agar,2016-03-18,3400.0,20.0,34.6,clear
677,Mustard,Badod,2016-03-18,3587.0,0.7,34.6,clear
678,Mustard,Kalapipal,2016-03-18,3350.0,1.05,34.6,clear
679,Mustard,Shujalpur,2016-03-18,3400.0,5.4,34.6,clear
680,Mustard,Susner,2016-03-18,3430.0,1.2,34.6,clear
681,Soyabean,Agar,2016-03-18,3450.0,30.0,34.6,clear
682,Soyabean,Akodia,2016-03-18,3550.0,206.0,34.6,clear
683,Soyabean,Badod,2016-03-18,3572.0,0.8,34.6,clear
684,Soyabean,Kalapipal,2016-03-18,3250.0,5.09,34.6,clear
685,Soyabean,Shujalpur,2016-03-18,3650.0,,34.6,clear
686,Soyabean,Susner,2016-03-18,3340.0,0.1,34.6,clear
687,Mustard,Agar,2016-03-19,3300.0,20.0,33.4,clear
688,Mustard,Kalapipal,2016-03-19,3350.0,3.01,33.4,clear
689,Mustard,Shajapur,2016-03-19,3525.0,16.0,33.4,clear
690,Mustard,Shujalpur,2016-03-19,3405.0,3.17,33.4,clear
691,Mustard,Susner,2016-03-19,3470.0,1.2,33.4,clear
692,Soyabean,Agar,2016-03-19,3570.0,20.0,33.4,clear
693,Soyabean,Akodia,2016-03-19,3580.0,114.0,33.4,clear
694,Soyabean,Berachha,2016-03-19,2559.0,8.8,33.4,clear
695,Soyabean,Kalapipal,2016-03-19,3150.0,8.06,33.4,clear
696,Soyabean,Momanbadodiya,2016-03-19,3525.0,0.1,33.4,clear
697,Soyabean,Shajapur,2016-03-19,3570.0,20.1,33.4,clear
698,Soyabean,Shujalpur,2016-03-19,3650.0,,33.4,clear
699,Soyabean,Soyatkalan,2016-03-19,3200.0,0.2,33.4,clear
700,Soyabean,Susner,2016-03-19,3425.0,0.3,33.4,clear
701,Mustard,Agar,2016-03-21,3300.0,20.0,35.0,clear
702,Mustard,Badod,2016-03-21,3550.0,0.1,35.0,clear
703,Mustard,Kalapipal,2016-03-21,3350.0,2.08,35.0,clear
704,Mustard,Momanbadodiya,2016-03-21,3600.0,0.3,35.0,clear
705,Mustard,Nalkehda,2016-03-21,3475.0,2.3,35.0,clear
706,Mustard,Shajapur,2016-03-21,3370.0,10.0,35.0,clear
707,Mustard,Susner,2016-03-21,3425.0,1.1,35.0,clear
708,Soyabean,Agar,2016-03-21,3500.0,25.0,35.0,clear
709,Soyabean,Akodia,2016-03-21,3600.0,50.0,35.0,clear
710,Soyabean,Badod,2016-03-21,3466.0,0.1,35.0,clear
711,Soyabean,Kalapipal,2016-03-21,3500.0,5.09,35.0,clear
712,Soyabean,Momanbadodiya,2016-03-21,3500.0,3.2,35.0,clear
713,Soyabean,Nalkehda,2016-03-21,3481.0,3.1,35.0,clear
714,Soyabean,Shajapur,2016-03-21,3666.0,20.0,35.0,clear
715,Mustard,Agar,2016-03-22,3390.0,3.0,34.0,clear
716,Mustard,Kalapipal,2016-03-22,3350.0,4.0,34.0,clear
717,Mustard,Nalkehda,2016-03-22,3456.0,2.6,34.0,clear
718,Mustard,Shajapur,2016-03-22,3500.0,6.8,34.0,clear
719,Soyabean,Agar,2016-03-22,3500.0,6.0,34.0,clear
720,Soyabean,Kalapipal,2016-03-22,3500.0,3.03,34.0,clear
721,Soyabean,Nalkehda,2016-03-22,3567.0,0.5,34.0,clear
722,Soyabean,Shajapur,2016-03-22,3636.0,10.2,34.0,clear
723,Mustard,Agar,2016-03-25,3340.0,4.0,40.0,clear
724,Mustard,Kalapipal,2016-03-25,3350.0,1.01,40.0,clear
725,Soyabean,Agar,2016-03-25,3470.0,6.0,40.0,clear
726,Soyabean,Kalapipal,2016-03-25,3250.0,2.05,40.0,clear
727,Mustard,Agar,2016-03-29,3450.0,6.0,36.4,clear
728,Mustard,Kalapipal,2016-03-29,3350.0,0.6,36.4,clear
729,Mustard,Nalkehda,2016-03-29,3580.0,1.3,36.4,clear
730,Mustard,Susner,2016-03-29,3581.0,0.2,36.4,clear
731,Soyabean,Agar,2016-03-29,3550.0,15.0,36.4,clear
732,Soyabean,Berachha,2016-03-29,3490.0,1.8,36.4,clear
733,Soyabean,Kalapipal,2016-03-29,3250.0,1.08,36.4,clear
734,Soyabean,Nalkehda,2016-03-29,3489.0,1.9,36.4,clear
735,Soyabean,Susner,2016-03-29,3725.0,0.3,36.4,clear
736,Mustard,Agar,2016-02-04,3600.0,30.0,24.0,clear
737,Mustard,Momanbadodiya,2016-02-04,4000.0,2.0,24.0,clear
738,Mustard,Shajapur,2016-02-04,3630.0,3.5,24.0,clear
739,Mustard,Shujalpur,2016-02-04,3600.0,2.83,24.0,clear
740,Mustard,Susner,2016-02-04,3700.0,0.4,24.0,clear
741,Soyabean,Agar,2016-02-04,3700.0,30.0,24.0,clear
742,Soyabean,Akodia,2016-02-04,3850.0,34.0,24.0,clear
743,Soyabean,Badod,2016-02-04,3825.0,0.4,24.0,clear
744,Soyabean,Momanbadodiya,2016-02-04,3700.0,9.6,24.0,clear
745,Soyabean,Shajapur,2016-02-04,3801.0,18.7,24.0,clear
746,Soyabean,Shujalpur,2016-02-04,3901.0,,24.0,clear
747,Soyabean,Susner,2016-02-04,3700.0,0.1,24.0,clear
748,Mustard,Agar,2016-04-04,3750.0,15.0,37.6,clear
749,Mustard,Badod,2016-04-04,3750.0,0.2,37.6,clear
750,Mustard,Kalapipal,2016-04-04,3350.0,30.05,37.6,clear
751,Mustard,Momanbadodiya,2016-04-04,3823.0,1.2,37.6,clear
752,Mustard,Nalkehda,2016-04-04,3546.0,5.1,37.6,clear
753,Mustard,Shujalpur,2016-04-04,3656.0,4.39,37.6,clear
754,Mustard,Susner,2016-04-04,3750.0,1.8,37.6,clear
755,Soyabean,Agar,2016-04-04,3860.0,20.0,37.6,clear
756,Soyabean,Akodia,2016-04-04,3700.0,264.0,37.6,clear
757,Soyabean,Badod,2016-04-04,3882.0,1.9,37.6,clear
758,Soyabean,Kalapipal,2016-04-04,3800.0,19.05,37.6,clear
759,Soyabean,Momanbadodiya,2016-04-04,3712.0,0.8,37.6,clear
760,Soyabean,Nalkehda,2016-04-04,3670.0,10.5,37.6,clear
761,Soyabean,Shujalpur,2016-04-04,3900.0,,37.6,clear
762,Mustard,Agar,2016-05-04,3650.0,15.0,35.4,rain
763,Mustard,Kalapipal,2016-05-04,3500.0,2.03,35.4,rain
764,Mustard,Nalkehda,2016-05-04,3535.0,1.3,35.4,rain
765,Mustard,Shajapur,2016-05-04,3900.0,4.8,35.4,rain
766,Mustard,Shujalpur,2016-05-04,3700.0,1.99,35.4,rain
767,Mustard,Susner,2016-05-04,3820.0,0.1,35.4,rain
