,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
389,Mustard,Bamora,2016-06-20,3630.0,0.4,35.0,clear
390,Soyabean,Bamora,2016-06-20,3480.0,18.9,35.0,clear
391,Soyabean,Bina,2016-06-20,3300.0,79.6,35.0,clear
392,Soyabean,Deori,2016-06-20,3600.0,29.0,35.0,clear
393,Soyabean,Garhakota,2016-06-20,3310.0,7.2,35.0,clear
394,Soyabean,Rahatgarh,2016-06-20,3200.0,1.4,35.0,clear
395,Soyabean,Shahagarh,2016-06-20,3400.0,18.3,35.0,clear
396,Mustard,Bamora,2016-06-21,3750.0,0.8,36.2,rain
397,Mustard,Bina,2016-06-21,3500.0,5.4,36.2,rain
398,Soyabean,Bamora,2016-06-21,3460.0,21.8,36.2,rain
399,Soyabean,Bina,2016-06-21,3550.0,125.6,36.2,rain
400,Soyabean,Deori,2016-06-21,3500.0,28.0,36.2,rain
401,Soyabean,Rahatgarh,2016-06-21,3150.0,1.0,36.2,rain
402,Mustard,Bamora,2016-06-23,3712.0,0.2,35.0,clear
403,Mustard,Khurai,2016-06-23,3700.0,1.3,35.0,clear
404,Soyabean,Bamora,2016-06-23,3200.0,20.2,35.0,clear
405,Soyabean,Bina,2016-06-23,3600.0,141.8,35.0,clear
406,Soyabean,Deori,2016-06-23,3500.0,29.0,35.0,clear
407,Soyabean,Garhakota,2016-06-23,3370.0,7.0,35.0,clear
408,Soyabean,Khurai,2016-06-23,3400.0,30.4,35.0,clear
409,Soyabean,Rahatgarh,2016-06-23,3315.0,21.8,35.0,clear
410,Soyabean,Shahagarh,2016-06-23,3000.0,25.0,35.0,clear
411,Mustard,Bamora,2016-06-24,3700.0,0.5,35.6,clear
412,Mustard,Bina,2016-06-24,3950.0,2.0,35.6,clear
413,Mustard,Khurai,2016-06-24,3700.0,0.2,35.6,clear
414,Soyabean,Bamora,2016-06-24,3290.0,16.0,35.6,clear
415,Soyabean,Bina,2016-06-24,3600.0,91.7,35.6,clear
416,Soyabean,Deori,2016-06-24,3400.0,34.0,35.6,clear
417,Soyabean,Garhakota,2016-06-24,3310.0,12.1,35.6,clear
418,Soyabean,Khurai,2016-06-24,3000.0,36.3,35.6,clear
419,Soyabean,Rahatgarh,2016-06-24,3400.0,18.5,35.6,clear
420,Soyabean,Shahagarh,2016-06-24,3350.0,28.0,35.6,clear
421,Mustard,Bamora,2016-06-27,3818.0,1.0,35.0,clear
422,Mustard,Bina,2016-06-27,3800.0,1.3,35.0,clear
423,Mustard,Khurai,2016-06-27,3700.0,0.3,35.0,clear
424,Soyabean,Bamora,2016-06-27,3361.0,24.0,35.0,clear
425,Soyabean,Bina,2016-06-27,3500.0,80.5,35.0,clear
426,Soyabean,Deori,2016-06-27,3400.0,32.0,35.0,clear
427,Soyabean,Khurai,2016-06-27,3200.0,23.6,35.0,clear
428,Soyabean,Rahatgarh,2016-06-27,3400.0,0.5,35.0,clear
429,Soyabean,Shahagarh,2016-06-27,3300.0,29.7,35.0,clear
430,Mustard,Bamora,2016-06-28,3781.0,0.1,35.0,rain
431,Mustard,Bina,2016-06-28,3800.0,0.6,35.0,rain
432,Mustard,Sagar,2016-06-28,3700.0,5.2,35.0,rain
433,Soyabean,Bamora,2016-06-28,3500.0,14.9,35.0,rain
434,Soyabean,Banda,2016-06-28,3300.0,1.0,35.0,rain
435,Soyabean,Bina,2016-06-28,3650.0,106.6,35.0,rain
436,Soyabean,Deori,2016-06-28,3500.0,31.0,35.0,rain
437,Soyabean,Khurai,2016-06-28,3200.0,16.4,35.0,rain
438,Soyabean,Sagar,2016-06-28,3600.0,129.0,35.0,rain
439,Mustard,Bamora,2016-01-07,3670.0,0.2,28.4,clear
440,Mustard,Bina,2016-01-07,3800.0,1.3,28.4,clear
441,Mustard,Sagar,2016-01-07,3750.0,1.4,28.4,clear
442,Soyabean,Bamora,2016-01-07,3370.0,14.3,28.4,clear
443,Soyabean,Bina,2016-01-07,3700.0,77.1,28.4,clear
444,Soyabean,Sagar,2016-01-07,3650.0,86.8,28.4,clear
445,Mustard,Bamora,2016-07-18,3570.0,0.1,29.0,clear
446,Mustard,Bina,2016-07-18,3800.0,2.0,29.0,clear
447,Mustard,Khurai,2016-07-18,3200.0,0.4,29.0,clear
448,Mustard,Sagar,2016-07-18,3750.0,1.5,29.0,clear
449,Soyabean,Bamora,2016-07-18,3350.0,13.5,29.0,clear
450,Soyabean,Bina,2016-07-18,3300.0,93.3,29.0,clear
451,Soyabean,Deori,2016-07-18,3500.0,41.0,29.0,clear
452,Soyabean,Khurai,2016-07-18,3300.0,19.5,29.0,clear
453,Soyabean,Sagar,2016-07-18,3375.0,82.0,29.0,clear
454,Soyabean,Shahagarh,2016-07-18,3300.0,40.0,29.0,clear
455,Mustard,Bamora,2016-05-08,3740.0,0.1,39.4,clear
456,Mustard,Bina,2016-05-08,3750.0,0.4,39.4,clear
457,Mustard,Sagar,2016-05-08,3850.0,3.1,39.4,clear
458,Soyabean,Bamora,2016-05-08,3150.0,0.8,39.4,clear
459,Soyabean,Bina,2016-05-08,3250.0,20.0,39.4,clear
460,Soyabean,Deori,2016-05-08,3400.0,11.0,39.4,clear
461,Soyabean,Khurai,2016-05-08,3200.0,4.1,39.4,clear
462,Soyabean,Sagar,2016-05-08,3450.0,120.1,39.4,clear
463,Mustard,Bamora,2016-08-29,3450.0,0.1,28.4,clear
464,Mustard,Banda,2016-08-29,3700.0,25.0,28.4,clear
465,Mustard,Bina,2016-08-29,3600.0,0.6,28.4,clear
466,Soyabean,Bamora,2016-08-29,3100.0,0.8,28.4,clear
467,Soyabean,Bina,2016-08-29,3200.0,29.6,28.4,clear
468,Soyabean,Khurai,2016-08-29,3000.0,2.0,28.4,clear
469,Soyabean,Sagar,2016-08-29,3200.0,55.7,28.4,clear
470,Soyabean,Shahagarh,2016-08-29,3225.0,15.0,28.4,clear
471,Mustard,Bamora,2016-04-10,3400.0,1.2,39.0,clear
472,Mustard,Bina,2016-04-10,5100.0,0.2,39.0,clear
473,Mustard,Sagar,2016-04-10,3480.0,4.6,39.0,clear
474,Soyabean,Bamora,2016-04-10,2980.0,19.7,39.0,clear
475,Soyabean,Banda,2016-04-10,2920.0,1.0,39.0,clear
476,Soyabean,Bina,2016-04-10,3000.0,65.4,39.0,clear
477,Soyabean,Garhakota,2016-04-10,3051.0,8.7,39.0,clear
478,Soyabean,Khurai,2016-04-10,2800.0,34.4,39.0,clear
479,Soyabean,Rahatgarh,2016-04-10,3000.0,2.5,39.0,clear
480,Soyabean,Sagar,2016-04-10,2850.0,84.4,39.0,clear
481,Mustard,Bamora,2016-12-13,3399.0,0.3,26.4,clear
482,Mustard,Banda,2016-12-13,3750.0,3.0,26.4,clear
483,Soyabean,Bamora,2016-12-13,2760.0,19.8,26.4,clear
484,Soyabean,Garhakota,2016-12-13,2785.0,8.7,26.4,clear
485,Soyabean,Rahatgarh,2016-12-13,2665.0,2.0,26.4,clear
486,Soyabean,Rehli,2016-12-13,2700.0,270.0,26.4,clear
487,Mustard,Banda,2016-02-17,3350.0,0.5,30.8,clear
488,Mustard,Sagar,2016-02-17,2600.0,0.8,30.8,clear
489,Soyabean,Banda,2016-02-17,3200.0,24.0,30.8,clear
490,Soyabean,Deori,2016-02-17,3300.0,14.0,30.8,clear
491,Soyabean,Garhakota,2016-02-17,3141.0,11.2,30.8,clear
492,Soyabean,Khurai,2016-02-17,3200.0,8.0,30.8,clear
493,Soyabean,Rahatgarh,2016-02-17,3450.0,2.3,30.8,clear
494,Soyabean,Rehli,2016-02-17,3200.0,434.0,30.8,clear
495,Soyabean,Sagar,2016-02-17,3500.0,82.0,30.8,clear
496,Mustard,Banda,2016-02-03,3000.0,4.5,25.2,clear
497,Mustard,Khurai,2016-02-03,3000.0,2.1,25.2,clear
498,Soyabean,Banda,2016-02-03,3050.0,10.0,25.2,clear
499,Soyabean,Deori,2016-02-03,3300.0,18.0,25.2,clear
500,Soyabean,Khurai,2016-02-03,3100.0,1.8,25.2,clear
501,Mustard,Banda,2016-09-03,3200.0,14.0,30.0,clear
502,Mustard,Rahatgarh,2016-09-03,3100.0,1.0,30.0,clear
503,Mustard,Sagar,2016-09-03,3300.0,17.8,30.0,clear
504,Mustard,Shahagarh,2016-09-03,2950.0,19.8,30.0,clear
505,Soyabean,Banda,2016-09-03,3200.0,10.0,30.0,clear
506,Soyabean,Deori,2016-09-03,3300.0,21.0,30.0,clear
507,Soyabean,Garhakota,2016-09-03,3200.0,4.9,30.0,clear
508,Soyabean,Rehli,2016-09-03,3100.0,225.0,30.0,clear
509,Soyabean,Sagar,2016-09-03,3525.0,38.5,30.0,clear
510,Mustard,Banda,2016-03-16,3150.0,5.0,30.4,clear
511,Mustard,Sagar,2016-03-16,3300.0,23.7,30.4,clear
512,Mustard,Shahagarh,2016-03-16,2950.0,35.0,30.4,clear
513,Soyabean,Banda,2016-03-16,3150.0,3.0,30.4,clear
514,Soyabean,Rehli,2016-03-16,2950.0,270.0,30.4,clear
515,Soyabean,Sagar,2016-03-16,3500.0,20.0,30.4,clear
516,Mustard,Banda,2016-04-04,3300.0,0.5,40.0,clear
517,Mustard,Bina,2016-04-04,3650.0,12.4,40.0,clear
518,Mustard,Rahatgarh,2016-04-04,3500.0,1.9,40.0,clear
519,Mustard,Sagar,2016-04-04,3500.0,40.4,40.0,clear
520,Soyabean,Banda,2016-04-04,3100.0,16.0,40.0,clear
521,Soyabean,Bina,2016-04-04,3650.0,9.4,40.0,clear
522,Soyabean,Rahatgarh,2016-04-04,3275.0,0.3,40.0,clear
523,Soyabean,Sagar,2016-04-04,3500.0,79.2,40.0,clear
524,Mustard,Banda,2016-05-04,3350.0,10.0,39.6,clear
525,Mustard,Rahatgarh,2016-05-04,3490.0,1.6,39.6,clear
526,Soyabean,Banda,2016-05-04,3300.0,22.0,39.6,clear
527,Soyabean,Deori,2016-05-04,3300.0,17.0,39.6,clear
528,Soyabean,Rehli,2016-05-04,3200.0,180.0,39.6,clear
529,Mustard,Banda,2016-06-04,3400.0,28.0,42.4,clear
530,Mustard,Bina,2016-06-04,3600.0,2.1,42.4,clear
531,Mustard,Khurai,2016-06-04,3500.0,4.7,42.4,clear
532,Soyabean,Banda,2016-06-04,3350.0,7.0,42.4,clear
533,Soyabean,Bina,2016-06-04,3560.0,5.7,42.4,clear
534,Soyabean,Khurai,2016-06-04,3000.0,2.7,42.4,clear
535,Mustard,Banda,2016-04-13,3600.0,15.0,37.4,clear
536,Mustard,Sagar,2016-04-13,3650.0,37.8,37.4,clear
537,Soyabean,Banda,2016-04-13,3600.0,17.0,37.4,clear
538,Soyabean,Deori,2016-04-13,3200.0,31.0,37.4,clear
539,Soyabean,Sagar,2016-04-13,3600.0,80.4,37.4,clear
540,Mustard,Banda,2016-04-14,3700.0,1.0,40.0,clear
541,Mustard,Khurai,2016-04-14,4000.0,5.1,40.0,clear
542,Soyabean,Banda,2016-04-14,3600.0,2.0,40.0,clear
543,Soyabean,Khurai,2016-04-14,3500.0,0.9,40.0,clear
544,Mustard,Banda,2016-04-20,3850.0,8.0,40.6,clear
545,Mustard,Garhakota,2016-04-20,3500.0,4.2,40.6,clear
546,Mustard,Khurai,2016-04-20,4000.0,5.9,40.6,clear
547,Soyabean,Banda,2016-04-20,3300.0,4.5,40.6,clear
548,Soyabean,Garhakota,2016-04-20,3581.0,16.9,40.6,clear
549,Soyabean,Rehli,2016-04-20,3500.0,150.0,40.6,clear
550,Mustard,Banda,2016-04-27,3600.0,1.5,39.0,clear
551,Mustard,Khurai,2016-04-27,4000.0,1.7,39.0,clear
552,Soyabean,Banda,2016-04-27,3250.0,5.0,39.0,clear
553,Soyabean,Garhakota,2016-04-27,3551.0,4.8,39.0,clear
554,Soyabean,Rehli,2016-04-27,3600.0,822.0,39.0,clear
555,Mustard,Banda,2016-04-05,3650.0,4.0,38.0,clear
556,Mustard,Bina,2016-04-05,4100.0,2.1,38.0,clear
557,Mustard,Garhakota,2016-04-05,3542.0,0.3,38.0,clear
558,Mustard,Khurai,2016-04-05,3800.0,2.2,38.0,clear
559,Mustard,Sagar,2016-04-05,3650.0,17.1,38.0,clear
560,Soyabean,Banda,2016-04-05,3450.0,9.0,38.0,clear
561,Soyabean,Bina,2016-04-05,3400.0,3.7,38.0,clear
562,Soyabean,Deori,2016-04-05,3200.0,32.0,38.0,clear
563,Soyabean,Garhakota,2016-04-05,3581.0,4.9,38.0,clear
564,Soyabean,Khurai,2016-04-05,3700.0,0.9,38.0,clear
565,Soyabean,Sagar,2016-04-05,3400.0,34.7,38.0,clear
566,Mustard,Banda,2016-11-05,3650.0,6.0,28.4,clear
567,Mustard,Garhakota,2016-11-05,3550.0,0.9,28.4,clear
568,Mustard,Khurai,2016-11-05,4000.0,2.8,28.4,clear
569,Mustard,Rahatgarh,2016-11-05,3700.0,0.8,28.4,clear
570,Mustard,Sagar,2016-11-05,3775.0,13.4,28.4,clear
571,Soyabean,Banda,2016-11-05,3200.0,15.0,28.4,clear
572,Soyabean,Deori,2016-11-05,3300.0,19.0,28.4,clear
573,Soyabean,Garhakota,2016-11-05,3541.0,5.7,28.4,clear
574,Soyabean,Rahatgarh,2016-11-05,3515.0,20.0,28.4,clear
575,Soyabean,Rehli,2016-11-05,3400.0,552.0,28.4,clear
576,Soyabean,Sagar,2016-11-05,3500.0,42.5,28.4,clear
577,Soyabean,Shahagarh,2016-11-05,3600.0,27.8,28.4,clear
578,Mustard,Banda,2016-05-18,3650.0,3.0,45.0,clear
579,Mustard,Sagar,2016-05-18,3700.0,4.7,45.0,clear
580,Soyabean,Banda,2016-05-18,3100.0,23.0,45.0,clear
581,Soyabean,Bina,2016-05-18,3500.0,8.6,45.0,clear
582,Soyabean,Sagar,2016-05-18,3500.0,45.9,45.0,clear
583,Mustard,Banda,2016-05-25,3500.0,2.0,37.0,clear
584,Mustard,Khurai,2016-05-25,3300.0,0.5,37.0,clear
585,Soyabean,Banda,2016-05-25,3200.0,6.0,37.0,clear
586,Soyabean,Garhakota,2016-05-25,3575.0,8.8,37.0,clear
587,Soyabean,Khurai,2016-05-25,3600.0,4.0,37.0,clear
588,Mustard,Banda,2016-01-06,3500.0,1.2,29.0,clear
589,Mustard,Khurai,2016-01-06,4000.0,2.3,29.0,clear
590,Mustard,Sagar,2016-01-06,3550.0,11.3,29.0,clear
591,Soyabean,Banda,2016-01-06,3200.0,22.0,29.0,clear
592,Soyabean,Khurai,2016-01-06,3800.0,5.4,29.0,clear
593,Soyabean,Sagar,2016-01-06,3500.0,65.6,29.0,clear
594,Mustard,Banda,2016-08-06,3400.0,2.5,28.4,clear
595,Mustard,Sagar,2016-08-06,3550.0,9.9,28.4,clear
596,Soyabean,Banda,2016-08-06,3100.0,23.0,28.4,clear
597,Soyabean,Deori,2016-08-06,3500.0,19.0,28.4,clear
598,Soyabean,Garhakota,2016-08-06,3475.0,6.1,28.4,clear
599,Soyabean,Sagar,2016-08-06,3650.0,87.4,28.4,clear
600,Mustard,Banda,2016-06-15,3400.0,1.0,35.8,clear
601,Mustard,Khurai,2016-06-15,3850.0,1.4,35.8,clear
602,Soyabean,Banda,2016-06-15,3300.0,10.0,35.8,clear
603,Soyabean,Khurai,2016-06-15,3800.0,13.4,35.8,clear
604,Mustard,Banda,2016-06-29,3850.0,1.0,34.2,clear
605,Mustard,Sagar,2016-06-29,3750.0,3.2,34.2,clear
606,Soyabean,Banda,2016-06-29,3300.0,4.0,34.2,clear
607,Soyabean,Deori,2016-06-29,3600.0,37.0,34.2,clear
608,Soyabean,Khurai,2016-06-29,3300.0,32.3,34.2,clear
609,Soyabean,Malthone,2016-06-29,3000.0,10.0,34.2,clear
610,Soyabean,Sagar,2016-06-29,3600.0,118.9,34.2,clear
611,Mustard,Banda,2016-10-08,3500.0,1.5,30.0,clear
612,Mustard,Sagar,2016-10-08,3800.0,0.6,30.0,clear
613,Soyabean,Banda,2016-10-08,3250.0,11.0,30.0,clear
614,Soyabean,Deori,2016-10-08,3300.0,18.0,30.0,clear
615,Soyabean,Garhakota,2016-10-08,3200.0,6.1,30.0,clear
616,Soyabean,Khurai,2016-10-08,3300.0,30.0,30.0,clear
617,Soyabean,Sagar,2016-10-08,3445.0,71.2,30.0,clear
618,Soyabean,Shahagarh,2016-10-08,3275.0,17.5,30.0,clear
619,Mustard,Banda,2016-08-25,3725.0,22.0,29.6,clear
620,Mustard,Banda,2016-08-31,3650.0,28.0,29.2,clear
621,Mustard,Sagar,2016-08-31,3600.0,0.3,29.2,clear
622,Soyabean,Banda,2016-08-31,3200.0,3.0,29.2,clear
623,Soyabean,Deori,2016-08-31,3200.0,49.0,29.2,clear
624,Soyabean,Khurai,2016-08-31,2800.0,2.5,29.2,clear
625,Soyabean,Sagar,2016-08-31,3200.0,54.9,29.2,clear
626,Mustard,Banda,2016-09-28,3650.0,2.0,31.8,clear
627,Mustard,Sagar,2016-09-28,3500.0,3.3,31.8,clear
628,Soyabean,Banda,2016-09-28,2800.0,1.0,31.8,clear
629,Soyabean,Khurai,2016-09-28,2750.0,8.9,31.8,clear
630,Soyabean,Rahatgarh,2016-09-28,2850.0,1.5,31.8,clear
631,Soyabean,Sagar,2016-09-28,2900.0,17.8,31.8,clear
632,Mustard,Banda,2016-10-26,3800.0,0.0,31.8,clear
633,Mustard,Sagar,2016-10-26,3450.0,1.3,31.8,clear
634,Soyabean,Banda,2016-10-26,2800.0,50.0,31.8,clear
635,Soyabean,Garhakota,2016-10-26,3000.0,48.7,31.8,clear
636,Soyabean,Rahatgarh,2016-10-26,2700.0,29.5,31.8,clear
637,Soyabean,Sagar,2016-10-26,2975.0,407.2,31.8,clear
638,Mustard,Banda,2016-06-12,3400.0,6.5,39.8,clear
639,Mustard,Sagar,2016-06-12,3250.0,18.0,39.8,clear
640,Soyabean,Bamora,2016-06-12,2800.0,20.2,39.8,clear
641,Soyabean,Bina,2016-06-12,2900.0,100.1,39.8,clear
642,Soyabean,Garhakota,2016-06-12,2781.0,3.1,39.8,clear
643,Soyabean,Khurai,2016-06-12,2750.0,63.9,39.8,clear
644,Soyabean,Sagar,2016-06-12,2880.0,249.7,39.8,clear
645,Mustard,Banda,2016-12-24,3350.0,26.5,28.6,clear
646,Soyabean,Garhakota,2016-12-24,2799.0,6.1,28.6,clear
647,Soyabean,Khurai,2016-12-24,2750.0,22.2,28.6,clear
648,Soyabean,Shahagarh,2016-12-24,2600.0,3.6,28.6,clear
649,Mustard,Banda,2016-12-28,3450.0,2.1,27.2,clear
650,Mustard,Sagar,2016-12-28,3280.0,3.8,27.2,clear
651,Soyabean,Banda,2016-12-28,2700.0,8.2,27.2,clear
652,Soyabean,Garhakota,2016-12-28,2825.0,7.7,27.2,clear
653,Soyabean,Khurai,2016-12-28,2750.0,22.1,27.2,clear
654,Soyabean,Sagar,2016-12-28,2850.0,97.6,27.2,clear
655,Soyabean,Shahagarh,2016-12-28,2675.0,6.8,27.2,clear
656,Mustard,Banda,2016-12-30,3350.0,12.0,28.6,clear
657,Mustard,Bina,2016-12-30,3100.0,0.1,28.6,clear
658,Soyabean,Bamora,2016-12-30,2770.0,15.4,28.6,clear
659,Soyabean,Bina,2016-12-30,2800.0,84.9,28.6,clear
660,Soyabean,Khurai,2016-12-30,2750.0,34.6,28.6,clear
661,Soyabean,Rehli,2016-12-30,2700.0,109.0,28.6,clear
662,Mustard,Bina,2016-11-01,3250.0,0.6,29.6,clear
663,Soyabean,Bamora,2016-11-01,3410.0,18.6,29.6,clear
664,Soyabean,Banda,2016-11-01,3400.0,2.0,29.6,clear
665,Soyabean,Bina,2016-11-01,3150.0,103.2,29.6,clear
666,Soyabean,Garhakota,2016-11-01,3460.0,28.0,29.6,clear
667,Mustard,Bina,2016-01-13,3360.0,0.1,27.4,clear
668,Soyabean,Bina,2016-01-13,3200.0,56.3,27.4,clear
669,Soyabean,Garhakota,2016-01-13,3260.0,13.0,27.4,clear
670,Soyabean,Rahatgarh,2016-01-13,3350.0,2.5,27.4,clear
671,Mustard,Bina,2016-01-14,3900.0,0.1,28.0,clear
672,Soyabean,Bina,2016-01-14,3200.0,22.2,28.0,clear
673,Soyabean,Garhakota,2016-01-14,3349.0,13.8,28.0,clear
674,Mustard,Bina,2016-01-18,3350.0,0.2,19.4,clear
675,Soyabean,Bina,2016-01-18,3300.0,44.4,19.4,clear
676,Soyabean,Rehli,2016-01-18,3200.0,293.0,19.4,clear
677,Mustard,Bina,2016-01-19,3400.0,0.2,16.0,clear
678,Mustard,Sagar,2016-01-19,3400.0,3.0,16.0,clear
679,Soyabean,Bamora,2016-01-19,3240.0,1.9,16.0,clear
680,Soyabean,Bina,2016-01-19,3250.0,14.5,16.0,clear
681,Soyabean,Sagar,2016-01-19,3500.0,70.9,16.0,clear
682,Mustard,Bina,2016-01-22,3360.0,0.1,21.4,clear
683,Soyabean,Bina,2016-01-22,3300.0,38.6,21.4,clear
684,Soyabean,Garhakota,2016-01-22,3300.0,11.4,21.4,clear
685,Soyabean,Rehli,2016-01-22,3200.0,432.0,21.4,clear
686,Mustard,Bina,2016-01-25,3375.0,0.1,25.6,clear
687,Soyabean,Bina,2016-01-25,3300.0,91.7,25.6,clear
688,Soyabean,Garhakota,2016-01-25,3261.0,31.5,25.6,clear
689,Soyabean,Rehli,2016-01-25,3200.0,382.0,25.6,clear
690,Mustard,Bina,2016-01-28,3360.0,0.3,27.8,clear
691,Soyabean,Bamora,2016-01-28,3299.0,8.0,27.8,clear
692,Soyabean,Bina,2016-01-28,3250.0,78.6,27.8,clear
693,Soyabean,Deori,2016-01-28,3900.0,41.0,27.8,clear
694,Soyabean,Shahagarh,2016-01-28,3000.0,22.0,27.8,clear
695,Mustard,Bina,2016-01-30,3370.0,0.2,30.6,clear
696,Mustard,Sagar,2016-01-30,3015.0,0.1,30.6,clear
697,Soyabean,Bina,2016-01-30,3150.0,51.7,30.6,clear
698,Soyabean,Deori,2016-01-30,3900.0,69.0,30.6,clear
699,Soyabean,Garhakota,2016-01-30,3242.0,11.6,30.6,clear
700,Soyabean,Rahatgarh,2016-01-30,3370.0,23.5,30.6,clear
701,Soyabean,Rehli,2016-01-30,3200.0,200.0,30.6,clear
702,Soyabean,Sagar,2016-01-30,3500.0,143.1,30.6,clear
703,Mustard,Bina,2016-02-02,3365.0,0.2,25.6,clear
704,Soyabean,Bamora,2016-02-02,3000.0,17.8,25.6,clear
705,Soyabean,Bina,2016-02-02,3300.0,111.0,25.6,clear
706,Soyabean,Garhakota,2016-02-02,3190.0,27.4,25.6,clear
707,Soyabean,Rahatgarh,2016-02-02,3075.0,0.9,25.6,clear
708,Mustard,Bina,2016-09-02,3355.0,0.3,28.0,clear
709,Soyabean,Bamora,2016-09-02,3240.0,6.5,28.0,clear
710,Soyabean,Bina,2016-09-02,3250.0,104.1,28.0,clear
711,Soyabean,Rahatgarh,2016-09-02,3350.0,17.7,28.0,clear
712,Soyabean,Rehli,2016-09-02,3150.0,470.0,28.0,clear
713,Soyabean,Sagar,2016-09-02,3400.0,54.0,28.0,clear
714,Mustard,Bina,2016-02-13,3360.0,0.2,28.0,clear
715,Soyabean,Bina,2016-02-13,3250.0,41.3,28.0,clear
716,Soyabean,Rahatgarh,2016-02-13,3100.0,13.3,28.0,clear
717,Soyabean,Sagar,2016-02-13,3350.0,111.7,28.0,clear
718,Mustard,Bina,2016-02-15,3355.0,0.1,27.0,clear
719,Mustard,Sagar,2016-02-15,2900.0,0.3,27.0,clear
720,Soyabean,Bamora,2016-02-15,3260.0,6.6,27.0,clear
721,Soyabean,Bina,2016-02-15,3300.0,37.8,27.0,clear
722,Soyabean,Sagar,2016-02-15,3500.0,64.0,27.0,clear
723,Mustard,Bina,2016-02-18,3355.0,0.1,33.6,clear
724,Soyabean,Bamora,2016-02-18,3270.0,16.0,33.6,clear
725,Soyabean,Bina,2016-02-18,3250.0,57.6,33.6,clear
726,Soyabean,Deori,2016-02-18,3100.0,31.0,33.6,clear
727,Soyabean,Garhakota,2016-02-18,3260.0,10.1,33.6,clear
728,Soyabean,Kesli,2016-02-18,3000.0,1.8,33.6,clear
729,Mustard,Bina,2016-02-23,3360.0,2.2,30.4,clear
730,Mustard,Sagar,2016-02-23,3000.0,1.1,30.4,clear
731,Soyabean,Bamora,2016-02-23,3120.0,4.4,30.4,clear
732,Soyabean,Bina,2016-02-23,3200.0,87.1,30.4,clear
733,Soyabean,Garhakota,2016-02-23,3275.0,30.6,30.4,clear
734,Soyabean,Rahatgarh,2016-02-23,3325.0,0.5,30.4,clear
735,Soyabean,Sagar,2016-02-23,3400.0,91.8,30.4,clear
736,Mustard,Bina,2016-02-25,3370.0,1.6,31.2,clear
737,Soyabean,Bamora,2016-02-25,3380.0,8.3,31.2,clear
738,Soyabean,Bina,2016-02-25,3200.0,44.8,31.2,clear
739,Soyabean,Garhakota,2016-02-25,3277.0,14.5,31.2,clear
740,Soyabean,Rehli,2016-02-25,3200.0,212.0,31.2,clear
741,Mustard,Bina,2016-02-27,3150.0,1.2,30.0,clear
742,Mustard,Rahatgarh,2016-02-27,3050.0,1.5,30.0,clear
743,Mustard,Sagar,2016-02-27,3000.0,1.1,30.0,clear
744,Soyabean,Bina,2016-02-27,3250.0,51.1,30.0,clear
745,Soyabean,Garhakota,2016-02-27,3275.0,8.9,30.0,clear
746,Soyabean,Rahatgarh,2016-02-27,3200.0,15.4,30.0,clear
747,Mustard,Bina,2016-03-03,3200.0,6.4,34.6,clear
748,Mustard,Shahagarh,2016-03-03,2900.0,14.2,34.6,clear
749,Soyabean,Bina,2016-03-03,3200.0,17.6,34.6,clear
750,Soyabean,Deori,2016-03-03,3300.0,19.0,34.6,clear
751,Soyabean,Garhakota,2016-03-03,3282.0,10.7,34.6,clear
752,Mustard,Bina,2016-04-03,3250.0,5.2,40.8,clear
753,Mustard,Khurai,2016-04-03,3000.0,2.4,40.8,clear
754,Mustard,Sagar,2016-04-03,3300.0,7.7,40.8,clear
755,Soyabean,Banda,2016-04-03,2950.0,2.0,40.8,clear
756,Soyabean,Bina,2016-04-03,3300.0,11.6,40.8,clear
757,Soyabean,Garhakota,2016-04-03,3241.0,16.2,40.8,clear
758,Soyabean,Khurai,2016-04-03,3000.0,3.6,40.8,clear
759,Soyabean,Sagar,2016-04-03,3225.0,47.1,40.8,clear
760,Mustard,Bina,2016-05-03,3250.0,3.08,38.2,clear
761,Mustard,Rahatgarh,2016-05-03,3050.0,2.1,38.2,clear
762,Soyabean,Bina,2016-05-03,3250.0,8.13,38.2,clear
763,Soyabean,Garhakota,2016-05-03,3228.0,0.9,38.2,clear
764,Soyabean,Khurai,2016-05-03,3500.0,4.4,38.2,clear
765,Soyabean,Rahatgarh,2016-05-03,3150.0,9.4,38.2,clear
766,Mustard,Bina,2016-08-03,3150.0,5.2,29.0,rain
767,Mustard,Garhakota,2016-08-03,3276.0,0.1,29.0,rain
768,Mustard,Khurai,2016-08-03,3200.0,1.3,29.0,rain
769,Soyabean,Bina,2016-08-03,3150.0,4.8,29.0,rain
770,Soyabean,Garhakota,2016-08-03,3150.0,8.4,29.0,rain
771,Soyabean,Khurai,2016-08-03,3550.0,4.0,29.0,rain
772,Soyabean,Rehli,2016-08-03,3100.0,259.0,29.0,rain
773,Soyabean,Shahagarh,2016-08-03,3100.0,28.0,29.0,rain
774,Mustard,Bina,2016-02-04,3300.0,9.1,24.0,clear
775,Mustard,Garhakota,2016-02-04,3551.0,1.7,24.0,clear
776,Mustard,Rahatgarh,2016-02-04,3500.0,3.6,24.0,clear
777,Mustard,Rehli,2016-02-04,3300.0,133.0,24.0,clear
778,Mustard,Shahagarh,2016-02-04,3300.0,19.8,24.0,clear
779,Soyabean,Banda,2016-02-04,3600.0,1.0,24.0,clear
