,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1569,Soyabean,Ratlam,2017-02-01,2950.0,201.2,27.2,clear
1570,Soyabean,Sailana,2017-02-01,3000.0,51.2,27.2,clear
1571,Soyabean,Taal,2017-02-01,2925.0,85.27,27.2,clear
1572,Mustard,Jaora,2017-03-01,3450.0,0.0,32.2,clear
1573,Soyabean,A lot,2017-03-01,2967.0,56.73,32.2,clear
1574,Soyabean,Jaora,2017-03-01,2900.0,319.3,32.2,clear
1575,Soyabean,Ratlam,2017-03-01,2985.0,232.4,32.2,clear
1576,Soyabean,Sailana,2017-03-01,2975.0,60.6,32.2,clear
1577,Soyabean,Taal,2017-03-01,2950.0,83.2,32.2,clear
1578,Mustard,Jaora,2017-04-01,3450.0,1.3,38.2,clear
1579,Soyabean,A lot,2017-04-01,2920.0,74.54,38.2,clear
1580,Soyabean,Jaora,2017-04-01,2800.0,357.6,38.2,clear
1581,Soyabean,Ratlam,2017-04-01,2965.0,307.5,38.2,clear
1582,Soyabean,Sailana,2017-04-01,2950.0,78.7,38.2,clear
1583,Soyabean,Taal,2017-04-01,2870.0,,38.2,clear
1584,Mustard,Jaora,2017-06-01,3420.0,1.1,39.2,clear
1585,Soyabean,A lot,2017-06-01,2970.0,,39.2,clear
1586,Soyabean,Jaora,2017-06-01,2810.0,,39.2,clear
1587,Soyabean,Ratlam,2017-06-01,2830.0,,39.2,clear
1588,Soyabean,Sailana,2017-06-01,2875.0,107.5,39.2,clear
1589,Soyabean,Taal,2017-06-01,2855.0,,39.2,clear
1590,Mustard,Jaora,2017-09-01,3500.0,5.8,28.2,clear
1591,Soyabean,A lot,2017-09-01,2900.0,60.25,28.2,clear
1592,Soyabean,Jaora,2017-09-01,2850.0,364.2,28.2,clear
1593,Soyabean,Ratlam,2017-09-01,2842.0,310.3,28.2,clear
1594,Soyabean,Sailana,2017-09-01,2950.0,55.9,28.2,clear
1595,Soyabean,Taal,2017-09-01,2871.0,,28.2,clear
1596,Mustard,Jaora,2017-11-01,3300.0,5.8,29.2,clear
1597,Soyabean,A lot,2017-11-01,2881.0,,29.2,clear
1598,Soyabean,Jaora,2017-11-01,2900.0,366.1,29.2,clear
1599,Soyabean,Ratlam,2017-11-01,2860.0,342.9,29.2,clear
1600,Soyabean,Sailana,2017-11-01,2950.0,80.9,29.2,clear
1601,Soyabean,Taal,2017-11-01,2871.0,113.6,29.2,clear
1602,Mustard,Jaora,2017-12-01,2900.0,0.0,24.2,clear
1603,Soyabean,A lot,2017-12-01,2888.0,,24.2,clear
1604,Soyabean,Jaora,2017-12-01,2800.0,159.1,24.2,clear
1605,Soyabean,Ratlam,2017-12-01,2880.0,241.7,24.2,clear
1606,Soyabean,Sailana,2017-12-01,2940.0,69.2,24.2,clear
1607,Soyabean,Taal,2017-12-01,2870.0,96.1,24.2,clear
1608,Mustard,Jaora,2017-01-13,3350.0,4.4,18.2,clear
1609,Soyabean,A lot,2017-01-13,2940.0,33.55,18.2,clear
1610,Soyabean,Jaora,2017-01-13,2850.0,268.1,18.2,clear
1611,Soyabean,Ratlam,2017-01-13,2900.0,266.5,18.2,clear
1612,Soyabean,Sailana,2017-01-13,2950.0,57.9,18.2,clear
1613,Soyabean,Taal,2017-01-13,2880.0,,18.2,clear
1614,Mustard,Jaora,2017-01-16,3400.0,6.5,23.2,clear
1615,Soyabean,A lot,2017-01-16,2915.0,37.65,23.2,clear
1616,Soyabean,Jaora,2017-01-16,2900.0,317.8,23.2,clear
1617,Soyabean,Ratlam,2017-01-16,2910.0,266.0,23.2,clear
1618,Soyabean,Sailana,2017-01-16,2850.0,58.1,23.2,clear
1619,Soyabean,Taal,2017-01-16,2875.0,,23.2,clear
1620,Mustard,Jaora,2017-01-17,2940.0,2.9,21.2,clear
1621,Soyabean,A lot,2017-01-17,2957.0,,21.2,clear
1622,Soyabean,Jaora,2017-01-17,3000.0,176.7,21.2,clear
1623,Soyabean,Ratlam,2017-01-17,2980.0,260.1,21.2,clear
1624,Soyabean,Sailana,2017-01-17,2900.0,49.7,21.2,clear
1625,Soyabean,Taal,2017-01-17,2961.0,,21.2,clear
1626,Mustard,Jaora,2017-01-18,3540.0,7.6,21.6,clear
1627,Soyabean,A lot,2017-01-18,3015.0,,21.6,clear
1628,Soyabean,Jaora,2017-01-18,2950.0,358.3,21.6,clear
1629,Soyabean,Ratlam,2017-01-18,2985.0,283.4,21.6,clear
1630,Soyabean,Sailana,2017-01-18,3025.0,61.5,21.6,clear
1631,Soyabean,Taal,2017-01-18,2990.0,,21.6,clear
1632,Mustard,Jaora,2017-01-19,3300.0,5.9,19.2,clear
1633,Soyabean,Jaora,2017-01-19,2900.0,169.9,19.2,clear
1634,Soyabean,Ratlam,2017-01-19,2960.0,305.3,19.2,clear
1635,Soyabean,Sailana,2017-01-19,3000.0,72.9,19.2,clear
1636,Soyabean,Taal,2017-01-19,2985.0,,19.2,clear
1637,Mustard,Jaora,2017-01-20,3400.0,16.1,22.2,clear
1638,Mustard,Taal,2017-01-20,2551.0,0.9,22.2,clear
1639,Soyabean,Jaora,2017-01-20,2910.0,294.9,22.2,clear
1640,Soyabean,Ratlam,2017-01-20,2905.0,246.1,22.2,clear
1641,Soyabean,Sailana,2017-01-20,3040.0,72.0,22.2,clear
1642,Soyabean,Taal,2017-01-20,2951.0,,22.2,clear
1643,Mustard,Jaora,2017-01-23,3500.0,24.9,28.2,clear
1644,Soyabean,A lot,2017-01-23,2920.0,36.45,28.2,clear
1645,Soyabean,Jaora,2017-01-23,2800.0,426.7,28.2,clear
1646,Soyabean,Ratlam,2017-01-23,2902.0,333.8,28.2,clear
1647,Soyabean,Sailana,2017-01-23,3000.0,79.6,28.2,clear
1648,Soyabean,Taal,2017-01-23,2904.0,,28.2,clear
1649,Mustard,Jaora,2017-01-24,3200.0,13.5,28.2,clear
1650,Soyabean,A lot,2017-01-24,2910.0,,28.2,clear
1651,Soyabean,Jaora,2017-01-24,2900.0,440.2,28.2,clear
1652,Soyabean,Ratlam,2017-01-24,2910.0,314.1,28.2,clear
1653,Soyabean,Sailana,2017-01-24,2900.0,65.4,28.2,clear
1654,Mustard,Jaora,2017-01-25,3200.0,4.0,28.2,clear
1655,Soyabean,A lot,2017-01-25,2888.0,,28.2,clear
1656,Soyabean,Jaora,2017-01-25,3000.0,343.7,28.2,clear
1657,Soyabean,Sailana,2017-01-25,2950.0,68.7,28.2,clear
1658,Soyabean,Taal,2017-01-25,2909.0,,28.2,clear
1659,Mustard,Jaora,2017-01-27,3100.0,11.4,21.2,clear
1660,Mustard,Taal,2017-01-27,2775.0,0.29,21.2,clear
1661,Soyabean,A lot,2017-01-27,2890.0,19.43,21.2,clear
1662,Soyabean,Jaora,2017-01-27,2800.0,253.3,21.2,clear
1663,Soyabean,Ratlam,2017-01-27,2855.0,278.0,21.2,clear
1664,Soyabean,Sailana,2017-01-27,3050.0,70.0,21.2,clear
1665,Soyabean,Taal,2017-01-27,2890.0,,21.2,clear
1666,Mustard,Jaora,2017-01-30,3200.0,26.5,27.2,clear
1667,Mustard,Ratlam,2017-01-30,2651.0,0.1,27.2,clear
1668,Soyabean,A lot,2017-01-30,2865.0,11.2,27.2,clear
1669,Soyabean,Jaora,2017-01-30,2800.0,453.5,27.2,clear
1670,Soyabean,Ratlam,2017-01-30,2866.0,363.1,27.2,clear
1671,Soyabean,Sailana,2017-01-30,2950.0,89.5,27.2,clear
1672,Soyabean,Taal,2017-01-30,2870.0,,27.2,clear
1673,Mustard,Jaora,2017-01-31,3200.0,19.1,27.2,clear
1674,Mustard,Ratlam,2017-01-31,2701.0,0.0,27.2,clear
1675,Soyabean,A lot,2017-01-31,2884.0,23.02,27.2,clear
1676,Soyabean,Jaora,2017-01-31,2900.0,258.6,27.2,clear
1677,Soyabean,Ratlam,2017-01-31,2890.0,218.6,27.2,clear
1678,Soyabean,Sailana,2017-01-31,2950.0,102.9,27.2,clear
1679,Soyabean,Taal,2017-01-31,2860.0,,27.2,clear
1680,Mustard,Jaora,2017-01-02,3150.0,7.2,22.2,clear
1681,Mustard,Sailana,2017-01-02,3010.0,1.7,22.2,clear
1682,Mustard,Taal,2017-01-02,3002.0,0.01,22.2,clear
1683,Soyabean,A lot,2017-01-02,2891.0,28.05,22.2,clear
1684,Soyabean,Jaora,2017-01-02,2890.0,184.7,22.2,clear
1685,Soyabean,Ratlam,2017-01-02,2880.0,157.5,22.2,clear
1686,Soyabean,Sailana,2017-01-02,2850.0,37.6,22.2,clear
1687,Soyabean,Taal,2017-01-02,2865.0,47.62,22.2,clear
1688,Mustard,Jaora,2017-02-02,3300.0,25.0,28.2,clear
1689,Mustard,Taal,2017-02-02,3100.0,0.07,28.2,clear
1690,Soyabean,A lot,2017-02-02,2929.0,,28.2,clear
1691,Soyabean,Jaora,2017-02-02,3000.0,200.3,28.2,clear
1692,Soyabean,Ratlam,2017-02-02,2990.0,202.1,28.2,clear
1693,Soyabean,Sailana,2017-02-02,2900.0,68.6,28.2,clear
1694,Soyabean,Taal,2017-02-02,2915.0,,28.2,clear
1695,Mustard,Jaora,2017-03-02,3310.0,41.8,32.6,clear
1696,Soyabean,A lot,2017-03-02,2920.0,33.37,32.6,clear
1697,Soyabean,Jaora,2017-03-02,3000.0,272.4,32.6,clear
1698,Soyabean,Ratlam,2017-03-02,2925.0,266.3,32.6,clear
1699,Soyabean,Sailana,2017-03-02,2850.0,65.8,32.6,clear
1700,Soyabean,Taal,2017-03-02,2915.0,,32.6,clear
1701,Mustard,Jaora,2017-04-02,3350.0,42.7,37.5,clear
1702,Soyabean,A lot,2017-04-02,2915.0,,37.5,clear
1703,Soyabean,Jaora,2017-04-02,2980.0,255.5,37.5,clear
1704,Soyabean,Ratlam,2017-04-02,2915.0,265.7,37.5,clear
1705,Soyabean,Sailana,2017-04-02,2850.0,0.0,37.5,clear
1706,Soyabean,Taal,2017-04-02,2924.0,,37.5,clear
1707,Mustard,Jaora,2017-06-02,3400.0,88.5,36.2,clear
1708,Mustard,Ratlam,2017-06-02,2501.0,0.3,36.2,clear
1709,Mustard,Taal,2017-06-02,3500.0,2.32,36.2,clear
1710,Soyabean,A lot,2017-06-02,2905.0,,36.2,clear
1711,Soyabean,Jaora,2017-06-02,2910.0,239.3,36.2,clear
1712,Soyabean,Ratlam,2017-06-02,2920.0,283.4,36.2,clear
1713,Soyabean,Sailana,2017-06-02,2850.0,41.8,36.2,clear
1714,Soyabean,Taal,2017-06-02,2960.0,,36.2,clear
1715,Mustard,Jaora,2017-09-02,3400.0,94.9,27.6,clear
1716,Soyabean,A lot,2017-09-02,2930.0,,27.6,clear
1717,Soyabean,Jaora,2017-09-02,2900.0,302.6,27.6,clear
1718,Soyabean,Ratlam,2017-09-02,2900.0,306.6,27.6,clear
1719,Soyabean,Sailana,2017-09-02,2950.0,77.8,27.6,clear
1720,Soyabean,Taal,2017-09-02,2930.0,73.3,27.6,clear
1721,Mustard,Jaora,2017-02-13,3400.0,271.3,25.0,clear
1722,Mustard,Ratlam,2017-02-13,2500.0,0.4,25.0,clear
1723,Mustard,Sailana,2017-02-13,3215.0,4.2,25.0,clear
1724,Mustard,Taal,2017-02-13,3250.0,2.15,25.0,clear
1725,Soyabean,A lot,2017-02-13,2885.0,23.3,25.0,clear
1726,Soyabean,Jaora,2017-02-13,2890.0,382.1,25.0,clear
1727,Soyabean,Ratlam,2017-02-13,2845.0,362.8,25.0,clear
1728,Soyabean,Sailana,2017-02-13,2950.0,86.5,25.0,clear
1729,Soyabean,Taal,2017-02-13,2835.0,97.82,25.0,clear
1730,Mustard,Jaora,2017-02-14,3350.0,149.3,28.2,clear
1731,Mustard,Taal,2017-02-14,3130.0,0.1,28.2,clear
1732,Soyabean,A lot,2017-02-14,2880.0,,28.2,clear
1733,Soyabean,Jaora,2017-02-14,2800.0,319.6,28.2,clear
1734,Soyabean,Ratlam,2017-02-14,2840.0,312.2,28.2,clear
1735,Soyabean,Sailana,2017-02-14,2950.0,104.6,28.2,clear
1736,Soyabean,Taal,2017-02-14,2840.0,78.17,28.2,clear
1737,Mustard,Jaora,2017-02-15,3400.0,112.4,28.2,clear
1738,Mustard,Sailana,2017-02-15,3135.0,4.2,28.2,clear
1739,Soyabean,A lot,2017-02-15,2866.0,42.63,28.2,clear
1740,Soyabean,Jaora,2017-02-15,2800.0,276.4,28.2,clear
1741,Soyabean,Ratlam,2017-02-15,2820.0,296.9,28.2,clear
1742,Soyabean,Sailana,2017-02-15,2950.0,86.5,28.2,clear
1743,Soyabean,Taal,2017-02-15,2840.0,,28.2,clear
1744,Mustard,Jaora,2017-02-18,3350.0,74.5,31.2,clear
1745,Mustard,Ratlam,2017-02-18,2900.0,0.3,31.2,clear
1746,Mustard,Taal,2017-02-18,3191.0,1.14,31.2,clear
1747,Soyabean,A lot,2017-02-18,2823.0,13.05,31.2,clear
1748,Soyabean,Jaora,2017-02-18,2850.0,119.1,31.2,clear
1749,Soyabean,Ratlam,2017-02-18,2855.0,141.4,31.2,clear
1750,Soyabean,Sailana,2017-02-18,2850.0,,31.2,clear
1751,Soyabean,Taal,2017-02-18,2831.0,,31.2,clear
1752,Mustard,Jaora,2017-02-20,3310.0,145.1,30.2,clear
1753,Mustard,Taal,2017-02-20,3151.0,2.53,30.2,clear
1754,Soyabean,A lot,2017-02-20,2829.0,19.22,30.2,clear
1755,Soyabean,Jaora,2017-02-20,2890.0,199.1,30.2,clear
1756,Soyabean,Ratlam,2017-02-20,2802.0,193.6,30.2,clear
1757,Soyabean,Sailana,2017-02-20,2900.0,43.3,30.2,clear
1758,Soyabean,Taal,2017-02-20,2826.0,,30.2,clear
1759,Mustard,Jaora,2017-02-21,3310.0,111.1,28.2,clear
1760,Mustard,Sailana,2017-02-21,3050.0,3.0,28.2,clear
1761,Mustard,Taal,2017-02-21,3210.0,1.31,28.2,clear
1762,Soyabean,A lot,2017-02-21,2830.0,17.96,28.2,clear
1763,Soyabean,Jaora,2017-02-21,2850.0,158.3,28.2,clear
1764,Soyabean,Ratlam,2017-02-21,2800.0,163.3,28.2,clear
1765,Soyabean,Sailana,2017-02-21,2850.0,46.9,28.2,clear
1766,Soyabean,Taal,2017-02-21,2830.0,,28.2,clear
1767,Mustard,Jaora,2017-02-22,3200.0,81.1,29.2,clear
1768,Mustard,Sailana,2017-02-22,3075.0,2.9,29.2,clear
1769,Mustard,Taal,2017-02-22,3171.0,0.37,29.2,clear
1770,Soyabean,A lot,2017-02-22,2799.0,,29.2,clear
1771,Soyabean,Jaora,2017-02-22,2820.0,210.5,29.2,clear
1772,Soyabean,Ratlam,2017-02-22,2800.0,263.7,29.2,clear
1773,Soyabean,Sailana,2017-02-22,2850.0,44.4,29.2,clear
1774,Soyabean,Taal,2017-02-22,2800.0,,29.2,clear
1775,Mustard,Jaora,2017-02-23,3380.0,116.2,29.2,clear
1776,Mustard,Taal,2017-02-23,3101.0,5.8,29.2,clear
1777,Soyabean,A lot,2017-02-23,2791.0,4.83,29.2,clear
1778,Soyabean,Jaora,2017-02-23,2870.0,183.5,29.2,clear
1779,Soyabean,Sailana,2017-02-23,2750.0,47.4,29.2,clear
1780,Soyabean,Taal,2017-02-23,2801.0,29.87,29.2,clear
1781,Mustard,Jaora,2017-02-27,3210.0,204.9,19.2,clear
1782,Mustard,Ratlam,2017-02-27,2860.0,0.1,19.2,clear
1783,Mustard,Sailana,2017-02-27,3022.0,13.2,19.2,clear
1784,Mustard,Taal,2017-02-27,3090.0,2.85,19.2,clear
1785,Soyabean,A lot,2017-02-27,2800.0,2.55,19.2,clear
1786,Soyabean,Jaora,2017-02-27,2840.0,197.3,19.2,clear
1787,Soyabean,Ratlam,2017-02-27,2811.0,129.4,19.2,clear
1788,Soyabean,Sailana,2017-02-27,2850.0,15.3,19.2,clear
1789,Soyabean,Taal,2017-02-27,2765.0,11.0,19.2,clear
1790,Mustard,Jaora,2017-01-03,3310.0,166.6,22.2,clear
1791,Soyabean,A lot,2017-01-03,2844.0,13.63,22.2,clear
1792,Soyabean,Jaora,2017-01-03,2930.0,251.1,22.2,clear
1793,Soyabean,Ratlam,2017-01-03,2845.0,173.3,22.2,clear
1794,Soyabean,Sailana,2017-01-03,2800.0,37.8,22.2,clear
1795,Mustard,Jaora,2017-03-03,3362.0,124.1,31.2,clear
1796,Mustard,Ratlam,2017-03-03,2800.0,2.5,31.2,clear
1797,Soyabean,Jaora,2017-03-03,2867.0,246.9,31.2,clear
1798,Soyabean,Ratlam,2017-03-03,2821.0,221.2,31.2,clear
1799,Soyabean,Sailana,2017-03-03,2850.0,36.6,31.2,clear
1800,Soyabean,Taal,2017-03-03,2800.0,29.35,31.2,clear
1801,Mustard,Jaora,2017-03-15,3300.0,21.0,32.2,clear
1802,Mustard,Taal,2017-03-15,3100.0,1.43,32.2,clear
1803,Soyabean,A lot,2017-03-15,2803.0,14.22,32.2,clear
1804,Soyabean,Jaora,2017-03-15,2850.0,120.7,32.2,clear
1805,Soyabean,Ratlam,2017-03-15,2840.0,123.0,32.2,clear
1806,Soyabean,Sailana,2017-03-15,2767.0,11.7,32.2,clear
1807,Soyabean,Taal,2017-03-15,2800.0,4.46,32.2,clear
1808,Mustard,Jaora,2017-03-21,3500.0,18.3,34.2,clear
1809,Soyabean,Jaora,2017-03-21,2850.0,233.2,34.2,clear
1810,Soyabean,Ratlam,2017-03-21,2853.0,227.7,34.2,clear
1811,Soyabean,Sailana,2017-03-21,2833.0,204.9,34.2,clear
1812,Soyabean,Taal,2017-03-21,2835.0,,34.2,clear
1813,Mustard,Jaora,2017-03-04,3450.0,13.8,29.2,clear
1814,Mustard,Ratlam,2017-03-04,3100.0,0.7,29.2,clear
1815,Soyabean,Jaora,2017-03-04,2900.0,298.7,29.2,clear
1816,Soyabean,Ratlam,2017-03-04,2800.0,236.2,29.2,clear
1817,Soyabean,Sailana,2017-03-04,2650.0,34.8,29.2,clear
1818,Soyabean,Taal,2017-03-04,2885.0,20.43,29.2,clear
1819,Mustard,Jaora,2017-10-04,3400.0,24.0,33.2,clear
1820,Mustard,Sailana,2017-10-04,4350.0,0.2,33.2,clear
1821,Mustard,Taal,2017-10-04,3230.0,0.94,33.2,clear
1822,Soyabean,A lot,2017-10-04,2785.0,5.22,33.2,clear
1823,Soyabean,Jaora,2017-10-04,2850.0,228.0,33.2,clear
1824,Soyabean,Sailana,2017-10-04,2923.0,36.4,33.2,clear
1825,Soyabean,Taal,2017-10-04,2790.0,,33.2,clear
1826,Mustard,Jaora,2017-04-13,3400.0,25.5,40.2,clear
1827,Soyabean,A lot,2017-04-13,2800.0,3.26,40.2,clear
1828,Soyabean,Jaora,2017-04-13,3000.0,324.8,40.2,clear
1829,Soyabean,Ratlam,2017-04-13,2881.0,327.5,40.2,clear
1830,Soyabean,Sailana,2017-04-13,2850.0,49.6,40.2,clear
1831,Soyabean,Taal,2017-04-13,2810.0,,40.2,clear
1832,Mustard,Jaora,2017-04-17,3400.0,18.2,28.6,clear
1833,Soyabean,A lot,2017-04-17,2832.0,0.0,28.6,clear
1834,Soyabean,Jaora,2017-04-17,2950.0,330.5,28.6,clear
1835,Soyabean,Ratlam,2017-04-17,2880.0,327.6,28.6,clear
1836,Soyabean,Sailana,2017-04-17,2865.0,34.7,28.6,clear
1837,Soyabean,Taal,2017-04-17,2860.0,,28.6,clear
1838,Mustard,Jaora,2017-04-18,3350.0,7.2,39.2,clear
1839,Soyabean,A lot,2017-04-18,2810.0,2.55,39.2,clear
1840,Soyabean,Jaora,2017-04-18,2800.0,113.2,39.2,clear
1841,Soyabean,Ratlam,2017-04-18,2900.0,265.8,39.2,clear
1842,Soyabean,Taal,2017-04-18,2865.0,,39.2,clear
1843,Mustard,Jaora,2017-04-19,3300.0,5.0,38.2,clear
1844,Mustard,Ratlam,2017-04-19,3000.0,0.2,38.2,clear
1845,Soyabean,A lot,2017-04-19,2859.0,2.3,38.2,clear
1846,Soyabean,Jaora,2017-04-19,2900.0,271.4,38.2,clear
1847,Soyabean,Ratlam,2017-04-19,2910.0,155.0,38.2,clear
1848,Soyabean,Sailana,2017-04-19,2713.0,29.8,38.2,clear
1849,Soyabean,Taal,2017-04-19,2710.0,38.38,38.2,clear
1850,Mustard,Jaora,2017-04-27,3250.0,5.2,38.2,clear
1851,Mustard,Ratlam,2017-04-27,3201.0,0.1,38.2,clear
1852,Soyabean,Jaora,2017-04-27,2900.0,223.3,38.2,clear
1853,Soyabean,Ratlam,2017-04-27,2880.0,201.7,38.2,clear
1854,Soyabean,Taal,2017-04-27,2845.0,24.69,38.2,clear
1855,Mustard,Jaora,2017-04-28,3250.0,5.4,38.2,clear
1856,Soyabean,A lot,2017-04-28,2805.0,2.23,38.2,clear
1857,Soyabean,Jaora,2017-04-28,2850.0,112.7,38.2,clear
1858,Soyabean,Taal,2017-04-28,2750.0,7.06,38.2,clear
1859,Mustard,Jaora,2017-01-05,3450.0,4.7,24.2,clear
1860,Mustard,Ratlam,2017-01-05,3500.0,1.5,24.2,clear
1861,Mustard,Sailana,2017-01-05,1100.0,1.0,24.2,clear
1862,Soyabean,A lot,2017-01-05,2816.0,3.32,24.2,clear
1863,Soyabean,Jaora,2017-01-05,2800.0,150.7,24.2,clear
1864,Soyabean,Ratlam,2017-01-05,2870.0,169.3,24.2,clear
1865,Soyabean,Sailana,2017-01-05,2845.0,40.6,24.2,clear
1866,Soyabean,Taal,2017-01-05,2827.0,12.51,24.2,clear
1867,Mustard,Jaora,2017-02-05,3300.0,5.7,25.2,clear
1868,Mustard,Ratlam,2017-02-05,3000.0,5.0,25.2,clear
1869,Mustard,Taal,2017-02-05,3170.0,0.47,25.2,clear
1870,Soyabean,A lot,2017-02-05,2822.0,2.53,25.2,clear
1871,Soyabean,Jaora,2017-02-05,2900.0,157.8,25.2,clear
1872,Soyabean,Ratlam,2017-02-05,2885.0,162.2,25.2,clear
1873,Soyabean,Sailana,2017-02-05,2787.0,25.3,25.2,clear
1874,Soyabean,Taal,2017-02-05,2851.0,,25.2,clear
1875,Mustard,Jaora,2017-03-05,3200.0,5.2,29.2,clear
1876,Soyabean,A lot,2017-03-05,2805.0,6.52,29.2,clear
1877,Soyabean,Jaora,2017-03-05,2800.0,159.6,29.2,clear
1878,Soyabean,Ratlam,2017-03-05,2875.0,203.1,29.2,clear
1879,Soyabean,Sailana,2017-03-05,2700.0,34.7,29.2,clear
1880,Soyabean,Taal,2017-03-05,2840.0,,29.2,clear
1881,Mustard,Jaora,2017-04-05,3247.0,4.1,36.2,clear
1882,Soyabean,A lot,2017-04-05,2812.0,4.12,36.2,clear
1883,Soyabean,Jaora,2017-04-05,2900.0,97.1,36.2,clear
1884,Soyabean,Sailana,2017-04-05,2776.0,13.1,36.2,clear
1885,Soyabean,Taal,2017-04-05,2831.0,16.01,36.2,clear
1886,Mustard,Jaora,2017-05-05,3200.0,4.1,40.2,clear
1887,Soyabean,A lot,2017-05-05,2811.0,1.96,40.2,clear
1888,Soyabean,Jaora,2017-05-05,2880.0,136.5,40.2,clear
1889,Soyabean,Sailana,2017-05-05,2775.0,16.2,40.2,clear
1890,Soyabean,Taal,2017-05-05,2856.0,16.28,40.2,clear
1891,Mustard,Jaora,2017-06-05,3250.0,3.6,38.2,clear
1892,Soyabean,Jaora,2017-06-05,2950.0,115.2,38.2,clear
1893,Soyabean,Sailana,2017-06-05,2699.0,23.2,38.2,clear
1894,Soyabean,Taal,2017-06-05,2859.0,7.0,38.2,clear
1895,Mustard,Jaora,2017-08-05,3340.0,3.8,28.2,clear
1896,Soyabean,A lot,2017-08-05,2770.0,1.73,28.2,clear
1897,Soyabean,Jaora,2017-08-05,3000.0,99.3,28.2,clear
1898,Soyabean,Sailana,2017-08-05,2843.0,22.7,28.2,clear
1899,Soyabean,Taal,2017-08-05,2871.0,11.48,28.2,clear
1900,Mustard,Jaora,2017-09-05,3280.0,2.6,28.2,clear
1901,Soyabean,Jaora,2017-09-05,3000.0,114.9,28.2,clear
1902,Soyabean,Sailana,2017-09-05,2888.0,17.2,28.2,clear
1903,Mustard,Jaora,2017-11-05,3300.0,4.1,20.2,clear
1904,Soyabean,Jaora,2017-11-05,2900.0,195.3,20.2,clear
1905,Soyabean,Taal,2017-11-05,2880.0,23.05,20.2,clear
1906,Mustard,Jaora,2017-05-17,3250.0,8.4,38.2,clear
1907,Mustard,Ratlam,2017-05-17,2900.0,0.7,38.2,clear
1908,Soyabean,A lot,2017-05-17,2767.0,3.42,38.2,clear
1909,Soyabean,Jaora,2017-05-17,2850.0,216.9,38.2,clear
1910,Soyabean,Ratlam,2017-05-17,2850.0,438.0,38.2,clear
1911,Soyabean,Sailana,2017-05-17,2750.0,50.1,38.2,clear
1912,Soyabean,Taal,2017-05-17,2776.0,,38.2,clear
1913,Mustard,Jaora,2017-05-18,3275.0,5.2,39.0,clear
1914,Mustard,Ratlam,2017-05-18,2200.0,0.1,39.0,clear
1915,Soyabean,A lot,2017-05-18,2791.0,4.12,39.0,clear
1916,Soyabean,Jaora,2017-05-18,2750.0,157.9,39.0,clear
1917,Soyabean,Ratlam,2017-05-18,2790.0,336.5,39.0,clear
1918,Soyabean,Sailana,2017-05-18,2700.0,46.3,39.0,clear
1919,Soyabean,Taal,2017-05-18,2834.0,,39.0,clear
1920,Mustard,Jaora,2017-05-19,3250.0,6.8,40.2,clear
1921,Soyabean,A lot,2017-05-19,2797.0,1.33,40.2,clear
1922,Soyabean,Jaora,2017-05-19,2900.0,116.5,40.2,clear
1923,Soyabean,Ratlam,2017-05-19,2821.0,283.6,40.2,clear
1924,Soyabean,Sailana,2017-05-19,2800.0,38.3,40.2,clear
1925,Soyabean,Taal,2017-05-19,2800.0,,40.2,clear
1926,Mustard,Jaora,2017-05-22,3200.0,6.3,38.2,clear
1927,Soyabean,A lot,2017-05-22,2775.0,1.83,38.2,clear
1928,Soyabean,Jaora,2017-05-22,2750.0,145.5,38.2,clear
1929,Soyabean,Taal,2017-05-22,2802.0,16.64,38.2,clear
1930,Mustard,Jaora,2017-05-23,3200.0,6.4,39.6,clear
1931,Soyabean,A lot,2017-05-23,2770.0,2.7,39.6,clear
1932,Soyabean,Jaora,2017-05-23,2800.0,123.6,39.6,clear
1933,Soyabean,Ratlam,2017-05-23,2866.0,333.9,39.6,clear
1934,Soyabean,Sailana,2017-05-23,2675.0,37.2,39.6,clear
1935,Soyabean,Taal,2017-05-23,2800.0,,39.6,clear
1936,Mustard,Jaora,2017-05-24,3200.0,8.1,40.2,clear
1937,Soyabean,A lot,2017-05-24,2718.0,1.53,40.2,clear
1938,Soyabean,Jaora,2017-05-24,2800.0,100.2,40.2,clear
1939,Soyabean,Ratlam,2017-05-24,2840.0,300.2,40.2,clear
1940,Soyabean,Sailana,2017-05-24,2605.0,43.7,40.2,clear
1941,Soyabean,Taal,2017-05-24,2770.0,,40.2,clear
1942,Mustard,Jaora,2017-05-25,3200.0,6.8,40.2,clear
1943,Mustard,Ratlam,2017-05-25,2800.0,0.4,40.2,clear
1944,Soyabean,A lot,2017-05-25,2725.0,0.63,40.2,clear
1945,Soyabean,Jaora,2017-05-25,2700.0,132.2,40.2,clear
1946,Soyabean,Ratlam,2017-05-25,2800.0,402.8,40.2,clear
1947,Soyabean,Sailana,2017-05-25,2676.0,48.6,40.2,clear
1948,Soyabean,Taal,2017-05-25,2771.0,34.5,40.2,clear
1949,Mustard,Jaora,2017-05-26,3200.0,4.1,40.2,clear
1950,Mustard,Sailana,2017-05-26,890.0,8.8,40.2,clear
1951,Soyabean,A lot,2017-05-26,2734.0,2.73,40.2,clear
1952,Soyabean,Jaora,2017-05-26,2700.0,141.3,40.2,clear
1953,Soyabean,Ratlam,2017-05-26,2750.0,265.5,40.2,clear
