,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1197,Soyabean,Nagda,2016-06-16,3775.0,20.2,35.0,clear
1198,Soyabean,Tarana,2016-06-16,3710.0,53.0,35.0,clear
1199,Soyabean,Badnagar,2016-01-07,3700.0,3489.0,27.0,clear
1200,Soyabean,Khachrod,2016-01-07,3600.0,56.6,27.0,clear
1201,Soyabean,Mahidpur,2016-01-07,3752.0,,27.0,clear
1202,Soyabean,Tarana,2016-01-07,3630.0,67.0,27.0,clear
1203,Soyabean,Unhel,2016-01-07,3621.0,153.0,27.0,clear
1204,Soyabean,Badnagar,2016-02-07,3649.0,2343.0,26.0,clear
1205,Soyabean,Khachrod,2016-02-07,3655.0,37.3,26.0,clear
1206,Soyabean,Mahidpur,2016-02-07,3593.0,37.59,26.0,clear
1207,Soyabean,Nagda,2016-02-07,3580.0,43.3,26.0,clear
1208,Soyabean,Tarana,2016-02-07,3551.0,54.0,26.0,clear
1209,Soyabean,Unhel,2016-02-07,3500.0,182.0,26.0,clear
1210,Soyabean,Badnagar,2016-05-07,3651.0,,36.0,clear
1211,Soyabean,Khachrod,2016-05-07,3655.0,67.1,36.0,clear
1212,Soyabean,Nagda,2016-05-07,3650.0,53.05,36.0,clear
1213,Soyabean,Tarana,2016-05-07,3500.0,72.0,36.0,clear
1214,Soyabean,Badnagar,2016-06-07,3611.0,604.0,42.6,clear
1215,Soyabean,Khachrod,2016-06-07,3650.0,8.3,42.6,clear
1216,Soyabean,Mahidpur,2016-06-07,3587.0,,42.6,clear
1217,Soyabean,Tarana,2016-06-07,3251.0,46.0,42.6,clear
1218,Soyabean,Badnagar,2016-11-07,3540.0,744.0,29.0,clear
1219,Soyabean,Khachrod,2016-11-07,3652.0,5.9,29.0,clear
1220,Soyabean,Nagda,2016-11-07,3535.0,,29.0,clear
1221,Soyabean,Tarana,2016-11-07,3235.0,5.0,29.0,clear
1222,Soyabean,Badnagar,2016-12-07,3535.0,327.0,25.6,clear
1223,Soyabean,Khachrod,2016-12-07,3550.0,9.7,25.6,clear
1224,Soyabean,Mahidpur,2016-12-07,3375.0,5.19,25.6,clear
1225,Soyabean,Nagda,2016-12-07,3535.0,13.43,25.6,clear
1226,Soyabean,Tarana,2016-12-07,3481.0,1.0,25.6,clear
1227,Soyabean,Ujjain,2016-12-07,3551.0,62.0,25.6,clear
1228,Soyabean,Badnagar,2016-07-13,3565.0,1002.0,26.4,clear
1229,Soyabean,Khachrod,2016-07-13,3550.0,15.9,26.4,clear
1230,Soyabean,Mahidpur,2016-07-13,3521.0,,26.4,clear
1231,Soyabean,Nagda,2016-07-13,1760.0,4.39,26.4,clear
1232,Soyabean,Tarana,2016-07-13,3451.0,4.0,26.4,clear
1233,Soyabean,Ujjain,2016-07-13,3619.0,91.5,26.4,clear
1234,Soyabean,Badnagar,2016-07-19,3585.0,842.0,30.0,clear
1235,Soyabean,Khachrod,2016-07-19,3566.0,5.9,30.0,clear
1236,Soyabean,Mahidpur,2016-07-19,3862.0,12.14,30.0,clear
1237,Soyabean,Nagda,2016-07-19,3550.0,,30.0,clear
1238,Soyabean,Tarana,2016-07-19,3600.0,4.0,30.0,clear
1239,Soyabean,Badnagar,2016-07-21,3614.0,1362.0,30.0,clear
1240,Soyabean,Khachrod,2016-07-21,3598.0,21.1,30.0,clear
1241,Soyabean,Mahidpur,2016-07-21,3600.0,25.9,30.0,clear
1242,Soyabean,Nagda,2016-07-21,3650.0,29.12,30.0,clear
1243,Soyabean,Tarana,2016-07-21,3676.0,22.0,30.0,clear
1244,Soyabean,Badnagar,2016-07-23,3851.0,,31.0,clear
1245,Soyabean,Khachrod,2016-07-23,3636.0,23.0,31.0,clear
1246,Soyabean,Mahidpur,2016-07-23,3591.0,12.59,31.0,clear
1247,Soyabean,Nagda,2016-07-23,3625.0,19.9,31.0,clear
1248,Soyabean,Unhel,2016-07-23,3550.0,15.0,31.0,clear
1249,Soyabean,Badnagar,2016-07-24,3810.0,4520.0,29.0,clear
1250,Soyabean,Mahidpur,2016-07-24,3613.0,15.84,29.0,clear
1251,Soyabean,Badnagar,2016-07-27,3410.0,1122.0,25.6,clear
1252,Soyabean,Khachrod,2016-07-27,3550.0,14.5,25.6,clear
1253,Soyabean,Mahidpur,2016-07-27,3695.0,12.5,25.6,clear
1254,Soyabean,Nagda,2016-07-27,3616.0,10.66,25.6,clear
1255,Soyabean,Tarana,2016-07-27,3586.0,11.0,25.6,clear
1256,Soyabean,Ujjain,2016-07-27,3669.0,120.4,25.6,clear
1257,Soyabean,Badnagar,2016-07-28,3611.0,812.0,28.0,clear
1258,Soyabean,Badnagar,2016-09-20,3280.0,1015.0,30.0,clear
1259,Soyabean,Khachrod,2016-09-20,3181.0,42.1,30.0,clear
1260,Soyabean,Mahidpur,2016-09-20,3069.0,15.5,30.0,clear
1261,Soyabean,Unhel,2016-09-20,2920.0,62.0,30.0,clear
1262,Soyabean,Badnagar,2016-09-21,3282.0,,25.0,clear
1263,Soyabean,Khachrod,2016-09-21,3060.0,69.5,25.0,clear
1264,Soyabean,Mahidpur,2016-09-21,2642.0,,25.0,clear
1265,Soyabean,Tarana,2016-09-21,2700.0,13.0,25.0,clear
1266,Soyabean,Ujjain,2016-09-21,2981.0,282.6,25.0,clear
1267,Soyabean,Unhel,2016-09-21,2685.0,241.0,25.0,clear
1268,Soyabean,Badnagar,2016-09-22,3021.0,1103.0,31.0,clear
1269,Soyabean,Khachrod,2016-09-22,3030.0,75.9,31.0,clear
1270,Soyabean,Mahidpur,2016-09-22,2894.0,3.68,31.0,clear
1271,Soyabean,Nagda,2016-09-22,3100.0,,31.0,clear
1272,Soyabean,Tarana,2016-09-22,2790.0,24.0,31.0,clear
1273,Soyabean,Unhel,2016-09-22,2571.0,68.0,31.0,clear
1274,Soyabean,Badnagar,2016-09-23,2870.0,,32.0,clear
1275,Soyabean,Khachrod,2016-09-23,2960.0,160.0,32.0,clear
1276,Soyabean,Mahidpur,2016-09-23,2751.0,,32.0,clear
1277,Soyabean,Nagda,2016-09-23,3050.0,184.6,32.0,clear
1278,Soyabean,Tarana,2016-09-23,2810.0,45.0,32.0,clear
1279,Soyabean,Ujjain,2016-09-23,2851.0,279.8,32.0,clear
1280,Soyabean,Badnagar,2016-09-26,2875.0,,32.0,clear
1281,Soyabean,Khachrod,2016-09-26,2875.0,196.2,32.0,clear
1282,Soyabean,Mahidpur,2016-09-26,2670.0,16.95,32.0,clear
1283,Soyabean,Nagda,2016-09-26,3050.0,247.8,32.0,clear
1284,Soyabean,Unhel,2016-09-26,2873.0,1412.0,32.0,clear
1285,Soyabean,Badnagar,2016-09-27,2750.0,445.3,30.6,clear
1286,Soyabean,Khachrod,2016-09-27,2840.0,206.9,30.6,clear
1287,Soyabean,Mahidpur,2016-09-27,2731.0,,30.6,clear
1288,Soyabean,Tarana,2016-09-27,2800.0,121.0,30.6,clear
1289,Soyabean,Ujjain,2016-09-27,2893.0,826.6,30.6,clear
1290,Soyabean,Unhel,2016-09-27,2875.0,1362.0,30.6,clear
1291,Soyabean,Badnagar,2016-09-28,2852.0,511.5,32.6,clear
1292,Soyabean,Khachrod,2016-09-28,2895.0,225.4,32.6,clear
1293,Soyabean,Mahidpur,2016-09-28,2736.0,,32.6,clear
1294,Soyabean,Nagda,2016-09-28,3050.0,,32.6,clear
1295,Soyabean,Tarana,2016-09-28,2860.0,147.0,32.6,clear
1296,Soyabean,Ujjain,2016-09-28,2965.0,,32.6,clear
1297,Soyabean,Unhel,2016-09-28,2821.0,1670.0,32.6,clear
1298,Soyabean,Badnagar,2016-09-29,2921.0,420.7,33.6,clear
1299,Soyabean,Khachrod,2016-09-29,2975.0,195.2,33.6,clear
1300,Soyabean,Mahidpur,2016-09-29,2810.0,,33.6,clear
1301,Soyabean,Nagda,2016-09-29,3000.0,252.9,33.6,clear
1302,Soyabean,Tarana,2016-09-29,2840.0,193.0,33.6,clear
1303,Soyabean,Unhel,2016-09-29,2831.0,,33.6,clear
1304,Soyabean,Badnagar,2016-03-10,2911.0,571.0,34.0,clear
1305,Soyabean,Nagda,2016-03-10,3050.0,353.8,34.0,clear
1306,Soyabean,Tarana,2016-03-10,2980.0,527.0,34.0,clear
1307,Soyabean,Ujjain,2016-03-10,3050.0,,34.0,clear
1308,Soyabean,Unhel,2016-03-10,3041.0,,34.0,clear
1309,Soyabean,Badnagar,2016-04-10,2872.0,,36.0,clear
1310,Soyabean,Khachrod,2016-04-10,2980.0,213.7,36.0,clear
1311,Soyabean,Mahidpur,2016-04-10,2894.0,,36.0,clear
1312,Soyabean,Nagda,2016-04-10,3025.0,295.4,36.0,clear
1313,Soyabean,Tarana,2016-04-10,2890.0,582.0,36.0,clear
1314,Soyabean,Ujjain,2016-04-10,2950.0,,36.0,clear
1315,Soyabean,Unhel,2016-04-10,2954.0,3045.0,36.0,clear
1316,Soyabean,Badnagar,2016-05-10,2865.0,,37.0,clear
1317,Soyabean,Khachrod,2016-05-10,2855.0,216.6,37.0,clear
1318,Soyabean,Mahidpur,2016-05-10,2863.0,,37.0,clear
1319,Soyabean,Nagda,2016-05-10,3050.0,257.8,37.0,clear
1320,Soyabean,Unhel,2016-05-10,2926.0,,37.0,clear
1321,Soyabean,Badnagar,2016-06-10,2876.0,,38.0,clear
1322,Soyabean,Khachrod,2016-06-10,2935.0,187.9,38.0,clear
1323,Soyabean,Mahidpur,2016-06-10,2876.0,,38.0,clear
1324,Soyabean,Nagda,2016-06-10,3025.0,261.2,38.0,clear
1325,Soyabean,Badnagar,2016-07-10,2788.0,616.3,24.6,rain
1326,Soyabean,Khachrod,2016-07-10,2881.0,242.7,24.6,rain
1327,Soyabean,Mahidpur,2016-07-10,2891.0,,24.6,rain
1328,Soyabean,Tarana,2016-07-10,2906.0,529.0,24.6,rain
1329,Soyabean,Badnagar,2016-10-13,2678.0,,30.6,clear
1330,Soyabean,Mahidpur,2016-10-13,2726.0,,30.6,clear
1331,Soyabean,Nagda,2016-10-13,2800.0,392.9,30.6,clear
1332,Soyabean,Tarana,2016-10-13,2850.0,541.0,30.6,clear
1333,Soyabean,Badnagar,2016-10-14,2755.0,,31.0,clear
1334,Soyabean,Khachrod,2016-10-14,2775.0,336.6,31.0,clear
1335,Soyabean,Mahidpur,2016-10-14,2731.0,,31.0,clear
1336,Soyabean,Nagda,2016-10-14,2800.0,273.6,31.0,clear
1337,Soyabean,Tarana,2016-10-14,2820.0,829.0,31.0,clear
1338,Soyabean,Unhel,2016-10-14,2835.0,,31.0,clear
1339,Soyabean,Badnagar,2016-10-18,2780.0,1143.0,31.6,clear
1340,Soyabean,Khachrod,2016-10-18,2715.0,245.8,31.6,clear
1341,Soyabean,Mahidpur,2016-10-18,2690.0,,31.6,clear
1342,Soyabean,Tarana,2016-10-18,2725.0,807.0,31.6,clear
1343,Soyabean,Ujjain,2016-10-18,2830.0,,31.6,clear
1344,Soyabean,Unhel,2016-10-18,2713.0,,31.6,clear
1345,Soyabean,Badnagar,2016-10-20,2892.0,,32.0,clear
1346,Soyabean,Khachrod,2016-10-20,2850.0,171.7,32.0,clear
1347,Soyabean,Mahidpur,2016-10-20,2729.0,,32.0,clear
1348,Soyabean,Nagda,2016-10-20,2850.0,,32.0,clear
1349,Soyabean,Tarana,2016-10-20,2820.0,413.0,32.0,clear
1350,Soyabean,Ujjain,2016-10-20,2960.0,,32.0,clear
1351,Soyabean,Unhel,2016-10-20,2837.0,,32.0,clear
1352,Soyabean,Badnagar,2016-10-21,2870.0,,31.0,clear
1353,Soyabean,Khachrod,2016-10-21,2850.0,167.6,31.0,clear
1354,Soyabean,Mahidpur,2016-10-21,2798.0,,31.0,clear
1355,Soyabean,Nagda,2016-10-21,2800.0,294.4,31.0,clear
1356,Soyabean,Tarana,2016-10-21,2780.0,715.0,31.0,clear
1357,Soyabean,Ujjain,2016-10-21,2950.0,1728.0,31.0,clear
1358,Soyabean,Unhel,2016-10-21,2959.0,,31.0,clear
1359,Soyabean,Badnagar,2016-10-24,2790.0,,29.0,clear
1360,Soyabean,Khachrod,2016-10-24,2850.0,217.3,29.0,clear
1361,Soyabean,Mahidpur,2016-10-24,2776.0,221.6,29.0,clear
1362,Soyabean,Tarana,2016-10-24,2810.0,803.0,29.0,clear
1363,Soyabean,Ujjain,2016-10-24,2946.0,,29.0,clear
1364,Soyabean,Badnagar,2016-02-11,2965.0,434.2,27.0,clear
1365,Soyabean,Khachrod,2016-02-11,2965.0,142.3,27.0,clear
1366,Soyabean,Mahidpur,2016-02-11,2942.0,,27.0,clear
1367,Soyabean,Nagda,2016-02-11,2951.0,185.6,27.0,clear
1368,Soyabean,Tarana,2016-02-11,2850.0,362.0,27.0,clear
1369,Soyabean,Ujjain,2016-02-11,3163.0,776.0,27.0,clear
1370,Soyabean,Unhel,2016-02-11,3237.0,690.0,27.0,clear
1371,Soyabean,Badnagar,2016-03-11,2880.0,,33.0,clear
1372,Soyabean,Khachrod,2016-03-11,2900.0,196.3,33.0,clear
1373,Soyabean,Mahidpur,2016-03-11,2923.0,743.7,33.0,clear
1374,Soyabean,Nagda,2016-03-11,2850.0,275.9,33.0,clear
1375,Soyabean,Tarana,2016-03-11,2896.0,416.0,33.0,clear
1376,Soyabean,Ujjain,2016-03-11,2935.0,,33.0,clear
1377,Soyabean,Unhel,2016-03-11,2780.0,2042.0,33.0,clear
1378,Soyabean,Badnagar,2016-04-11,2872.0,,36.0,clear
1379,Soyabean,Khachrod,2016-04-11,2890.0,276.8,36.0,clear
1380,Soyabean,Mahidpur,2016-04-11,2865.0,,36.0,clear
1381,Soyabean,Tarana,2016-04-11,2856.0,646.0,36.0,clear
1382,Soyabean,Ujjain,2016-04-11,2925.0,,36.0,clear
1383,Soyabean,Unhel,2016-04-11,2841.0,,36.0,clear
1384,Soyabean,Badnagar,2016-05-11,2855.0,,39.0,clear
1385,Soyabean,Mahidpur,2016-05-11,2897.0,,39.0,clear
1386,Soyabean,Tarana,2016-05-11,2880.0,601.0,39.0,clear
1387,Soyabean,Ujjain,2016-05-11,2876.0,,39.0,clear
1388,Soyabean,Unhel,2016-05-11,2866.0,,39.0,clear
1389,Soyabean,Badnagar,2016-07-11,2840.0,,26.0,clear
1390,Soyabean,Khachrod,2016-07-11,2750.0,333.5,26.0,clear
1391,Soyabean,Mahidpur,2016-07-11,2805.0,,26.0,clear
1392,Soyabean,Ujjain,2016-07-11,2870.0,,26.0,clear
1393,Soyabean,Badnagar,2016-08-11,2790.0,,27.6,clear
1394,Soyabean,Khachrod,2016-08-11,2700.0,281.3,27.6,clear
1395,Soyabean,Mahidpur,2016-08-11,2798.0,,27.6,clear
1396,Soyabean,Nagda,2016-08-11,2770.0,395.9,27.6,clear
1397,Soyabean,Ujjain,2016-08-11,2836.0,,27.6,clear
1398,Soyabean,Unhel,2016-08-11,2770.0,3463.0,27.6,clear
1399,Soyabean,Badnagar,2016-11-17,2822.0,16.9,26.6,clear
1400,Soyabean,Mahidpur,2016-11-17,2876.0,,26.6,clear
1401,Soyabean,Badnagar,2016-11-18,2894.0,155.1,27.0,clear
1402,Soyabean,Khachrod,2016-11-18,2889.0,4.0,27.0,clear
1403,Soyabean,Mahidpur,2016-11-18,2914.0,,27.0,clear
1404,Soyabean,Tarana,2016-11-18,2890.0,27.0,27.0,clear
1405,Soyabean,Unhel,2016-11-18,2700.0,23.0,27.0,clear
1406,Soyabean,Badnagar,2016-11-21,2950.0,592.9,27.6,clear
1407,Soyabean,Khachrod,2016-11-21,2885.0,42.3,27.6,clear
1408,Soyabean,Mahidpur,2016-11-21,2860.0,,27.6,clear
1409,Soyabean,Tarana,2016-11-21,2910.0,113.0,27.6,clear
1410,Soyabean,Ujjain,2016-11-21,2961.0,729.8,27.6,clear
1411,Soyabean,Unhel,2016-11-21,2931.0,215.0,27.6,clear
1412,Soyabean,Badnagar,2016-11-22,2940.0,800.4,28.0,clear
1413,Soyabean,Khachrod,2016-11-22,2900.0,119.5,28.0,clear
1414,Soyabean,Mahidpur,2016-11-22,2918.0,,28.0,clear
1415,Soyabean,Tarana,2016-11-22,2890.0,234.0,28.0,clear
1416,Soyabean,Ujjain,2016-11-22,2990.0,,28.0,clear
1417,Soyabean,Unhel,2016-11-22,2888.0,422.0,28.0,clear
1418,Soyabean,Badnagar,2016-11-23,2880.0,,27.6,clear
1419,Soyabean,Khachrod,2016-11-23,2895.0,92.3,27.6,clear
1420,Soyabean,Mahidpur,2016-11-23,2876.0,,27.6,clear
1421,Soyabean,Nagda,2016-11-23,2966.0,127.7,27.6,clear
1422,Soyabean,Tarana,2016-11-23,2875.0,303.0,27.6,clear
1423,Soyabean,Ujjain,2016-11-23,2975.0,,27.6,clear
1424,Soyabean,Unhel,2016-11-23,2883.0,539.0,27.6,clear
1425,Soyabean,Badnagar,2016-11-24,2945.0,469.0,27.0,clear
1426,Soyabean,Khachrod,2016-11-24,2860.0,104.2,27.0,clear
1427,Soyabean,Mahidpur,2016-11-24,2918.0,,27.0,clear
1428,Soyabean,Nagda,2016-11-24,2960.0,193.0,27.0,clear
1429,Soyabean,Tarana,2016-11-24,2850.0,387.0,27.0,clear
1430,Soyabean,Ujjain,2016-11-24,2968.0,,27.0,clear
1431,Soyabean,Unhel,2016-11-24,2851.0,909.0,27.0,clear
1432,Soyabean,Badnagar,2016-11-25,2914.0,773.2,27.0,clear
1433,Soyabean,Khachrod,2016-11-25,2880.0,127.9,27.0,clear
1434,Soyabean,Mahidpur,2016-11-25,2934.0,,27.0,clear
1435,Soyabean,Nagda,2016-11-25,2950.0,245.1,27.0,clear
1436,Soyabean,Ujjain,2016-11-25,2995.0,,27.0,clear
1437,Soyabean,Unhel,2016-11-25,2861.0,1030.0,27.0,clear
1438,Soyabean,Badnagar,2016-11-30,2928.0,,27.6,clear
1439,Soyabean,Khachrod,2016-11-30,2880.0,203.5,27.6,clear
1440,Soyabean,Nagda,2016-11-30,2950.0,249.3,27.6,clear
1441,Soyabean,Tarana,2016-11-30,2890.0,568.0,27.6,clear
1442,Soyabean,Ujjain,2016-11-30,3040.0,,27.6,clear
1443,Soyabean,Unhel,2016-11-30,2948.0,1620.0,27.6,clear
1444,Soyabean,Badnagar,2016-02-12,2928.0,,28.0,clear
1445,Soyabean,Khachrod,2016-02-12,2900.0,104.0,28.0,clear
1446,Soyabean,Mahidpur,2016-02-12,2714.0,,28.0,clear
1447,Soyabean,Tarana,2016-02-12,2899.0,579.0,28.0,clear
1448,Soyabean,Ujjain,2016-02-12,2975.0,,28.0,clear
1449,Soyabean,Unhel,2016-02-12,2971.0,1411.0,28.0,clear
1450,Soyabean,Badnagar,2016-03-12,2944.0,,27.0,clear
1451,Soyabean,Khachrod,2016-03-12,2910.0,141.3,27.0,clear
1452,Soyabean,Mahidpur,2016-03-12,2735.0,450.0,27.0,clear
1453,Soyabean,Nagda,2016-03-12,2920.0,215.7,27.0,clear
1454,Soyabean,Tarana,2016-03-12,2907.0,295.0,27.0,clear
1455,Soyabean,Ujjain,2016-03-12,2975.0,,27.0,clear
1456,Soyabean,Unhel,2016-03-12,2860.0,1002.0,27.0,clear
1457,Soyabean,Badnagar,2016-05-12,2960.0,,41.0,clear
1458,Soyabean,Khachrod,2016-05-12,2870.0,108.0,41.0,clear
1459,Soyabean,Mahidpur,2016-05-12,2890.0,,41.0,clear
1460,Soyabean,Nagda,2016-05-12,2885.0,,41.0,clear
1461,Soyabean,Tarana,2016-05-12,2925.0,470.0,41.0,clear
1462,Soyabean,Ujjain,2016-05-12,2967.0,,41.0,clear
1463,Soyabean,Unhel,2016-05-12,2866.0,907.0,41.0,clear
1464,Soyabean,Badnagar,2016-06-12,2938.0,,37.0,clear
1465,Soyabean,Khachrod,2016-06-12,2880.0,109.4,37.0,clear
1466,Soyabean,Mahidpur,2016-06-12,2912.0,,37.0,clear
1467,Soyabean,Nagda,2016-06-12,2880.0,254.8,37.0,clear
1468,Soyabean,Tarana,2016-06-12,2900.0,389.0,37.0,clear
1469,Soyabean,Ujjain,2016-06-12,2990.0,,37.0,clear
1470,Soyabean,Unhel,2016-06-12,2870.0,,37.0,clear
1471,Soyabean,Badnagar,2016-07-12,2965.0,628.6,24.0,rain
1472,Soyabean,Khachrod,2016-07-12,2870.0,128.7,24.0,rain
1473,Soyabean,Mahidpur,2016-07-12,2896.0,,24.0,rain
1474,Soyabean,Nagda,2016-07-12,2840.0,176.1,24.0,rain
1475,Soyabean,Tarana,2016-07-12,2840.0,394.0,24.0,rain
1476,Soyabean,Ujjain,2016-07-12,2940.0,,24.0,rain
1477,Soyabean,Unhel,2016-07-12,2875.0,1193.0,24.0,rain
1478,Soyabean,Badnagar,2016-08-12,2942.0,,24.4,clear
1479,Soyabean,Khachrod,2016-08-12,2860.0,66.2,24.4,clear
1480,Soyabean,Mahidpur,2016-08-12,2886.0,,24.4,clear
1481,Soyabean,Nagda,2016-08-12,2811.0,167.8,24.4,clear
1482,Soyabean,Tarana,2016-08-12,2936.0,400.0,24.4,clear
1483,Soyabean,Ujjain,2016-08-12,2931.0,,24.4,clear
1484,Soyabean,Badnagar,2016-12-14,2944.0,567.6,25.0,clear
1485,Soyabean,Khachrod,2016-12-14,2875.0,73.8,25.0,clear
1486,Soyabean,Mahidpur,2016-12-14,1821.0,,25.0,clear
1487,Soyabean,Nagda,2016-12-14,2850.0,184.6,25.0,clear
1488,Soyabean,Tarana,2016-12-14,2885.0,304.0,25.0,clear
1489,Soyabean,Ujjain,2016-12-14,2970.0,989.7,25.0,clear
1490,Soyabean,Unhel,2016-12-14,2860.0,608.0,25.0,clear
1491,Soyabean,Badnagar,2016-12-15,2920.0,,25.0,clear
1492,Soyabean,Khachrod,2016-12-15,2850.0,94.7,25.0,clear
1493,Soyabean,Mahidpur,2016-12-15,2939.0,,25.0,clear
1494,Soyabean,Nagda,2016-12-15,2880.0,116.4,25.0,clear
1495,Soyabean,Tarana,2016-12-15,2840.0,313.0,25.0,clear
1496,Soyabean,Ujjain,2016-12-15,3000.0,,25.0,clear
1497,Soyabean,Unhel,2016-12-15,2854.0,1147.0,25.0,clear
1498,Soyabean,Badnagar,2016-12-16,2980.0,,24.6,clear
1499,Soyabean,Khachrod,2016-12-16,2880.0,74.4,24.6,clear
1500,Soyabean,Mahidpur,2016-12-16,2926.0,,24.6,clear
1501,Soyabean,Nagda,2016-12-16,2880.0,113.0,24.6,clear
1502,Soyabean,Tarana,2016-12-16,2900.0,312.0,24.6,clear
1503,Soyabean,Ujjain,2016-12-16,2975.0,,24.6,clear
1504,Soyabean,Unhel,2016-12-16,2776.0,954.0,24.6,clear
1505,Soyabean,Badnagar,2016-12-17,2890.0,669.3,24.0,clear
1506,Soyabean,Khachrod,2016-12-17,2845.0,44.8,24.0,clear
1507,Soyabean,Nagda,2016-12-17,2861.0,91.7,24.0,clear
1508,Soyabean,Tarana,2016-12-17,2900.0,269.0,24.0,clear
1509,Soyabean,Ujjain,2016-12-17,2981.0,711.8,24.0,clear
1510,Soyabean,Badnagar,2016-12-19,2940.0,,23.0,clear
1511,Soyabean,Khachrod,2016-12-19,2865.0,81.1,23.0,clear
1512,Soyabean,Tarana,2016-12-19,2910.0,281.0,23.0,clear
1513,Soyabean,Ujjain,2016-12-19,2980.0,,23.0,clear
1514,Soyabean,Badnagar,2016-12-20,2875.0,669.1,23.6,clear
1515,Soyabean,Khachrod,2016-12-20,2840.0,78.9,23.6,clear
1516,Soyabean,Mahidpur,2016-12-20,2876.0,,23.6,clear
1517,Soyabean,Tarana,2016-12-20,2950.0,391.0,23.6,clear
1518,Soyabean,Ujjain,2016-12-20,2935.0,771.0,23.6,clear
1519,Soyabean,Unhel,2016-12-20,2781.0,955.0,23.6,clear
1520,Soyabean,Badnagar,2016-12-21,2865.0,628.2,24.0,clear
1521,Soyabean,Khachrod,2016-12-21,2845.0,65.9,24.0,clear
1522,Soyabean,Mahidpur,2016-12-21,1842.0,,24.0,clear
1523,Soyabean,Tarana,2016-12-21,2952.0,350.0,24.0,clear
1524,Soyabean,Ujjain,2016-12-21,2930.0,847.6,24.0,clear
1525,Soyabean,Unhel,2016-12-21,2834.0,787.0,24.0,clear
1526,Soyabean,Badnagar,2016-12-22,2918.0,,24.6,clear
1527,Soyabean,Khachrod,2016-12-22,2830.0,46.0,24.6,clear
1528,Soyabean,Mahidpur,2016-12-22,2868.0,,24.6,clear
1529,Soyabean,Nagda,2016-12-22,2800.0,98.6,24.6,clear
1530,Soyabean,Tarana,2016-12-22,2900.0,210.0,24.6,clear
1531,Soyabean,Ujjain,2016-12-22,2825.0,,24.6,clear
1532,Soyabean,Unhel,2016-12-22,2781.0,506.0,24.6,clear
1533,Soyabean,Badnagar,2016-12-23,2876.0,471.3,26.0,clear
1534,Soyabean,Khachrod,2016-12-23,2830.0,70.0,26.0,clear
1535,Soyabean,Mahidpur,2016-12-23,2864.0,,26.0,clear
1536,Soyabean,Nagda,2016-12-23,2810.0,105.5,26.0,clear
1537,Soyabean,Tarana,2016-12-23,2941.0,364.0,26.0,clear
1538,Soyabean,Unhel,2016-12-23,2805.0,742.0,26.0,clear
1539,Soyabean,Badnagar,2016-12-26,2915.0,210.2,21.6,clear
1540,Soyabean,Khachrod,2016-12-26,2905.0,29.2,21.6,clear
1541,Soyabean,Mahidpur,2016-12-26,2675.0,21.79,21.6,clear
1542,Soyabean,Nagda,2016-12-26,2881.0,40.7,21.6,clear
1543,Soyabean,Tarana,2016-12-26,2982.0,115.0,21.6,clear
1544,Soyabean,Ujjain,2016-12-26,2852.0,344.1,21.6,clear
1545,Soyabean,Unhel,2016-12-26,2840.0,226.0,21.6,clear
1546,Soyabean,Badnagar,2016-12-27,2918.0,308.0,23.0,clear
1547,Soyabean,Mahidpur,2016-12-27,2926.0,,23.0,clear
1548,Soyabean,Nagda,2016-12-27,2881.0,79.9,23.0,clear
1549,Soyabean,Tarana,2016-12-27,2910.0,220.0,23.0,clear
1550,Soyabean,Ujjain,2016-12-27,2931.0,412.7,23.0,clear
1551,Soyabean,Unhel,2016-12-27,2865.0,267.0,23.0,clear
1552,Soyabean,Badnagar,2016-12-28,2945.0,267.3,24.6,clear
1553,Soyabean,Khachrod,2016-12-28,2915.0,27.4,24.6,clear
1554,Soyabean,Mahidpur,2016-12-28,2971.0,308.4,24.6,clear
1555,Soyabean,Nagda,2016-12-28,2885.0,89.9,24.6,clear
1556,Soyabean,Ujjain,2016-12-28,2965.0,,24.6,clear
1557,Soyabean,Unhel,2016-12-28,2860.0,439.0,24.6,clear
1558,Soyabean,Badnagar,2016-12-30,2970.0,344.8,27.0,clear
1559,Soyabean,Khachrod,2016-12-30,2920.0,14.2,27.0,clear
1560,Soyabean,Mahidpur,2016-12-30,2968.0,,27.0,clear
1561,Soyabean,Nagda,2016-12-30,2965.0,,27.0,clear
1562,Soyabean,Tarana,2016-12-30,2880.0,160.0,27.0,clear
1563,Soyabean,Ujjain,2016-12-30,2946.0,525.3,27.0,clear
1564,Soyabean,Unhel,2016-12-30,2936.0,199.0,27.0,clear
1565,Soyabean,Badnagar,2016-12-31,2945.0,172.9,26.4,clear
1566,Soyabean,Khachrod,2016-12-31,2964.0,3.8,26.4,clear
1567,Soyabean,Nagda,2016-12-31,3000.0,35.7,26.4,clear
1568,Soyabean,Tarana,2016-12-31,2960.0,108.0,26.4,clear
1569,Soyabean,Ujjain,2016-12-31,2974.0,244.7,26.4,clear
1570,Soyabean,Unhel,2016-12-31,2992.0,135.0,26.4,clear
1571,Soyabean,Khachrod,2016-09-01,3575.0,11.8,25.0,clear
1572,Soyabean,Tarana,2016-09-01,3600.0,28.0,25.0,clear
1573,Soyabean,Unhel,2016-09-01,3582.0,58.0,25.0,clear
1574,Soyabean,Khachrod,2016-01-14,3525.0,5.2,27.0,clear
