,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
776,Mustard,Bangarmau,2013-12-31,3150.0,1.4,12.8,clear
777,Mustard,Unnao,2013-12-31,3160.0,1.5,12.8,clear
778,Mustard,Unnao,2013-03-01,3950.0,0.4,23.0,clear
779,Mustard,Unnao,2013-01-17,3850.0,0.8,18.6,clear
780,Mustard,Unnao,2013-01-24,3870.0,0.8,17.2,clear
781,Mustard,Unnao,2013-02-14,3580.0,2.2,24.4,clear
782,Mustard,Unnao,2013-02-20,3600.0,1.7,21.4,clear
783,Mustard,Unnao,2013-02-21,3625.0,1.5,23.6,clear
784,Mustard,Unnao,2013-02-28,3430.0,2.8,25.0,clear
785,Mustard,Unnao,2013-01-03,3400.0,3.0,11.8,clear
786,Mustard,Unnao,2013-03-03,3375.0,3.2,25.8,clear
787,Mustard,Unnao,2013-05-03,3300.0,4.5,38.6,clear
788,Mustard,Unnao,2013-06-03,3300.0,4.0,35.0,clear
789,Mustard,Unnao,2013-07-03,3325.0,3.0,31.0,clear
790,Mustard,Unnao,2013-03-14,3400.0,1.5,28.0,clear
791,Mustard,Unnao,2013-03-21,3100.0,2.7,29.8,clear
792,Mustard,Unnao,2013-04-04,2800.0,2.8,32.0,clear
793,Mustard,Unnao,2013-11-04,2850.0,1.8,22.8,clear
794,Mustard,Unnao,2013-04-18,3050.0,1.0,37.0,clear
795,Mustard,Unnao,2013-04-25,3150.0,0.8,38.2,clear
796,Mustard,Unnao,2013-02-05,3150.0,1.6,22.0,clear
797,Mustard,Unnao,2013-05-21,3175.0,1.2,42.2,clear
798,Mustard,Unnao,2013-06-06,3000.0,2.0,39.0,clear
799,Mustard,Unnao,2013-06-13,3130.0,1.0,38.0,clear
800,Mustard,Unnao,2013-06-27,3215.0,1.0,28.0,clear
801,Mustard,Unnao,2013-04-07,3285.0,0.7,36.0,clear
802,Mustard,Unnao,2013-11-07,3285.0,1.0,27.0,clear
803,Mustard,Unnao,2013-07-13,3225.0,1.4,32.6,clear
804,Mustard,Unnao,2013-07-15,3175.0,1.8,31.0,clear
805,Mustard,Unnao,2013-01-08,3150.0,0.8,15.8,clear
806,Mustard,Unnao,2013-12-09,3200.0,0.8,19.8,clear
807,Mustard,Unnao,2013-03-10,3240.0,0.5,30.0,clear
808,Mustard,Unnao,2013-10-10,3215.0,0.8,28.0,clear
809,Mustard,Unnao,2013-10-17,3200.0,1.0,29.6,clear
810,Mustard,Unnao,2013-10-31,3130.0,1.7,29.4,clear
811,Mustard,Unnao,2013-05-11,3085.0,1.8,39.0,clear
812,Mustard,Unnao,2013-07-11,3175.0,1.5,29.6,clear
813,Mustard,Unnao,2013-11-14,3050.0,1.5,25.0,clear
814,Mustard,Unnao,2013-11-21,3170.0,1.5,25.2,clear
815,Mustard,Unnao,2013-11-28,3175.0,1.6,23.0,clear
816,Mustard,Unnao,2013-05-12,3075.0,2.0,36.0,clear
817,Mustard,Unnao,2013-12-12,3140.0,1.6,19.8,clear
818,Mustard,Unnao,2013-12-14,3150.0,1.7,20.2,clear
819,Mustard,Unnao,2013-12-19,3185.0,1.3,20.2,clear
820,Mustard,Unnao,2013-12-26,3185.0,1.6,19.6,clear
821,Mustard,Bangarmau,2014-01-01,3200.0,1.0,19.8,clear
822,Mustard,Unnao,2014-01-01,3160.0,1.8,19.8,clear
823,Mustard,Bangarmau,2014-03-01,3200.0,1.2,21.6,clear
824,Mustard,Unnao,2014-03-01,3165.0,1.7,21.6,clear
825,Mustard,Bangarmau,2014-04-01,3225.0,1.5,31.4,clear
826,Mustard,Unnao,2014-04-01,3165.0,1.8,31.4,clear
827,Mustard,Bangarmau,2014-06-01,3220.0,1.4,38.6,clear
828,Mustard,Unnao,2014-06-01,3160.0,1.5,38.6,clear
829,Mustard,Bangarmau,2014-07-01,3220.0,1.2,28.0,clear
830,Mustard,Unnao,2014-07-01,3175.0,1.4,28.0,clear
831,Mustard,Bangarmau,2014-08-01,3200.0,1.0,33.8,clear
832,Mustard,Unnao,2014-08-01,3175.0,1.5,33.8,clear
833,Mustard,Bangarmau,2014-10-01,3240.0,1.2,30.0,clear
834,Mustard,Unnao,2014-10-01,3150.0,1.8,30.0,clear
835,Mustard,Bangarmau,2014-11-01,3200.0,1.4,27.0,clear
836,Mustard,Unnao,2014-11-01,3150.0,1.7,27.0,clear
837,Mustard,Bangarmau,2014-12-01,3175.0,1.0,26.0,clear
838,Mustard,Unnao,2014-12-01,3150.0,2.0,26.0,clear
839,Mustard,Bangarmau,2014-01-13,3180.0,1.0,13.6,clear
840,Mustard,Unnao,2014-01-13,3140.0,1.8,13.6,clear
841,Mustard,Bangarmau,2014-01-14,3150.0,1.2,13.4,clear
842,Mustard,Unnao,2014-01-14,3130.0,2.0,13.4,clear
843,Mustard,Bangarmau,2014-01-15,3125.0,1.2,13.4,clear
844,Mustard,Unnao,2014-01-15,3130.0,1.9,13.4,clear
845,Mustard,Bangarmau,2014-01-17,3125.0,1.5,13.2,clear
846,Mustard,Unnao,2014-01-17,3115.0,2.0,13.2,clear
847,Mustard,Bangarmau,2014-01-18,3130.0,1.6,15.2,clear
848,Mustard,Unnao,2014-01-18,3100.0,2.2,15.2,clear
849,Mustard,Bangarmau,2014-01-19,3130.0,1.0,16.2,clear
850,Mustard,Unnao,2014-01-19,3075.0,2.5,16.2,clear
851,Mustard,Bangarmau,2014-01-20,3140.0,1.3,17.2,clear
852,Mustard,Unnao,2014-01-20,3050.0,2.0,17.2,clear
853,Mustard,Bangarmau,2014-01-21,3140.0,1.2,18.2,clear
854,Mustard,Unnao,2014-01-21,3025.0,2.2,18.2,clear
855,Mustard,Bangarmau,2014-01-22,3150.0,1.0,13.8,clear
856,Mustard,Unnao,2014-01-22,3000.0,2.5,13.8,clear
857,Mustard,Bangarmau,2014-12-27,3325.0,3.5,13.6,clear
858,Mustard,Unnao,2014-12-27,3340.0,0.5,13.6,clear
859,Mustard,Purwa,2014-01-31,3000.0,4.5,16.0,clear
860,Mustard,Unnao,2014-01-31,3010.0,2.8,16.0,clear
861,Mustard,Purwa,2014-02-28,2960.0,6.0,22.4,clear
862,Mustard,Unnao,2014-02-28,2950.0,2.5,22.4,clear
863,Mustard,Purwa,2014-12-29,3350.0,3.2,11.2,clear
864,Mustard,Unnao,2014-12-29,3350.0,0.6,11.2,clear
865,Mustard,Unnao,2014-02-01,3175.0,1.5,13.8,clear
866,Mustard,Unnao,2014-05-01,3160.0,1.7,40.0,clear
867,Mustard,Unnao,2014-09-01,3150.0,1.7,28.0,clear
868,Mustard,Unnao,2014-01-16,3125.0,2.2,15.6,clear
869,Mustard,Unnao,2014-01-23,3000.0,2.2,19.4,clear
870,Mustard,Unnao,2014-01-24,3000.0,2.5,20.2,clear
871,Mustard,Unnao,2014-01-25,3000.0,2.6,17.2,clear
872,Mustard,Unnao,2014-01-27,3000.0,2.4,18.4,clear
873,Mustard,Unnao,2014-01-28,3000.0,2.5,19.8,clear
874,Mustard,Unnao,2014-01-29,3000.0,2.8,15.4,clear
875,Mustard,Unnao,2014-01-30,3000.0,2.6,15.0,clear
876,Mustard,Unnao,2014-02-02,3000.0,2.6,16.8,clear
877,Mustard,Unnao,2014-03-02,3000.0,2.5,20.2,clear
878,Mustard,Unnao,2014-04-02,3000.0,2.8,35.6,clear
879,Mustard,Unnao,2014-05-02,2980.0,3.0,36.8,clear
880,Mustard,Unnao,2014-06-02,2950.0,3.2,39.6,clear
881,Mustard,Unnao,2014-07-02,2950.0,3.0,37.0,clear
882,Mustard,Unnao,2014-08-02,2930.0,3.5,32.0,clear
883,Mustard,Unnao,2014-09-02,2925.0,3.2,28.0,clear
884,Mustard,Unnao,2014-10-02,2925.0,3.0,32.4,clear
885,Mustard,Unnao,2014-11-02,2900.0,3.5,26.8,clear
886,Mustard,Unnao,2014-12-02,2900.0,3.2,24.8,clear
887,Mustard,Unnao,2014-02-13,2900.0,3.0,15.0,clear
888,Mustard,Unnao,2014-02-14,2875.0,3.5,18.6,clear
889,Mustard,Unnao,2014-02-15,2875.0,3.2,17.0,clear
890,Mustard,Unnao,2014-02-16,2840.0,3.3,18.4,clear
891,Mustard,Unnao,2014-02-17,2825.0,3.5,19.0,clear
892,Mustard,Unnao,2014-02-18,2825.0,3.2,15.8,clear
893,Mustard,Unnao,2014-02-19,2850.0,3.0,20.8,clear
894,Mustard,Unnao,2014-02-20,2850.0,3.2,22.4,clear
895,Mustard,Unnao,2014-02-21,2840.0,3.5,20.6,clear
896,Mustard,Unnao,2014-02-22,2830.0,3.2,17.0,clear
897,Mustard,Unnao,2014-02-23,2830.0,3.0,22.0,clear
898,Mustard,Unnao,2014-02-24,2825.0,3.5,23.0,clear
899,Mustard,Unnao,2014-02-25,2850.0,3.0,23.4,clear
900,Mustard,Unnao,2014-02-26,2870.0,3.2,25.0,clear
901,Mustard,Unnao,2014-02-27,2900.0,3.0,22.0,clear
902,Mustard,Unnao,2014-01-03,2950.0,2.6,17.0,clear
903,Mustard,Unnao,2014-02-03,2970.0,2.4,22.4,clear
904,Mustard,Unnao,2014-03-03,3000.0,2.0,21.4,clear
905,Mustard,Unnao,2014-04-03,3000.0,2.2,32.2,clear
906,Mustard,Unnao,2014-05-03,3025.0,2.0,37.0,clear
907,Mustard,Unnao,2014-06-03,3050.0,2.2,42.0,clear
908,Mustard,Unnao,2014-08-03,3070.0,2.6,28.0,clear
909,Mustard,Unnao,2014-09-03,3070.0,2.4,28.2,clear
910,Mustard,Unnao,2014-11-03,3075.0,2.5,27.8,clear
911,Mustard,Unnao,2014-12-03,3070.0,2.6,28.2,clear
912,Mustard,Unnao,2014-03-13,3070.0,2.5,26.0,clear
913,Mustard,Unnao,2014-03-15,3075.0,2.5,28.2,clear
914,Mustard,Unnao,2014-03-19,3085.0,2.2,27.6,clear
915,Mustard,Unnao,2014-03-20,3080.0,2.5,27.6,clear
916,Mustard,Unnao,2014-03-21,3100.0,2.2,30.2,clear
917,Mustard,Unnao,2014-03-22,3100.0,2.4,31.6,clear
918,Mustard,Unnao,2014-03-23,3120.0,2.0,32.4,clear
919,Mustard,Unnao,2014-03-24,3120.0,2.2,30.6,clear
920,Mustard,Unnao,2014-03-25,3125.0,2.0,31.0,clear
921,Mustard,Unnao,2014-03-26,3125.0,2.2,33.0,clear
922,Mustard,Unnao,2014-03-27,3100.0,2.5,33.2,clear
923,Mustard,Unnao,2014-03-28,3075.0,2.8,33.6,clear
924,Mustard,Unnao,2014-03-29,3075.0,2.5,34.0,clear
925,Mustard,Unnao,2014-03-31,3050.0,2.6,31.2,clear
926,Mustard,Unnao,2014-01-04,3040.0,2.8,15.0,clear
927,Mustard,Unnao,2014-02-04,3040.0,2.5,24.6,clear
928,Mustard,Unnao,2014-03-04,3030.0,2.8,22.0,clear
929,Mustard,Unnao,2014-04-04,3025.0,2.5,33.4,clear
930,Mustard,Unnao,2014-06-04,3000.0,2.8,42.8,clear
931,Mustard,Unnao,2014-07-04,3000.0,3.0,38.0,clear
932,Mustard,Unnao,2014-08-04,3000.0,2.5,31.2,clear
933,Mustard,Unnao,2014-09-04,3000.0,2.7,28.0,clear
934,Mustard,Unnao,2014-10-04,3025.0,2.4,33.4,clear
935,Mustard,Unnao,2014-11-04,3035.0,2.6,28.4,clear
936,Mustard,Unnao,2014-12-04,3050.0,2.5,33.4,clear
937,Mustard,Unnao,2014-04-14,3085.0,2.0,33.0,clear
938,Mustard,Unnao,2014-04-15,3100.0,2.4,36.4,clear
939,Mustard,Unnao,2014-04-16,3100.0,2.5,32.0,clear
940,Mustard,Unnao,2014-04-17,3125.0,2.2,37.2,clear
941,Mustard,Unnao,2014-04-18,3130.0,2.0,27.2,clear
942,Mustard,Unnao,2014-04-20,3150.0,1.8,33.0,clear
943,Mustard,Unnao,2014-04-21,3150.0,2.0,36.0,clear
944,Mustard,Unnao,2014-04-22,3150.0,2.2,37.0,clear
945,Mustard,Unnao,2014-04-23,3170.0,2.0,37.0,clear
946,Mustard,Unnao,2014-04-24,3175.0,2.2,38.0,clear
947,Mustard,Unnao,2014-04-25,3175.0,2.0,38.4,clear
948,Mustard,Unnao,2014-04-26,3160.0,2.2,38.6,clear
949,Mustard,Unnao,2014-04-27,3160.0,2.0,38.2,clear
950,Mustard,Unnao,2014-04-28,3170.0,1.8,39.4,clear
951,Mustard,Unnao,2014-04-29,3175.0,1.6,39.4,clear
952,Mustard,Unnao,2014-01-05,3180.0,1.8,19.2,clear
953,Mustard,Unnao,2014-02-05,3180.0,2.0,23.8,clear
954,Mustard,Unnao,2014-03-05,3180.0,1.8,24.4,clear
955,Mustard,Unnao,2014-04-05,3185.0,2.0,34.0,clear
956,Mustard,Unnao,2014-05-05,3190.0,1.8,32.6,clear
957,Mustard,Unnao,2014-06-05,3180.0,2.0,44.8,clear
958,Mustard,Unnao,2014-07-05,3180.0,1.7,35.0,clear
959,Mustard,Unnao,2014-08-05,3185.0,1.8,27.8,clear
960,Mustard,Unnao,2014-09-05,3200.0,1.5,32.8,clear
961,Mustard,Unnao,2014-10-05,3200.0,1.6,33.0,clear
962,Mustard,Unnao,2014-11-05,3215.0,1.5,27.8,clear
963,Mustard,Unnao,2014-12-05,3215.0,1.8,27.8,clear
964,Mustard,Unnao,2014-05-13,3225.0,1.2,36.2,clear
965,Mustard,Unnao,2014-05-14,3225.0,1.0,36.4,clear
966,Mustard,Unnao,2014-05-15,3225.0,1.5,36.4,clear
967,Mustard,Unnao,2014-05-16,3225.0,1.4,32.0,clear
968,Mustard,Unnao,2014-05-17,3225.0,1.2,39.2,clear
969,Mustard,Unnao,2014-05-18,3200.0,1.5,39.2,clear
970,Mustard,Unnao,2014-05-19,3200.0,1.7,39.6,clear
971,Mustard,Unnao,2014-05-20,3200.0,1.8,33.0,clear
972,Mustard,Unnao,2014-05-22,6650.0,0.6,40.2,clear
973,Mustard,Unnao,2014-05-23,3200.0,0.8,42.8,clear
974,Mustard,Unnao,2014-05-24,3200.0,2.5,40.4,clear
975,Mustard,Unnao,2014-05-25,3190.0,2.2,36.4,clear
976,Mustard,Unnao,2014-05-26,3200.0,2.0,36.4,clear
977,Mustard,Unnao,2014-05-28,3180.0,2.5,38.2,clear
978,Mustard,Unnao,2014-05-29,3200.0,2.0,43.4,clear
979,Mustard,Unnao,2014-05-30,3200.0,2.2,40.0,clear
980,Mustard,Unnao,2014-05-31,3200.0,2.5,39.0,clear
981,Mustard,Unnao,2014-01-06,3175.0,2.4,14.4,clear
982,Mustard,Unnao,2014-02-06,3175.0,2.5,23.8,clear
983,Mustard,Unnao,2014-03-06,3160.0,2.6,24.4,clear
984,Mustard,Unnao,2014-05-06,3200.0,2.2,35.8,clear
985,Mustard,Unnao,2014-06-06,3200.0,2.0,45.8,clear
986,Mustard,Unnao,2014-08-06,3225.0,1.7,29.2,clear
987,Mustard,Unnao,2014-09-06,3230.0,1.5,27.2,clear
988,Mustard,Unnao,2014-10-06,3230.0,1.7,32.8,clear
989,Mustard,Unnao,2014-11-06,3230.0,1.8,26.0,clear
990,Mustard,Unnao,2014-12-06,3250.0,1.5,26.0,clear
991,Mustard,Unnao,2014-06-13,3250.0,1.7,38.2,clear
992,Mustard,Unnao,2014-06-14,3250.0,1.6,33.8,clear
993,Mustard,Unnao,2014-06-15,3250.0,1.8,37.0,clear
994,Mustard,Unnao,2014-06-16,3270.0,1.5,38.6,clear
995,Mustard,Unnao,2014-06-17,3250.0,1.7,39.2,clear
996,Mustard,Unnao,2014-06-18,3230.0,2.0,35.2,clear
997,Mustard,Unnao,2014-06-21,3200.0,2.2,41.0,clear
998,Mustard,Unnao,2014-06-24,3230.0,1.8,38.8,clear
999,Mustard,Unnao,2014-06-27,3225.0,1.6,39.8,clear
1000,Mustard,Unnao,2014-06-28,3230.0,1.5,34.2,clear
1001,Mustard,Unnao,2014-06-29,3240.0,1.4,40.6,clear
1002,Mustard,Unnao,2014-06-30,3250.0,1.2,39.0,clear
1003,Mustard,Unnao,2014-01-07,3230.0,1.5,16.0,clear
1004,Mustard,Unnao,2014-02-07,3225.0,1.7,25.0,clear
1005,Mustard,Unnao,2014-03-07,3225.0,1.8,24.0,clear
1006,Mustard,Unnao,2014-04-07,3225.0,1.8,38.4,clear
1007,Mustard,Unnao,2014-05-07,3210.0,1.8,35.4,clear
1008,Mustard,Unnao,2014-06-07,3200.0,2.2,45.2,clear
1009,Mustard,Unnao,2014-07-07,3200.0,2.0,33.0,clear
1010,Mustard,Unnao,2014-08-07,3200.0,2.2,31.0,clear
1011,Mustard,Unnao,2014-09-07,3190.0,2.4,32.8,clear
1012,Mustard,Unnao,2014-10-07,3180.0,2.2,33.0,clear
1013,Mustard,Unnao,2014-11-07,3200.0,2.0,27.6,clear
1014,Mustard,Unnao,2014-12-07,3200.0,2.2,32.8,clear
1015,Mustard,Unnao,2014-07-13,3210.0,1.8,28.4,clear
1016,Mustard,Unnao,2014-07-14,3210.0,2.0,35.4,clear
1017,Mustard,Unnao,2014-07-15,3225.0,1.7,34.6,clear
1018,Mustard,Unnao,2014-07-16,3200.0,2.0,32.8,clear
1019,Mustard,Unnao,2014-07-17,3200.0,2.2,32.2,clear
1020,Mustard,Unnao,2014-07-18,3190.0,2.4,27.8,clear
1021,Mustard,Unnao,2014-07-19,3180.0,2.2,28.0,clear
1022,Mustard,Unnao,2014-07-20,3200.0,2.0,31.2,clear
1023,Mustard,Unnao,2014-07-21,3225.0,1.8,33.2,clear
1024,Mustard,Unnao,2014-07-22,3200.0,1.5,31.0,clear
1025,Mustard,Unnao,2014-07-23,3230.0,1.5,29.6,clear
1026,Mustard,Unnao,2014-07-24,3230.0,1.8,28.8,clear
1027,Mustard,Unnao,2014-07-25,3240.0,2.0,30.6,clear
1028,Mustard,Unnao,2014-07-28,3240.0,2.0,31.0,clear
1029,Mustard,Unnao,2014-07-29,3225.0,2.2,33.0,clear
1030,Mustard,Unnao,2014-07-30,3225.0,2.0,32.0,clear
1031,Mustard,Unnao,2014-01-08,3240.0,1.6,17.2,clear
1032,Mustard,Unnao,2014-02-08,3240.0,1.5,23.0,clear
1033,Mustard,Unnao,2014-03-08,3250.0,1.6,25.4,clear
1034,Mustard,Unnao,2014-04-08,3250.0,2.0,34.2,clear
1035,Mustard,Unnao,2014-05-08,3250.0,1.8,39.6,clear
1036,Mustard,Unnao,2014-06-08,3250.0,1.6,44.2,clear
1037,Mustard,Unnao,2014-07-08,3260.0,1.5,38.0,clear
1038,Mustard,Unnao,2014-08-08,3240.0,1.8,27.8,clear
1039,Mustard,Unnao,2014-09-08,3240.0,2.0,32.2,clear
1040,Mustard,Unnao,2014-10-08,3230.0,2.0,33.0,clear
1041,Mustard,Unnao,2014-11-08,3230.0,2.2,28.0,clear
1042,Mustard,Unnao,2014-12-08,3225.0,2.5,33.0,clear
1043,Mustard,Unnao,2014-08-13,3225.0,2.2,33.4,clear
1044,Mustard,Unnao,2014-08-16,3250.0,2.0,32.6,clear
1045,Mustard,Unnao,2014-08-17,3250.0,2.2,33.2,clear
1046,Mustard,Unnao,2014-08-18,3275.0,1.8,34.8,clear
1047,Mustard,Unnao,2014-08-19,3275.0,2.0,33.6,clear
1048,Mustard,Unnao,2014-08-20,3270.0,2.0,32.2,clear
1049,Mustard,Unnao,2014-08-21,3270.0,1.8,35.6,clear
1050,Mustard,Unnao,2014-08-22,3275.0,2.0,35.2,clear
1051,Mustard,Unnao,2014-08-24,3260.0,2.0,36.0,clear
1052,Mustard,Unnao,2014-08-25,3300.0,2.2,37.0,clear
1053,Mustard,Unnao,2014-08-26,3250.0,2.0,36.8,clear
1054,Mustard,Unnao,2014-08-27,3240.0,2.2,31.0,clear
1055,Mustard,Unnao,2014-08-28,3250.0,0.02,34.8,clear
1056,Mustard,Unnao,2014-08-29,3260.0,2.2,35.6,clear
1057,Mustard,Unnao,2014-08-30,3250.0,2.0,35.6,clear
1058,Mustard,Unnao,2014-01-09,3260.0,1.8,12.2,clear
1059,Mustard,Unnao,2014-03-09,3285.0,1.5,26.0,clear
1060,Mustard,Unnao,2014-04-09,3275.0,1.8,33.6,clear
1061,Mustard,Unnao,2014-05-09,3275.0,2.0,40.2,clear
1062,Mustard,Unnao,2014-06-09,3275.0,1.8,42.6,clear
1063,Mustard,Unnao,2014-07-09,3285.0,1.5,41.4,clear
1064,Mustard,Unnao,2014-09-09,3300.0,1.6,32.8,clear
1065,Mustard,Unnao,2014-11-09,3290.0,1.2,28.0,clear
1066,Mustard,Unnao,2014-12-09,3290.0,1.4,32.8,clear
1067,Mustard,Unnao,2014-09-13,3280.0,1.5,30.0,clear
1068,Mustard,Unnao,2014-09-15,3285.0,1.2,31.6,clear
1069,Mustard,Unnao,2014-09-16,3285.0,1.5,32.0,clear
1070,Mustard,Unnao,2014-09-17,3270.0,1.7,32.8,clear
1071,Mustard,Unnao,2014-09-19,3280.0,0.0,33.4,clear
1072,Mustard,Unnao,2014-09-20,3260.0,1.7,31.4,clear
1073,Mustard,Unnao,2014-09-22,3250.0,1.8,32.8,clear
1074,Mustard,Unnao,2014-09-23,3250.0,1.6,33.0,clear
1075,Mustard,Unnao,2014-09-24,3240.0,1.8,33.4,clear
1076,Mustard,Unnao,2014-09-25,3275.0,1.2,32.6,clear
1077,Mustard,Unnao,2014-09-26,3300.0,1.0,32.6,clear
1078,Mustard,Unnao,2014-09-27,3300.0,1.2,34.0,clear
1079,Mustard,Unnao,2014-09-28,3280.0,1.5,32.8,clear
1080,Mustard,Unnao,2014-09-29,3275.0,1.8,33.6,clear
1081,Mustard,Unnao,2014-01-10,3270.0,1.5,17.6,clear
1082,Mustard,Unnao,2014-02-10,3270.0,1.6,19.8,clear
1083,Mustard,Unnao,2014-03-10,3265.0,1.5,27.0,clear
1084,Mustard,Unnao,2014-04-10,3265.0,1.7,34.4,clear
1085,Mustard,Unnao,2014-05-10,3270.0,1.5,38.2,clear
1086,Mustard,Unnao,2014-06-10,3270.0,1.2,44.8,clear
1087,Mustard,Unnao,2014-07-10,3270.0,1.4,37.0,clear
1088,Mustard,Unnao,2014-08-10,3285.0,1.2,31.4,clear
1089,Mustard,Unnao,2014-09-10,3300.0,0.8,28.8,clear
1090,Mustard,Unnao,2014-10-10,3300.0,1.2,31.8,clear
1091,Mustard,Unnao,2014-11-10,3220.0,1.0,27.2,clear
1092,Mustard,Unnao,2014-12-10,3325.0,1.2,31.8,clear
1093,Mustard,Unnao,2014-10-13,3325.0,1.0,24.8,clear
1094,Mustard,Unnao,2014-10-14,3350.0,0.8,21.6,clear
1095,Mustard,Unnao,2014-10-15,3350.0,0.7,25.4,clear
1096,Mustard,Unnao,2014-10-16,3340.0,0.8,28.0,clear
1097,Mustard,Unnao,2014-10-17,3325.0,1.0,28.8,clear
1098,Mustard,Unnao,2014-10-18,3325.0,0.7,29.4,clear
1099,Mustard,Unnao,2014-10-19,3270.0,1.2,29.0,clear
1100,Mustard,Unnao,2014-10-20,3300.0,1.0,29.0,clear
1101,Mustard,Unnao,2014-10-21,3280.0,1.0,30.0,clear
1102,Mustard,Unnao,2014-10-22,3280.0,0.8,28.0,clear
1103,Mustard,Unnao,2014-10-23,3275.0,1.0,28.0,clear
1104,Mustard,Unnao,2014-10-26,3275.0,0.8,28.0,clear
1105,Mustard,Unnao,2014-10-27,3270.0,1.0,28.6,clear
1106,Mustard,Unnao,2014-10-28,3270.0,1.0,29.4,clear
1107,Mustard,Unnao,2014-10-29,3275.0,0.8,30.4,clear
1108,Mustard,Unnao,2014-10-30,3260.0,1.2,30.0,clear
1109,Mustard,Unnao,2014-01-11,3250.0,1.5,19.0,clear
1110,Mustard,Unnao,2014-03-11,3265.0,1.5,27.2,clear
1111,Mustard,Unnao,2014-04-11,3250.0,1.2,36.0,clear
1112,Mustard,Unnao,2014-05-11,3250.0,1.0,39.2,clear
1113,Mustard,Unnao,2014-06-11,3250.0,1.2,44.8,clear
1114,Mustard,Unnao,2014-10-11,3225.0,0.8,31.4,clear
1115,Mustard,Unnao,2014-11-11,3225.0,0.7,27.2,clear
1116,Mustard,Unnao,2014-12-11,3230.0,1.0,31.4,clear
1117,Mustard,Unnao,2014-11-14,3225.0,0.8,25.4,clear
1118,Mustard,Unnao,2014-11-16,3200.0,0.7,23.4,clear
1119,Mustard,Unnao,2014-11-17,3190.0,0.8,23.8,clear
1120,Mustard,Unnao,2014-11-18,3180.0,1.0,24.0,clear
1121,Mustard,Unnao,2014-11-19,3170.0,0.7,25.6,clear
1122,Mustard,Unnao,2014-11-20,3175.0,0.8,23.4,clear
1123,Mustard,Unnao,2014-11-21,3200.0,1.0,23.8,clear
1124,Mustard,Unnao,2014-11-22,3200.0,0.8,25.0,clear
1125,Mustard,Unnao,2014-11-23,3220.0,0.6,23.4,clear
1126,Mustard,Unnao,2014-11-25,3225.0,0.7,21.8,clear
1127,Mustard,Unnao,2014-11-26,3225.0,0.8,22.6,clear
1128,Mustard,Unnao,2014-11-27,3235.0,0.7,24.0,clear
1129,Mustard,Unnao,2014-11-28,3250.0,0.6,26.0,clear
1130,Mustard,Unnao,2014-11-29,3250.0,0.7,26.2,clear
1131,Mustard,Unnao,2014-11-30,3260.0,0.6,26.6,clear
1132,Mustard,Unnao,2014-01-12,3260.0,0.0,16.0,clear
1133,Mustard,Unnao,2014-02-12,3250.0,1.0,20.4,clear
1134,Mustard,Unnao,2014-03-12,3250.0,1.2,28.2,clear
1135,Mustard,Unnao,2014-04-12,3225.0,1.0,38.0,clear
1136,Mustard,Unnao,2014-05-12,3215.0,1.2,38.6,clear
1137,Mustard,Unnao,2014-06-12,3215.0,1.1,41.2,clear
1138,Mustard,Unnao,2014-07-12,3200.0,1.5,33.6,clear
1139,Mustard,Unnao,2014-08-12,3200.0,1.3,33.2,clear
1140,Mustard,Unnao,2014-09-12,3215.0,1.0,26.6,clear
1141,Mustard,Unnao,2014-10-12,6700.0,0.9,30.4,clear
1142,Mustard,Unnao,2014-12-12,3225.0,0.8,24.8,clear
1143,Mustard,Unnao,2014-12-14,3215.0,0.8,35.4,clear
