,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1501,Mustard,Jaunpur,2015-02-09,3825.0,8.0,22.0,clear
1502,Mustard,Shahganj,2015-02-09,3750.0,2.0,22.0,clear
1503,Mustard,Jaunpur,2015-03-09,3830.0,2.0,29.4,clear
1504,Mustard,Shahganj,2015-03-09,3730.0,0.0,29.4,clear
1505,Mustard,Jaunpur,2015-04-09,3840.0,4.0,35.0,clear
1506,Mustard,Shahganj,2015-04-09,3700.0,0.0,35.0,clear
1507,Mustard,Jaunpur,2015-05-09,3845.0,6.0,38.6,clear
1508,Mustard,Shahganj,2015-05-09,3720.0,1.0,38.6,clear
1509,Mustard,Jaunpur,2015-07-09,3850.0,3.0,32.6,clear
1510,Mustard,Shahganj,2015-07-09,3730.0,0.0,32.6,clear
1511,Mustard,Jaunpur,2015-08-09,3855.0,2.5,34.8,clear
1512,Mustard,Shahganj,2015-08-09,3760.0,0.0,34.8,clear
1513,Mustard,Jaunpur,2015-09-09,3860.0,3.5,34.4,clear
1514,Mustard,Shahganj,2015-09-09,3780.0,0.0,34.4,clear
1515,Mustard,Jaunpur,2015-10-09,3850.0,2.0,34.0,clear
1516,Mustard,Shahganj,2015-10-09,3770.0,0.0,34.0,clear
1517,Mustard,Jaunpur,2015-11-09,3845.0,3.5,28.2,clear
1518,Mustard,Shahganj,2015-11-09,3800.0,0.0,28.2,clear
1519,Mustard,Jaunpur,2015-12-09,3840.0,4.0,20.0,clear
1520,Mustard,Shahganj,2015-12-09,3810.0,2.0,20.0,clear
1521,Mustard,Jaunpur,2015-09-14,3825.0,3.0,34.0,rain
1522,Mustard,Shahganj,2015-09-14,3800.0,0.0,34.0,rain
1523,Mustard,Jaunpur,2015-09-15,3820.0,3.5,33.4,clear
1524,Mustard,Shahganj,2015-09-15,3820.0,4.0,33.4,clear
1525,Mustard,Jaunpur,2015-09-16,3825.0,4.0,31.8,clear
1526,Mustard,Shahganj,2015-09-16,3800.0,0.0,31.8,clear
1527,Mustard,Jaunpur,2015-09-17,3825.0,4.0,33.2,clear
1528,Mustard,Shahganj,2015-09-17,3770.0,0.0,33.2,clear
1529,Mustard,Jaunpur,2015-09-18,3835.0,2.5,33.8,clear
1530,Mustard,Shahganj,2015-09-18,3800.0,0.0,33.8,clear
1531,Mustard,Jaunpur,2015-09-19,3840.0,2.0,35.6,clear
1532,Mustard,Shahganj,2015-09-19,3820.0,2.0,35.6,clear
1533,Mustard,Jaunpur,2015-09-21,3850.0,3.5,28.0,clear
1534,Mustard,Shahganj,2015-09-21,3810.0,0.0,28.0,clear
1535,Mustard,Jaunpur,2015-09-22,3800.0,3.0,32.0,clear
1536,Mustard,Shahganj,2015-09-22,3820.0,4.0,32.0,clear
1537,Mustard,Jaunpur,2015-09-23,3785.0,5.0,33.6,clear
1538,Mustard,Shahganj,2015-09-23,3810.0,0.0,33.6,clear
1539,Mustard,Jaunpur,2015-09-24,3780.0,4.0,33.2,clear
1540,Mustard,Shahganj,2015-09-24,3830.0,0.0,33.2,clear
1541,Mustard,Jaunpur,2015-09-25,3800.0,5.0,32.8,clear
1542,Mustard,Shahganj,2015-09-25,3800.0,0.0,32.8,clear
1543,Mustard,Jaunpur,2015-09-26,3800.0,4.5,33.8,clear
1544,Mustard,Shahganj,2015-09-26,3830.0,4.0,33.8,clear
1545,Mustard,Jaunpur,2015-09-28,3820.0,3.0,33.6,clear
1546,Mustard,Shahganj,2015-09-28,3820.0,0.0,33.6,clear
1547,Mustard,Jaunpur,2015-01-10,3825.0,3.0,13.6,clear
1548,Mustard,Shahganj,2015-01-10,3820.0,0.0,13.6,clear
1549,Mustard,Jaunpur,2015-02-10,3820.0,4.0,23.0,clear
1550,Mustard,Jaunpur,2015-03-10,3825.0,2.0,27.2,clear
1551,Mustard,Shahganj,2015-03-10,3800.0,4.0,27.2,clear
1552,Mustard,Jaunpur,2015-05-10,3820.0,3.5,39.0,clear
1553,Mustard,Shahganj,2015-05-10,3800.0,0.0,39.0,clear
1554,Mustard,Jaunpur,2015-06-10,3825.0,3.0,43.0,clear
1555,Mustard,Shahganj,2015-06-10,3810.0,2.0,43.0,clear
1556,Mustard,Jaunpur,2015-07-10,3830.0,2.5,28.6,clear
1557,Mustard,Shahganj,2015-07-10,3820.0,0.0,28.6,clear
1558,Mustard,Jaunpur,2015-08-10,3825.0,4.0,35.2,clear
1559,Mustard,Shahganj,2015-08-10,3810.0,0.0,35.2,clear
1560,Mustard,Jaunpur,2015-09-10,3825.0,5.0,34.4,clear
1561,Mustard,Shahganj,2015-09-10,3840.0,0.0,34.4,clear
1562,Mustard,Jaunpur,2015-10-10,3830.0,4.0,34.2,clear
1563,Mustard,Shahganj,2015-10-10,3820.0,4.0,34.2,clear
1564,Mustard,Jaunpur,2015-12-10,3825.0,3.0,21.4,clear
1565,Mustard,Shahganj,2015-12-10,3800.0,0.0,21.4,clear
1566,Mustard,Jaunpur,2015-10-13,3820.0,2.5,31.8,clear
1567,Mustard,Shahganj,2015-10-13,3820.0,1.0,31.8,clear
1568,Mustard,Jaunpur,2015-10-14,3830.0,4.0,32.8,clear
1569,Mustard,Shahganj,2015-10-14,3840.0,0.0,32.8,clear
1570,Mustard,Jaunpur,2015-10-15,3825.0,3.5,31.8,clear
1571,Mustard,Shahganj,2015-10-15,3830.0,0.0,31.8,clear
1572,Mustard,Jaunpur,2015-10-16,3825.0,3.0,32.2,clear
1573,Mustard,Shahganj,2015-10-16,3850.0,0.0,32.2,clear
1574,Mustard,Jaunpur,2015-10-17,3830.0,4.0,32.4,clear
1575,Mustard,Shahganj,2015-10-17,3840.0,2.0,32.4,clear
1576,Mustard,Jaunpur,2015-10-19,3840.0,3.2,33.2,clear
1577,Mustard,Shahganj,2015-10-19,3850.0,0.0,33.2,clear
1578,Mustard,Jaunpur,2015-10-20,3845.0,3.0,33.0,clear
1579,Mustard,Shahganj,2015-10-20,3870.0,1.0,33.0,clear
1580,Mustard,Jaunpur,2015-10-21,3825.0,3.5,33.0,clear
1581,Mustard,Shahganj,2015-10-21,3880.0,0.0,33.0,clear
1582,Mustard,Jaunpur,2015-10-22,3825.0,4.0,32.6,clear
1583,Mustard,Shahganj,2015-10-22,3870.0,0.0,32.6,clear
1584,Mustard,Jaunpur,2015-10-23,3825.0,4.5,31.8,clear
1585,Mustard,Shahganj,2015-10-23,3890.0,0.0,31.8,clear
1586,Mustard,Jaunpur,2015-10-24,3825.0,3.0,31.4,clear
1587,Mustard,Shahganj,2015-10-24,3900.0,1.0,31.4,clear
1588,Mustard,Jaunpur,2015-10-26,3850.0,3.0,31.4,clear
1589,Mustard,Shahganj,2015-10-26,3910.0,0.0,31.4,clear
1590,Mustard,Jaunpur,2015-10-27,3860.0,4.0,31.2,clear
1591,Mustard,Shahganj,2015-10-27,3910.0,2.0,31.2,clear
1592,Mustard,Jaunpur,2015-10-28,3875.0,2.0,30.8,rain
1593,Mustard,Shahganj,2015-10-28,3900.0,0.0,30.8,rain
1594,Mustard,Jaunpur,2015-10-30,3880.0,2.0,24.6,clear
1595,Mustard,Shahganj,2015-10-30,3950.0,0.0,24.6,clear
1596,Mustard,Jaunpur,2015-02-11,3875.0,4.0,21.8,clear
1597,Mustard,Shahganj,2015-02-11,3930.0,0.0,21.8,clear
1598,Mustard,Jaunpur,2015-03-11,3880.0,3.0,26.6,clear
1599,Mustard,Shahganj,2015-03-11,3940.0,1.0,26.6,clear
1600,Mustard,Jaunpur,2015-04-11,3875.0,4.5,37.2,clear
1601,Mustard,Shahganj,2015-04-11,3960.0,0.0,37.2,clear
1602,Mustard,Jaunpur,2015-05-11,3875.0,2.0,40.6,clear
1603,Mustard,Shahganj,2015-05-11,3900.0,0.0,40.6,clear
1604,Mustard,Jaunpur,2015-06-11,3880.0,2.5,41.2,clear
1605,Mustard,Shahganj,2015-06-11,3880.0,0.0,41.2,clear
1606,Mustard,Jaunpur,2015-07-11,3875.0,5.0,27.0,clear
1607,Mustard,Shahganj,2015-07-11,3870.0,2.0,27.0,clear
1608,Mustard,Jaunpur,2015-09-11,3825.0,3.0,34.4,clear
1609,Mustard,Shahganj,2015-09-11,3860.0,0.0,34.4,clear
1610,Mustard,Jaunpur,2015-10-11,3860.0,4.0,35.0,clear
1611,Mustard,Shahganj,2015-10-11,3300.0,1.0,35.0,clear
1612,Mustard,Jaunpur,2015-12-11,3920.0,3.0,21.6,clear
1613,Mustard,Shahganj,2015-12-11,3900.0,0.0,21.6,clear
1614,Mustard,Jaunpur,2015-11-13,3920.0,2.2,27.4,clear
1615,Mustard,Shahganj,2015-11-13,3890.0,0.0,27.4,clear
1616,Mustard,Jaunpur,2015-11-14,5365.0,2.0,26.2,clear
1617,Mustard,Shahganj,2015-11-14,3880.0,1.0,26.2,clear
1618,Mustard,Jaunpur,2015-11-16,3950.0,3.0,28.4,clear
1619,Mustard,Shahganj,2015-11-16,3900.0,0.0,28.4,clear
1620,Mustard,Jaunpur,2015-11-18,3960.0,4.0,27.6,clear
1621,Mustard,Shahganj,2015-11-18,3920.0,0.0,27.6,clear
1622,Mustard,Jaunpur,2015-11-20,3975.0,3.0,26.4,clear
1623,Mustard,Shahganj,2015-11-20,3880.0,0.0,26.4,clear
1624,Mustard,Jaunpur,2015-11-21,3980.0,2.0,24.8,clear
1625,Mustard,Shahganj,2015-11-21,3870.0,1.0,24.8,clear
1626,Mustard,Jaunpur,2015-11-23,3980.0,2.5,25.0,clear
1627,Mustard,Shahganj,2015-11-23,3890.0,0.0,25.0,clear
1628,Mustard,Jaunpur,2015-11-24,3950.0,3.0,24.8,clear
1629,Mustard,Shahganj,2015-11-24,3860.0,2.0,24.8,clear
1630,Mustard,Jaunpur,2015-11-25,3955.0,3.5,26.0,clear
1631,Mustard,Shahganj,2015-11-25,3900.0,0.0,26.0,clear
1632,Mustard,Jaunpur,2015-11-26,3960.0,4.5,25.2,clear
1633,Mustard,Shahganj,2015-11-26,3910.0,0.0,25.2,clear
1634,Mustard,Jaunpur,2015-11-27,3950.0,3.5,25.4,clear
1635,Mustard,Shahganj,2015-11-27,3900.0,0.0,25.4,clear
1636,Mustard,Jaunpur,2015-11-28,3950.0,4.0,26.4,clear
1637,Mustard,Shahganj,2015-11-28,3890.0,2.0,26.4,clear
1638,Mustard,Jaunpur,2015-11-30,3960.0,5.0,27.0,clear
1639,Mustard,Shahganj,2015-11-30,3900.0,0.0,27.0,clear
1640,Mustard,Jaunpur,2015-01-12,3980.0,3.0,12.0,clear
1641,Mustard,Shahganj,2015-01-12,3920.0,1.0,12.0,clear
1642,Mustard,Jaunpur,2015-02-12,3985.0,2.5,23.0,clear
1643,Mustard,Shahganj,2015-02-12,3900.0,0.0,23.0,clear
1644,Mustard,Jaunpur,2015-03-12,3980.0,4.0,26.6,clear
1645,Mustard,Shahganj,2015-03-12,3940.0,0.0,26.6,clear
1646,Mustard,Jaunpur,2015-04-12,3980.0,3.0,30.2,clear
1647,Mustard,Shahganj,2015-04-12,3960.0,0.0,30.2,clear
1648,Mustard,Jaunpur,2015-05-12,3985.0,2.0,36.0,clear
1649,Mustard,Shahganj,2015-05-12,3980.0,1.0,36.0,clear
1650,Mustard,Jaunpur,2015-07-12,3980.0,5.0,32.6,clear
1651,Mustard,Shahganj,2015-07-12,3960.0,0.0,32.6,clear
1652,Mustard,Jaunpur,2015-08-12,3975.0,3.0,33.2,clear
1653,Mustard,Shahganj,2015-08-12,3950.0,1.0,33.2,clear
1654,Mustard,Jaunpur,2015-09-12,3980.0,4.0,33.2,clear
1655,Mustard,Jaunpur,2015-11-12,3980.0,2.5,28.6,clear
1656,Mustard,Shahganj,2015-11-12,3980.0,0.0,28.6,clear
1657,Mustard,Jaunpur,2015-12-12,3980.0,2.5,20.4,clear
1658,Mustard,Shahganj,2015-12-12,3920.0,1.0,20.4,clear
1659,Mustard,Jaunpur,2015-12-14,3970.0,2.2,19.4,clear
1660,Mustard,Shahganj,2015-12-14,3900.0,0.0,19.4,clear
1661,Mustard,Jaunpur,2015-12-15,3975.0,4.0,18.6,clear
1662,Mustard,Shahganj,2015-12-15,3940.0,0.0,18.6,clear
1663,Mustard,Jaunpur,2015-12-16,3980.0,3.5,18.2,clear
1664,Mustard,Shahganj,2015-12-16,3950.0,0.0,18.2,clear
1665,Mustard,Jaunpur,2015-12-17,4000.0,5.0,19.6,clear
1666,Mustard,Shahganj,2015-12-17,3970.0,0.0,19.6,clear
1667,Mustard,Jaunpur,2015-12-18,4025.0,3.0,18.2,clear
1668,Mustard,Shahganj,2015-12-18,3980.0,0.0,18.2,clear
1669,Mustard,Jaunpur,2015-12-19,4030.0,2.0,19.0,clear
1670,Mustard,Jaunpur,2015-12-21,4040.0,2.5,19.6,clear
1671,Mustard,Shahganj,2015-12-21,3990.0,0.0,19.6,clear
1672,Mustard,Jaunpur,2015-12-22,4050.0,3.5,19.0,clear
1673,Mustard,Shahganj,2015-12-22,3180.0,2.0,19.0,clear
1674,Mustard,Jaunpur,2015-12-23,4060.0,4.0,19.0,clear
1675,Mustard,Jaunpur,2015-12-24,4075.0,3.0,18.0,clear
1676,Mustard,Jaunpur,2015-12-25,4080.0,3.5,17.2,clear
1677,Mustard,Jaunpur,2015-12-26,4100.0,2.5,18.4,clear
1678,Mustard,Shahganj,2015-12-26,4050.0,1.0,18.4,clear
1679,Mustard,Jaunpur,2015-12-28,4125.0,3.0,20.0,clear
1680,Mustard,Shahganj,2015-12-28,4020.0,0.0,20.0,clear
1681,Mustard,Jaunpur,2015-12-29,4150.0,2.0,21.0,clear
1682,Mustard,Shahganj,2015-12-29,4050.0,2.0,21.0,clear
1683,Mustard,Jaunpur,2015-12-30,4130.0,2.0,20.6,clear
1684,Mustard,Shahganj,2015-12-30,4100.0,0.0,20.6,clear
1685,Mustard,Shahganj,2015-05-20,3610.0,0.0,39.4,clear
1686,Mustard,Shahganj,2015-06-23,3630.0,3.0,36.6,clear
1687,Mustard,Shahganj,2015-07-31,3600.0,0.0,29.2,clear
1688,Mustard,Shahganj,2015-08-29,3710.0,1.0,33.4,clear
1689,Mustard,Shahganj,2015-09-30,3830.0,0.0,33.6,clear
1690,Mustard,Shahganj,2015-10-29,3920.0,0.0,19.6,clear
1691,Mustard,Shahganj,2015-11-11,3910.0,0.0,28.4,clear
1692,Mustard,Shahganj,2015-11-17,3920.0,1.5,29.4,clear
1693,Mustard,Shahganj,2015-11-19,3900.0,0.0,26.8,clear
1694,Mustard,Shahganj,2015-10-12,3960.0,0.0,31.4,clear
1695,Mustard,Shahganj,2015-12-31,4120.0,0.0,21.4,clear
1696,Mustard,Jaunpur,2016-01-01,4150.0,2.5,21.0,clear
1697,Mustard,Shahganj,2016-01-01,4100.0,0.0,21.0,clear
1698,Mustard,Jaunpur,2016-02-01,4150.0,3.5,25.2,clear
1699,Mustard,Shahganj,2016-02-01,4100.0,1.0,25.2,clear
1700,Mustard,Jaunpur,2016-04-01,4160.0,3.0,37.2,clear
1701,Mustard,Shahganj,2016-04-01,4100.0,0.0,37.2,clear
1702,Mustard,Jaunpur,2016-05-01,4170.0,4.0,40.0,clear
1703,Mustard,Shahganj,2016-05-01,4110.0,3.0,40.0,clear
1704,Mustard,Jaunpur,2016-06-01,4180.0,2.0,38.8,clear
1705,Mustard,Shahganj,2016-06-01,4100.0,0.0,38.8,clear
1706,Mustard,Jaunpur,2016-07-01,4190.0,4.5,38.2,clear
1707,Mustard,Jaunpur,2016-08-01,4200.0,2.5,28.8,clear
1708,Mustard,Shahganj,2016-08-01,4110.0,0.0,28.8,clear
1709,Mustard,Jaunpur,2016-09-01,4200.0,2.0,31.4,clear
1710,Mustard,Shahganj,2016-09-01,4100.0,4.0,31.4,clear
1711,Mustard,Jaunpur,2016-11-01,4210.0,4.5,28.4,clear
1712,Mustard,Shahganj,2016-11-01,4100.0,0.0,28.4,clear
1713,Mustard,Jaunpur,2016-12-01,4225.0,5.0,22.4,clear
1714,Mustard,Shahganj,2016-12-01,4120.0,3.0,22.4,clear
1715,Mustard,Jaunpur,2016-01-13,4230.0,4.0,21.6,clear
1716,Mustard,Shahganj,2016-01-13,4120.0,0.0,21.6,clear
1717,Mustard,Jaunpur,2016-01-14,4240.0,2.0,23.0,clear
1718,Mustard,Jaunpur,2016-01-15,4250.0,3.0,22.0,clear
1719,Mustard,Shahganj,2016-01-15,4100.0,0.0,22.0,clear
1720,Mustard,Jaunpur,2016-01-16,4260.0,3.5,19.2,clear
1721,Mustard,Shahganj,2016-01-16,4120.0,2.0,19.2,clear
1722,Mustard,Jaunpur,2016-01-18,4250.0,2.5,17.0,clear
1723,Mustard,Shahganj,2016-01-18,4100.0,0.0,17.0,clear
1724,Mustard,Jaunpur,2016-01-19,4225.0,4.0,16.2,clear
1725,Mustard,Shahganj,2016-01-19,4110.0,2.5,16.2,clear
1726,Mustard,Jaunpur,2016-01-20,4220.0,2.8,16.0,clear
1727,Mustard,Shahganj,2016-01-20,4120.0,0.0,16.0,clear
1728,Mustard,Jaunpur,2016-01-21,4210.0,3.0,15.4,clear
1729,Mustard,Jaunpur,2016-01-22,4200.0,4.0,13.6,clear
1730,Mustard,Shahganj,2016-01-22,4110.0,0.0,13.6,clear
1731,Mustard,Jaunpur,2016-01-23,4210.0,3.5,18.4,clear
1732,Mustard,Shahganj,2016-01-23,4100.0,3.0,18.4,clear
1733,Mustard,Jaunpur,2016-01-25,4200.0,2.0,20.2,clear
1734,Mustard,Shahganj,2016-01-25,4110.0,0.0,20.2,clear
1735,Mustard,Jaunpur,2016-01-26,4200.0,4.5,20.6,clear
1736,Mustard,Jaunpur,2016-01-27,4200.0,2.0,21.6,clear
1737,Mustard,Shahganj,2016-01-27,4110.0,0.0,21.6,clear
1738,Mustard,Jaunpur,2016-01-28,4225.0,3.5,22.4,clear
1739,Mustard,Shahganj,2016-01-28,4100.0,0.0,22.4,clear
1740,Mustard,Jaunpur,2016-01-29,4215.0,3.0,22.4,clear
1741,Mustard,Shahganj,2016-01-29,4120.0,0.0,22.4,clear
1742,Mustard,Jaunpur,2016-03-02,4200.0,4.0,30.0,clear
1743,Mustard,Shahganj,2016-03-02,4120.0,0.0,30.0,clear
1744,Mustard,Jaunpur,2016-04-02,4200.0,4.5,35.0,clear
1745,Mustard,Shahganj,2016-04-02,4130.0,0.0,35.0,clear
1746,Mustard,Jaunpur,2016-05-02,4190.0,3.0,39.4,clear
1747,Mustard,Shahganj,2016-05-02,4130.0,0.0,39.4,clear
1748,Mustard,Jaunpur,2016-06-02,4180.0,3.8,38.2,clear
1749,Mustard,Shahganj,2016-06-02,4120.0,2.0,38.2,clear
1750,Mustard,Jaunpur,2016-08-02,4175.0,2.5,31.4,rain
1751,Mustard,Shahganj,2016-08-02,4130.0,0.0,31.4,rain
1752,Mustard,Jaunpur,2016-09-02,4150.0,3.2,32.8,clear
1753,Mustard,Shahganj,2016-09-02,4120.0,1.0,32.8,clear
1754,Mustard,Jaunpur,2016-10-02,4140.0,2.0,33.2,clear
1755,Mustard,Shahganj,2016-10-02,4110.0,0.0,33.2,clear
1756,Mustard,Jaunpur,2016-11-02,4130.0,2.5,28.2,clear
1757,Mustard,Shahganj,2016-11-02,4100.0,0.0,28.2,clear
1758,Mustard,Jaunpur,2016-12-02,4125.0,3.0,19.6,clear
1759,Mustard,Shahganj,2016-12-02,4090.0,0.0,19.6,clear
1760,Mustard,Jaunpur,2016-02-13,4120.0,2.0,26.4,clear
1761,Mustard,Shahganj,2016-02-13,4080.0,1.0,26.4,clear
1762,Mustard,Jaunpur,2016-02-15,4120.0,4.0,26.4,clear
1763,Mustard,Shahganj,2016-02-15,4060.0,0.0,26.4,clear
1764,Mustard,Jaunpur,2016-02-16,4125.0,3.0,22.0,clear
1765,Mustard,Shahganj,2016-02-16,4080.0,2.0,22.0,clear
1766,Mustard,Jaunpur,2016-02-17,4130.0,2.2,27.4,clear
1767,Mustard,Shahganj,2016-02-17,4050.0,0.0,27.4,clear
1768,Mustard,Jaunpur,2016-02-18,4135.0,2.5,27.6,clear
1769,Mustard,Shahganj,2016-02-18,4030.0,0.0,27.6,clear
1770,Mustard,Jaunpur,2016-02-19,4120.0,2.0,29.0,clear
1771,Mustard,Shahganj,2016-02-19,4050.0,0.0,29.0,clear
1772,Mustard,Jaunpur,2016-02-20,4110.0,4.0,29.2,clear
1773,Mustard,Jaunpur,2016-02-22,4100.0,3.0,25.0,clear
1774,Mustard,Shahganj,2016-02-22,4010.0,0.0,25.0,clear
1775,Mustard,Jaunpur,2016-02-23,4090.0,5.0,27.2,clear
1776,Mustard,Shahganj,2016-02-23,4020.0,1.0,27.2,clear
1777,Mustard,Jaunpur,2016-02-24,4080.0,6.0,26.8,clear
1778,Mustard,Shahganj,2016-02-24,4010.0,0.0,26.8,clear
1779,Mustard,Jaunpur,2016-02-25,4085.0,2.5,27.0,clear
1780,Mustard,Shahganj,2016-02-25,4000.0,0.0,27.0,clear
1781,Mustard,Jaunpur,2016-02-26,4085.0,3.0,25.2,clear
1782,Mustard,Shahganj,2016-02-26,4020.0,0.0,25.2,clear
1783,Mustard,Jaunpur,2016-02-27,4090.0,4.0,27.8,clear
1784,Mustard,Shahganj,2016-02-27,4050.0,2.0,27.8,clear
1785,Mustard,Jaunpur,2016-01-03,4120.0,2.5,20.2,clear
1786,Mustard,Shahganj,2016-01-03,4100.0,3.0,20.2,clear
1787,Mustard,Jaunpur,2016-02-03,4100.0,2.0,22.2,clear
1788,Mustard,Shahganj,2016-02-03,4080.0,0.0,22.2,clear
1789,Mustard,Jaunpur,2016-03-03,4075.0,6.0,31.6,clear
1790,Mustard,Shahganj,2016-03-03,4080.0,0.0,31.6,clear
1791,Mustard,Jaunpur,2016-04-03,4060.0,4.0,37.0,clear
1792,Mustard,Shahganj,2016-04-03,4050.0,0.0,37.0,clear
1793,Mustard,Jaunpur,2016-05-03,4050.0,3.5,38.4,rain
1794,Mustard,Jaunpur,2016-07-03,4025.0,2.5,34.0,rain
1795,Mustard,Shahganj,2016-07-03,4050.0,0.0,34.0,rain
1796,Mustard,Jaunpur,2016-08-03,4000.0,2.0,33.4,clear
1797,Mustard,Shahganj,2016-08-03,4060.0,2.0,33.4,clear
1798,Mustard,Jaunpur,2016-10-03,3990.0,3.2,33.8,clear
1799,Mustard,Shahganj,2016-10-03,4060.0,0.0,33.8,clear
1800,Mustard,Jaunpur,2016-11-03,4000.0,4.0,29.6,clear
1801,Mustard,Shahganj,2016-11-03,4080.0,0.0,29.6,clear
1802,Mustard,Jaunpur,2016-12-03,3975.0,2.5,20.2,clear
1803,Mustard,Jaunpur,2016-03-14,3975.0,2.0,24.2,clear
1804,Mustard,Jaunpur,2016-03-16,3950.0,3.0,29.2,clear
1805,Mustard,Shahganj,2016-03-16,4050.0,0.0,29.2,clear
1806,Mustard,Jaunpur,2016-03-17,3940.0,3.5,30.4,clear
1807,Mustard,Jaunpur,2016-03-18,3925.0,3.0,32.2,clear
1808,Mustard,Shahganj,2016-03-18,4020.0,0.0,32.2,clear
1809,Mustard,Jaunpur,2016-03-19,3900.0,2.5,33.4,clear
1810,Mustard,Shahganj,2016-03-19,4000.0,2.0,33.4,clear
1811,Mustard,Jaunpur,2016-03-21,3880.0,4.0,33.2,clear
1812,Mustard,Shahganj,2016-03-21,4040.0,0.0,33.2,clear
1813,Mustard,Jaunpur,2016-03-22,3875.0,3.5,30.6,clear
1814,Mustard,Jaunpur,2016-03-23,3870.0,3.0,32.2,clear
1815,Mustard,Jaunpur,2016-03-25,3850.0,2.5,34.8,clear
1816,Mustard,Shahganj,2016-03-25,4010.0,0.0,34.8,clear
1817,Mustard,Jaunpur,2016-03-26,3850.0,2.0,36.8,clear
1818,Mustard,Shahganj,2016-03-26,4020.0,2.0,36.8,clear
1819,Mustard,Jaunpur,2016-03-28,3875.0,4.0,33.6,clear
1820,Mustard,Jaunpur,2016-03-30,3880.0,2.8,34.0,clear
1821,Mustard,Shahganj,2016-03-30,4010.0,0.0,34.0,clear
1822,Mustard,Jaunpur,2016-01-04,3870.0,3.0,20.0,clear
1823,Mustard,Shahganj,2016-01-04,3900.0,0.0,20.0,clear
1824,Mustard,Jaunpur,2016-02-04,3860.0,4.0,22.6,clear
1825,Mustard,Shahganj,2016-02-04,3820.0,1.0,22.6,clear
1826,Mustard,Jaunpur,2016-04-04,3855.0,3.5,38.0,clear
1827,Mustard,Shahganj,2016-04-04,3780.0,0.0,38.0,clear
1828,Mustard,Jaunpur,2016-05-04,3850.0,2.5,35.6,clear
1829,Mustard,Shahganj,2016-05-04,3750.0,2.0,35.6,clear
1830,Mustard,Jaunpur,2016-06-04,3850.0,4.5,40.6,clear
1831,Mustard,Shahganj,2016-06-04,3720.0,0.0,40.6,clear
1832,Mustard,Jaunpur,2016-07-04,3800.0,4.8,30.8,clear
1833,Mustard,Shahganj,2016-07-04,3700.0,0.0,30.8,clear
1834,Mustard,Jaunpur,2016-08-04,3750.0,4.2,32.6,clear
1835,Mustard,Jaunpur,2016-09-04,3700.0,4.5,33.8,clear
1836,Mustard,Shahganj,2016-09-04,3670.0,2.0,33.8,clear
1837,Mustard,Jaunpur,2016-11-04,3675.0,4.0,30.0,clear
1838,Mustard,Shahganj,2016-11-04,3640.0,0.0,30.0,clear
1839,Mustard,Jaunpur,2016-12-04,3680.0,3.5,21.6,clear
1840,Mustard,Shahganj,2016-12-04,3610.0,4.0,21.6,clear
1841,Mustard,Jaunpur,2016-04-13,3660.0,3.0,37.2,clear
1842,Mustard,Shahganj,2016-04-13,3620.0,0.0,37.2,clear
1843,Mustard,Jaunpur,2016-04-14,3650.0,3.2,38.8,clear
1844,Mustard,Shahganj,2016-04-14,3640.0,0.0,38.8,clear
1845,Mustard,Jaunpur,2016-04-15,3655.0,3.5,41.2,clear
1846,Mustard,Shahganj,2016-04-15,3650.0,0.0,41.2,clear
1847,Mustard,Jaunpur,2016-04-16,3660.0,3.8,40.8,clear
1848,Mustard,Shahganj,2016-04-16,3620.0,2.0,40.8,clear
1849,Mustard,Jaunpur,2016-04-18,3675.0,2.5,39.6,clear
1850,Mustard,Shahganj,2016-04-18,3610.0,0.0,39.6,clear
1851,Mustard,Jaunpur,2016-04-19,3680.0,2.7,40.6,clear
1852,Mustard,Shahganj,2016-04-19,3600.0,4.0,40.6,clear
1853,Mustard,Jaunpur,2016-04-20,3690.0,3.0,41.0,clear
1854,Mustard,Jaunpur,2016-04-21,3690.0,2.5,40.2,clear
1855,Mustard,Shahganj,2016-04-21,3600.0,0.0,40.2,clear
1856,Mustard,Jaunpur,2016-04-22,3700.0,2.0,40.0,clear
1857,Mustard,Shahganj,2016-04-22,3610.0,0.0,40.0,clear
1858,Mustard,Jaunpur,2016-04-23,3700.0,4.0,39.0,clear
1859,Mustard,Shahganj,2016-04-23,3630.0,2.0,39.0,clear
1860,Mustard,Jaunpur,2016-04-25,3680.0,4.8,40.0,clear
1861,Mustard,Shahganj,2016-04-25,3620.0,0.0,40.0,clear
1862,Mustard,Jaunpur,2016-04-26,3675.0,5.0,40.0,clear
1863,Mustard,Shahganj,2016-04-26,3610.0,0.0,40.0,clear
1864,Mustard,Jaunpur,2016-04-27,3700.0,3.0,40.8,clear
1865,Mustard,Shahganj,2016-04-27,3620.0,0.0,40.8,clear
1866,Mustard,Jaunpur,2016-04-28,3725.0,4.0,41.2,clear
1867,Mustard,Shahganj,2016-04-28,3680.0,0.0,41.2,clear
1868,Mustard,Jaunpur,2016-04-29,3740.0,2.0,41.0,clear
1869,Mustard,Shahganj,2016-04-29,3600.0,0.0,41.0,clear
1870,Mustard,Jaunpur,2016-02-05,3750.0,2.5,21.6,clear
1871,Mustard,Shahganj,2016-02-05,3650.0,0.0,21.6,clear
1872,Mustard,Jaunpur,2016-03-05,3725.0,3.0,30.4,clear
