,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1528,Mustard,Wansi,2016-07-16,3565.0,1.0,29.8,rain
1529,Mustard,Naugarh,2016-07-18,3550.0,0.8,28.6,clear
1530,Mustard,Naugarh,2016-07-19,3550.0,0.0,29.2,clear
1531,Mustard,Naugarh,2016-07-20,3555.0,0.5,29.8,clear
1532,Mustard,Naugarh,2016-07-21,3550.0,0.2,31.6,clear
1533,Mustard,Naugarh,2016-07-22,3575.0,0.3,28.8,clear
1534,Mustard,Naugarh,2016-07-23,3600.0,0.2,33.2,clear
1535,Mustard,Naugarh,2016-07-25,3600.0,0.4,29.6,clear
1536,Mustard,Naugarh,2016-07-26,3615.0,0.0,31.0,clear
1537,Mustard,Naugarh,2016-07-27,3620.0,0.3,32.2,clear
1538,Mustard,Naugarh,2016-07-28,3620.0,0.3,28.4,clear
1539,Mustard,Wansi,2016-07-28,3600.0,1.0,28.4,clear
1540,Mustard,Naugarh,2016-07-29,3600.0,0.3,30.4,clear
1541,Mustard,Soharatgarh,2016-07-29,3610.0,0.5,30.4,clear
1542,Mustard,Naugarh,2016-07-30,3600.0,0.5,29.4,clear
1543,Mustard,Naugarh,2016-01-08,3600.0,0.7,24.4,clear
1544,Mustard,Naugarh,2016-02-08,3590.0,0.5,25.2,clear
1545,Mustard,Naugarh,2016-03-08,3595.0,0.4,31.6,clear
1546,Mustard,Naugarh,2016-04-08,3590.0,0.5,39.6,clear
1547,Mustard,Naugarh,2016-05-08,3600.0,0.7,34.8,clear
1548,Mustard,Naugarh,2016-06-08,3620.0,0.5,34.0,clear
1549,Mustard,Naugarh,2016-08-08,3620.0,0.7,32.2,clear
1550,Mustard,Naugarh,2016-09-08,3625.0,0.5,32.8,clear
1551,Mustard,Naugarh,2016-10-08,3625.0,0.7,29.0,clear
1552,Mustard,Naugarh,2016-11-08,3650.0,0.5,30.0,clear
1553,Mustard,Naugarh,2016-12-08,3650.0,0.4,15.4,clear
1554,Mustard,Naugarh,2016-08-13,3660.0,0.5,32.0,clear
1555,Mustard,Naugarh,2016-08-15,3650.0,0.4,34.4,clear
1556,Mustard,Naugarh,2016-08-16,3650.0,0.6,33.0,clear
1557,Mustard,Soharatgarh,2016-08-16,3650.0,1.2,33.0,clear
1558,Mustard,Naugarh,2016-08-17,3665.0,1.0,33.0,clear
1559,Mustard,Wansi,2016-08-17,3665.0,1.0,33.0,clear
1560,Mustard,Naugarh,2016-08-18,3675.0,0.4,32.2,clear
1561,Mustard,Naugarh,2016-08-19,3660.0,0.2,32.6,clear
1562,Mustard,Naugarh,2016-08-20,3680.0,0.2,34.2,clear
1563,Mustard,Naugarh,2016-08-22,3685.0,0.3,31.6,clear
1564,Mustard,Naugarh,2016-08-23,3700.0,0.5,32.8,clear
1565,Mustard,Naugarh,2016-08-24,3725.0,0.3,34.0,clear
1566,Mustard,Naugarh,2016-08-25,3730.0,0.4,35.4,clear
1567,Mustard,Naugarh,2016-08-26,3745.0,0.5,33.6,clear
1568,Mustard,Naugarh,2016-08-27,3750.0,0.3,35.0,clear
1569,Mustard,Naugarh,2016-08-29,3755.0,0.5,33.0,clear
1570,Mustard,Soharatgarh,2016-08-29,3775.0,0.0,33.0,clear
1571,Mustard,Naugarh,2016-08-31,3785.0,0.7,33.2,rain
1572,Mustard,Naugarh,2016-01-09,3780.0,0.7,23.2,clear
1573,Mustard,Wansi,2016-01-09,3770.0,8.0,23.2,clear
1574,Mustard,Naugarh,2016-02-09,3775.0,0.5,25.4,clear
1575,Mustard,Naugarh,2016-03-09,3760.0,0.4,32.6,clear
1576,Mustard,Naugarh,2016-05-09,3750.0,0.5,39.0,clear
1577,Mustard,Naugarh,2016-06-09,3750.0,0.3,32.6,clear
1578,Mustard,Naugarh,2016-07-09,3755.0,0.6,35.6,clear
1579,Mustard,Naugarh,2016-08-09,3760.0,0.5,32.6,clear
1580,Mustard,Naugarh,2016-09-09,3750.0,0.7,33.4,clear
1581,Mustard,Naugarh,2016-10-09,3740.0,0.5,29.8,clear
1582,Mustard,Naugarh,2016-12-09,3750.0,0.6,14.6,clear
1583,Mustard,Naugarh,2016-09-13,3760.0,0.5,32.4,clear
1584,Mustard,Naugarh,2016-09-14,3765.0,0.2,32.4,clear
1585,Mustard,Naugarh,2016-09-15,3775.0,0.7,33.4,clear
1586,Mustard,Naugarh,2016-09-16,3770.0,0.5,32.4,clear
1587,Mustard,Soharatgarh,2016-09-16,3780.0,1.2,32.4,clear
1588,Mustard,Naugarh,2016-09-17,3780.0,0.7,31.2,clear
1589,Mustard,Naugarh,2016-09-19,3785.0,0.8,33.4,clear
1590,Mustard,Wansi,2016-09-19,3785.0,1.2,33.4,clear
1591,Mustard,Naugarh,2016-09-20,3790.0,0.0,34.0,clear
1592,Mustard,Naugarh,2016-09-21,3800.0,0.8,30.0,clear
1593,Mustard,Naugarh,2016-09-22,3780.0,0.7,30.4,clear
1594,Mustard,Naugarh,2016-09-23,3750.0,0.8,33.0,clear
1595,Mustard,Naugarh,2016-09-24,3870.0,1.0,26.4,clear
1596,Mustard,Naugarh,2016-09-26,3800.0,0.4,26.6,clear
1597,Mustard,Naugarh,2016-09-28,3790.0,0.6,30.8,rain
1598,Mustard,Wansi,2016-09-28,3785.0,1.0,30.8,rain
1599,Mustard,Naugarh,2016-09-29,3790.0,0.5,30.4,clear
1600,Mustard,Soharatgarh,2016-09-29,3800.0,1.2,30.4,clear
1601,Mustard,Naugarh,2016-10-28,3860.0,1.2,32.0,clear
1602,Mustard,Sahiyapur,2016-10-28,3860.0,1.0,32.0,clear
1603,Mustard,Naugarh,2016-11-29,3875.0,1.0,27.0,clear
1604,Mustard,Sahiyapur,2016-11-29,3850.0,0.4,27.0,clear
1605,Mustard,Soharatgarh,2016-11-29,3870.0,1.2,27.0,clear
1606,Mustard,Naugarh,2016-12-30,3845.0,1.0,14.6,clear
1607,Mustard,Sahiyapur,2016-12-30,3835.0,0.4,14.6,clear
1608,Mustard,Soharatgarh,2016-12-30,3850.0,1.5,14.6,clear
1609,Mustard,Sahiyapur,2016-03-31,3700.0,0.9,35.4,clear
1610,Mustard,Sahiyapur,2016-01-10,3910.0,0.8,23.0,clear
1611,Mustard,Sahiyapur,2016-03-10,3900.0,0.5,31.4,clear
1612,Mustard,Sahiyapur,2016-04-10,3850.0,1.0,40.4,clear
1613,Mustard,Sahiyapur,2016-05-10,3910.0,0.5,38.8,rain
1614,Mustard,Sahiyapur,2016-06-10,3800.0,0.7,35.6,clear
1615,Mustard,Sahiyapur,2016-07-10,3810.0,0.5,31.4,clear
1616,Mustard,Sahiyapur,2016-08-10,3815.0,0.0,31.2,clear
1617,Mustard,Sahiyapur,2016-11-10,3820.0,0.7,31.0,clear
1618,Mustard,Sahiyapur,2016-12-10,3825.0,0.8,17.0,clear
1619,Mustard,Sahiyapur,2016-10-13,3850.0,0.4,32.8,clear
1620,Mustard,Sahiyapur,2016-10-17,3900.0,0.7,32.6,clear
1621,Mustard,Sahiyapur,2016-10-19,3875.0,0.4,32.8,clear
1622,Mustard,Sahiyapur,2016-10-20,3880.0,0.0,32.0,clear
1623,Mustard,Sahiyapur,2016-10-21,3850.0,0.7,31.4,clear
1624,Mustard,Sahiyapur,2016-10-22,3940.0,0.5,31.2,clear
1625,Mustard,Sahiyapur,2016-10-24,3900.0,0.7,31.4,clear
1626,Mustard,Sahiyapur,2016-10-25,3900.0,1.0,32.2,clear
1627,Mustard,Sahiyapur,2016-10-26,3900.0,0.8,32.0,clear
1628,Mustard,Sahiyapur,2016-10-27,3870.0,0.5,32.4,clear
1629,Mustard,Soharatgarh,2016-10-27,3870.0,1.0,32.4,clear
1630,Mustard,Wansi,2016-10-27,3875.0,1.2,32.4,clear
1631,Mustard,Sahiyapur,2016-10-29,3850.0,0.8,31.8,clear
1632,Mustard,Sahiyapur,2016-10-31,3860.0,0.5,30.8,clear
1633,Mustard,Sahiyapur,2016-01-11,3800.0,1.0,22.8,clear
1634,Mustard,Sahiyapur,2016-02-11,3825.0,0.0,25.6,clear
1635,Mustard,Sahiyapur,2016-03-11,3850.0,0.4,33.4,clear
1636,Mustard,Sahiyapur,2016-04-11,3850.0,0.4,41.0,clear
1637,Mustard,Sahiyapur,2016-05-11,3860.0,0.5,37.0,clear
1638,Mustard,Sahiyapur,2016-07-11,3820.0,0.0,33.2,clear
1639,Mustard,Sahiyapur,2016-09-11,3830.0,0.0,32.2,clear
1640,Mustard,Sahiyapur,2016-10-11,3850.0,0.7,32.8,clear
1641,Mustard,Sahiyapur,2016-11-11,3855.0,0.5,30.6,clear
1642,Mustard,Sahiyapur,2016-12-11,3840.0,0.4,15.2,clear
1643,Mustard,Sahiyapur,2016-11-14,3850.0,0.5,29.4,clear
1644,Mustard,Sahiyapur,2016-11-15,3860.0,0.7,28.4,clear
1645,Mustard,Sahiyapur,2016-11-16,3800.0,0.0,28.0,clear
1646,Mustard,Sahiyapur,2016-11-17,3800.0,0.5,27.4,clear
1647,Mustard,Sahiyapur,2016-11-19,3860.0,0.0,28.0,clear
1648,Mustard,Sahiyapur,2016-11-21,3850.0,0.7,28.0,clear
1649,Mustard,Sahiyapur,2016-11-22,3860.0,0.0,27.0,clear
1650,Mustard,Sahiyapur,2016-11-23,3875.0,0.4,27.0,clear
1651,Mustard,Sahiyapur,2016-11-24,3880.0,0.5,26.2,clear
1652,Mustard,Sahiyapur,2016-11-25,3875.0,0.0,26.4,clear
1653,Mustard,Sahiyapur,2016-11-26,3870.0,0.6,26.2,clear
1654,Mustard,Wansi,2016-11-26,3875.0,1.0,26.2,clear
1655,Mustard,Sahiyapur,2016-11-28,3860.0,0.6,25.8,clear
1656,Mustard,Sahiyapur,2016-11-30,3860.0,0.5,26.4,clear
1657,Mustard,Sahiyapur,2016-01-12,3715.0,0.8,22.6,clear
1658,Mustard,Sahiyapur,2016-02-12,3790.0,0.4,26.8,clear
1659,Mustard,Sahiyapur,2016-03-12,3800.0,0.0,29.2,clear
1660,Mustard,Sahiyapur,2016-05-12,3810.0,0.5,36.2,rain
1661,Mustard,Sahiyapur,2016-06-12,3815.0,0.7,37.4,rain
1662,Mustard,Sahiyapur,2016-07-12,3810.0,0.5,33.4,clear
1663,Mustard,Sahiyapur,2016-08-12,3825.0,0.7,33.4,clear
1664,Mustard,Sahiyapur,2016-09-12,3830.0,0.4,29.6,clear
1665,Mustard,Sahiyapur,2016-10-12,3835.0,0.5,32.6,clear
1666,Mustard,Sahiyapur,2016-12-12,3830.0,0.0,15.4,clear
1667,Mustard,Sahiyapur,2016-12-13,3825.0,0.4,20.0,clear
1668,Mustard,Sahiyapur,2016-12-14,3830.0,0.2,15.2,clear
1669,Mustard,Sahiyapur,2016-12-15,3825.0,0.3,17.0,clear
1670,Mustard,Sahiyapur,2016-12-22,3825.0,0.5,24.0,clear
1671,Mustard,Sahiyapur,2016-12-23,3830.0,0.2,25.4,clear
1672,Mustard,Sahiyapur,2016-12-24,3825.0,0.3,23.6,clear
1673,Mustard,Sahiyapur,2016-12-26,3820.0,0.4,25.0,clear
1674,Mustard,Sahiyapur,2016-12-27,3825.0,0.5,19.6,clear
1675,Mustard,Sahiyapur,2016-12-28,3830.0,0.4,15.8,clear
1676,Mustard,Wansi,2016-12-28,3800.0,1.0,15.8,clear
1677,Mustard,Sahiyapur,2016-12-29,3825.0,0.0,15.0,clear
1678,Mustard,Sahiyapur,2016-12-31,3830.0,0.5,16.6,clear
1679,Mustard,Soharatgarh,2016-02-26,3910.0,0.5,27.8,clear
1680,Mustard,Soharatgarh,2016-03-29,3450.0,1.0,34.0,clear
1681,Mustard,Soharatgarh,2016-06-19,3575.0,0.7,36.0,clear
1682,Mustard,Wansi,2016-06-16,3580.0,1.2,32.8,clear
1683,Mustard,Naugarh,2017-01-30,3820.0,1.2,17.0,clear
1684,Mustard,Sahiyapur,2017-01-30,3800.0,0.8,17.0,clear
1685,Mustard,Naugarh,2017-02-25,3660.0,1.0,25.6,clear
1686,Mustard,Sahiyapur,2017-02-25,3640.0,0.8,25.6,clear
1687,Mustard,Naugarh,2017-03-30,3710.0,2.0,35.0,clear
1688,Mustard,Sahiyapur,2017-03-30,3710.0,1.8,35.0,clear
1689,Mustard,Naugarh,2017-04-27,3590.0,1.2,40.0,clear
1690,Mustard,Sahiyapur,2017-02-01,3825.0,0.5,17.0,clear
1691,Mustard,Sahiyapur,2017-03-01,3830.0,0.7,29.8,clear
1692,Mustard,Sahiyapur,2017-04-01,3825.0,0.5,37.0,clear
1693,Mustard,Sahiyapur,2017-05-01,3830.0,0.4,32.4,clear
1694,Mustard,Sahiyapur,2017-06-01,3825.0,0.5,38.4,clear
1695,Mustard,Sahiyapur,2017-07-01,3820.0,0.7,34.8,clear
1696,Mustard,Sahiyapur,2017-09-01,3825.0,0.5,29.0,clear
1697,Mustard,Sahiyapur,2017-10-01,3820.0,0.8,32.2,clear
1698,Mustard,Sahiyapur,2017-11-01,3825.0,0.5,28.8,clear
1699,Mustard,Sahiyapur,2017-12-01,3830.0,0.0,26.0,clear
1700,Mustard,Sahiyapur,2017-01-13,3825.0,0.5,18.0,clear
1701,Mustard,Sahiyapur,2017-01-14,3800.0,0.7,20.0,clear
1702,Mustard,Sahiyapur,2017-01-16,3800.0,0.5,23.0,clear
1703,Mustard,Sahiyapur,2017-01-17,3815.0,0.6,24.4,clear
1704,Mustard,Sahiyapur,2017-01-18,3820.0,0.4,22.6,clear
1705,Mustard,Sahiyapur,2017-01-19,3825.0,0.5,20.8,clear
1706,Mustard,Sahiyapur,2017-01-20,3850.0,0.7,24.6,clear
1707,Mustard,Sahiyapur,2017-01-21,3845.0,0.5,22.4,clear
1708,Mustard,Sahiyapur,2017-01-23,3840.0,0.4,24.8,clear
1709,Mustard,Sahiyapur,2017-01-24,3800.0,0.5,24.0,clear
1710,Mustard,Sahiyapur,2017-01-25,3800.0,0.7,26.2,clear
1711,Mustard,Sahiyapur,2017-01-27,3800.0,0.0,22.0,rain
1712,Mustard,Wansi,2017-01-27,3810.0,0.8,22.0,rain
1713,Mustard,Sahiyapur,2017-01-28,3810.0,0.7,21.4,clear
1714,Mustard,Soharatgarh,2017-01-28,3825.0,1.0,21.4,clear
1715,Mustard,Sahiyapur,2017-01-31,3820.0,0.8,16.6,clear
1716,Mustard,Sahiyapur,2017-01-02,3800.0,0.7,23.2,clear
1717,Mustard,Sahiyapur,2017-02-02,3820.0,0.5,22.6,clear
1718,Mustard,Sahiyapur,2017-03-02,3810.0,0.4,31.4,clear
1719,Mustard,Sahiyapur,2017-04-02,3820.0,0.5,36.3,clear
1720,Mustard,Sahiyapur,2017-06-02,3800.0,0.7,37.4,clear
1721,Mustard,Sahiyapur,2017-07-02,3825.0,0.5,32.6,clear
1722,Mustard,Sahiyapur,2017-08-02,3820.0,0.8,33.0,clear
1723,Mustard,Sahiyapur,2017-09-02,3830.0,0.5,32.0,clear
1724,Mustard,Sahiyapur,2017-10-02,3800.0,1.0,32.2,clear
1725,Mustard,Sahiyapur,2017-11-02,3810.0,0.5,29.2,clear
1726,Mustard,Sahiyapur,2017-02-13,3815.0,0.8,26.6,clear
1727,Mustard,Sahiyapur,2017-02-14,3800.0,1.0,27.0,clear
1728,Mustard,Sahiyapur,2017-02-15,3800.0,0.8,25.4,clear
1729,Mustard,Sahiyapur,2017-02-16,3800.0,0.6,27.0,clear
1730,Mustard,Sahiyapur,2017-02-17,3815.0,0.5,27.2,clear
1731,Mustard,Sahiyapur,2017-02-18,3800.0,1.0,28.0,clear
1732,Mustard,Sahiyapur,2017-02-20,3700.0,0.7,29.2,clear
1733,Mustard,Sahiyapur,2017-02-21,3675.0,0.4,31.2,clear
1734,Mustard,Sahiyapur,2017-02-22,3650.0,0.6,28.0,clear
1735,Mustard,Wansi,2017-02-22,3660.0,1.0,28.0,clear
1736,Mustard,Sahiyapur,2017-02-23,3640.0,0.5,26.6,clear
1737,Mustard,Soharatgarh,2017-02-23,3665.0,1.2,26.6,clear
1738,Mustard,Sahiyapur,2017-02-24,3650.0,0.7,25.6,clear
1739,Mustard,Sahiyapur,2017-02-28,3640.0,0.5,28.8,clear
1740,Mustard,Sahiyapur,2017-01-03,3650.0,0.8,22.2,clear
1741,Mustard,Sahiyapur,2017-02-03,3660.0,0.5,22.0,clear
1742,Mustard,Sahiyapur,2017-03-03,3665.0,0.7,31.2,clear
1743,Mustard,Sahiyapur,2017-04-03,3650.0,0.5,38.4,clear
1744,Mustard,Sahiyapur,2017-06-03,3650.0,0.4,40.0,clear
1745,Mustard,Sahiyapur,2017-07-03,3660.0,0.5,32.0,clear
1746,Mustard,Sahiyapur,2017-08-03,3665.0,0.7,30.2,clear
1747,Mustard,Sahiyapur,2017-09-03,3675.0,0.8,30.6,clear
1748,Mustard,Sahiyapur,2017-10-03,3680.0,0.4,32.2,clear
1749,Mustard,Sahiyapur,2017-11-03,3685.0,0.5,30.4,clear
1750,Mustard,Sahiyapur,2017-03-14,3680.0,0.6,27.2,clear
1751,Mustard,Sahiyapur,2017-03-15,3700.0,0.4,28.4,clear
1752,Mustard,Sahiyapur,2017-03-16,3700.0,0.5,29.6,clear
1753,Mustard,Sahiyapur,2017-03-17,3710.0,0.7,31.2,clear
1754,Mustard,Sahiyapur,2017-03-18,3700.0,0.7,29.4,clear
1755,Mustard,Sahiyapur,2017-03-20,3710.0,0.8,29.0,clear
1756,Mustard,Sahiyapur,2017-03-21,3700.0,0.5,28.6,clear
1757,Mustard,Sahiyapur,2017-03-22,3705.0,0.7,30.6,clear
1758,Mustard,Sahiyapur,2017-03-23,3715.0,0.8,31.2,clear
1759,Mustard,Sahiyapur,2017-03-24,3720.0,0.6,33.6,clear
1760,Mustard,Sahiyapur,2017-03-25,3700.0,0.7,35.8,clear
1761,Mustard,Sahiyapur,2017-03-27,3700.0,0.5,33.0,clear
1762,Mustard,Wansi,2017-03-27,3700.0,1.0,33.0,clear
1763,Mustard,Sahiyapur,2017-03-28,3710.0,0.8,33.4,clear
1764,Mustard,Soharatgarh,2017-03-28,3710.0,0.8,33.4,clear
1765,Mustard,Sahiyapur,2017-03-29,3715.0,0.5,33.4,clear
1766,Mustard,Sahiyapur,2017-03-31,3700.0,1.6,34.0,clear
1767,Mustard,Sahiyapur,2017-01-04,3715.0,0.0,16.8,clear
1768,Mustard,Sahiyapur,2017-03-04,3715.0,1.2,31.4,clear
1769,Mustard,Sahiyapur,2017-04-04,3715.0,1.0,34.8,clear
1770,Mustard,Sahiyapur,2017-05-04,3715.0,1.2,39.0,clear
1771,Mustard,Sahiyapur,2017-06-04,3700.0,0.8,40.6,clear
1772,Mustard,Sahiyapur,2017-07-04,3710.0,0.7,37.4,rain
1773,Mustard,Sahiyapur,2017-08-04,3700.0,0.8,32.0,clear
1774,Mustard,Sahiyapur,2017-10-04,3700.0,0.7,33.6,clear
1775,Mustard,Sahiyapur,2017-11-04,3710.0,0.5,31.0,clear
1776,Mustard,Sahiyapur,2017-12-04,3710.0,0.8,25.4,clear
1777,Mustard,Sahiyapur,2017-04-13,3700.0,1.0,36.4,clear
1778,Mustard,Sahiyapur,2017-04-14,3715.0,0.8,37.0,clear
1779,Mustard,Sahiyapur,2017-04-15,3715.0,0.4,33.4,clear
1780,Mustard,Sahiyapur,2017-04-17,3700.0,1.0,35.6,clear
1781,Mustard,Sahiyapur,2017-04-18,3700.0,0.7,36.6,clear
1782,Mustard,Sahiyapur,2017-04-19,3710.0,0.8,34.6,clear
1783,Mustard,Sahiyapur,2017-04-20,3700.0,1.0,33.0,clear
1784,Mustard,Sahiyapur,2017-04-21,3700.0,0.8,32.0,clear
1785,Mustard,Sahiyapur,2017-04-22,3715.0,0.5,33.2,clear
1786,Mustard,Sahiyapur,2017-04-24,3710.0,0.6,35.2,clear
1787,Mustard,Wansi,2017-04-24,3700.0,1.5,35.2,clear
1788,Mustard,Sahiyapur,2017-04-25,3600.0,0.8,39.4,clear
1789,Mustard,Sahiyapur,2017-04-26,3590.0,0.7,38.4,clear
1790,Mustard,Sahiyapur,2017-04-28,3600.0,0.5,40.2,clear
1791,Mustard,Sahiyapur,2017-04-29,3590.0,0.4,40.8,clear
1792,Mustard,Sahiyapur,2017-01-05,3580.0,0.7,19.0,clear
1793,Mustard,Sahiyapur,2017-02-05,3590.0,0.8,25.4,clear
1794,Mustard,Sahiyapur,2017-03-05,3580.0,0.5,28.2,clear
1795,Mustard,Sahiyapur,2017-04-05,3560.0,0.7,34.0,clear
1796,Mustard,Sahiyapur,2017-05-05,3565.0,0.6,39.0,clear
1797,Mustard,Sahiyapur,2017-06-05,3570.0,1.0,35.2,rain
1798,Mustard,Sahiyapur,2017-08-05,3575.0,0.8,34.8,rain
1799,Mustard,Sahiyapur,2017-09-05,3560.0,0.5,34.4,clear
1800,Mustard,Sahiyapur,2017-10-05,3550.0,0.9,33.8,clear
1801,Mustard,Sahiyapur,2017-11-05,3550.0,0.6,30.8,clear
1802,Mustard,Sahiyapur,2017-12-05,3545.0,0.7,25.6,clear
1803,Mustard,Sahiyapur,2017-05-13,3550.0,0.5,36.0,clear
1804,Mustard,Sahiyapur,2017-05-15,3500.0,0.8,38.8,clear
1805,Mustard,Sahiyapur,2017-05-16,3500.0,0.6,37.0,clear
1806,Mustard,Sahiyapur,2017-05-17,3500.0,0.8,31.8,clear
1807,Mustard,Sahiyapur,2017-05-18,3425.0,0.5,36.4,clear
1808,Mustard,Sahiyapur,2017-05-19,3400.0,0.7,39.6,clear
1809,Mustard,Sahiyapur,2017-05-20,3400.0,0.8,39.4,clear
1810,Mustard,Sahiyapur,2017-05-22,3450.0,0.7,41.2,clear
1811,Mustard,Sahiyapur,2017-05-24,3500.0,0.8,40.0,clear
1812,Mustard,Sahiyapur,2017-05-25,3490.0,0.7,42.0,rain
1813,Mustard,Sahiyapur,2017-05-26,3480.0,0.5,37.8,clear
1814,Mustard,Sahiyapur,2017-05-27,3500.0,0.7,31.4,clear
1815,Mustard,Wansi,2017-05-27,3480.0,0.8,31.4,clear
1816,Mustard,Sahiyapur,2017-05-29,3500.0,1.0,35.2,clear
1817,Mustard,Soharatgarh,2017-05-29,3485.0,0.0,35.2,clear
1818,Mustard,Sahiyapur,2017-05-30,3500.0,0.8,30.4,clear
1819,Mustard,Sahiyapur,2017-05-31,3490.0,0.5,35.6,clear
1820,Mustard,Sahiyapur,2017-01-06,3500.0,0.7,18.0,clear
1821,Mustard,Sahiyapur,2017-02-06,3480.0,0.8,26.6,clear
1822,Mustard,Sahiyapur,2017-03-06,3475.0,0.5,29.8,clear
1823,Mustard,Sahiyapur,2017-05-06,3480.0,0.7,40.6,clear
1824,Mustard,Sahiyapur,2017-06-06,3475.0,0.8,27.6,clear
1825,Mustard,Sahiyapur,2017-07-06,3470.0,0.0,31.6,clear
1826,Mustard,Soharatgarh,2017-07-06,3450.0,0.4,31.6,clear
1827,Mustard,Wansi,2017-07-06,3440.0,0.4,31.6,clear
1828,Mustard,Sahiyapur,2017-08-06,3475.0,0.7,35.0,rain
1829,Mustard,Sahiyapur,2017-09-06,3480.0,0.0,34.4,clear
1830,Mustard,Sahiyapur,2017-10-06,3580.0,1.0,35.4,clear
1831,Mustard,Sahiyapur,2017-12-06,3500.0,0.4,27.8,clear
1832,Mustard,Sahiyapur,2017-06-13,3485.0,0.5,37.6,clear
1833,Mustard,Sahiyapur,2017-06-14,3480.0,0.7,38.8,clear
1834,Mustard,Sahiyapur,2017-06-15,3490.0,0.5,35.0,clear
1835,Mustard,Sahiyapur,2017-06-16,3480.0,0.7,35.6,clear
1836,Mustard,Sahiyapur,2017-06-17,3475.0,0.5,35.4,clear
1837,Mustard,Sahiyapur,2017-06-19,3480.0,0.4,36.8,clear
1838,Mustard,Sahiyapur,2017-06-20,3400.0,0.5,36.8,clear
1839,Mustard,Sahiyapur,2017-06-21,3450.0,0.7,31.8,clear
1840,Mustard,Sahiyapur,2017-06-22,3400.0,0.8,35.4,clear
1841,Mustard,Sahiyapur,2017-06-23,3400.0,0.5,35.8,clear
1842,Mustard,Sahiyapur,2017-06-24,3400.0,0.7,35.0,clear
1843,Mustard,Sahiyapur,2017-06-26,3410.0,0.8,36.8,clear
1844,Mustard,Sahiyapur,2017-06-27,3400.0,0.5,36.8,clear
1845,Mustard,Sahiyapur,2017-06-28,3400.0,0.7,36.0,clear
1846,Mustard,Sahiyapur,2017-06-29,3410.0,0.5,36.2,clear
1847,Mustard,Sahiyapur,2017-04-07,3520.0,0.5,36.8,clear
1848,Mustard,Sahiyapur,2017-05-07,3525.0,0.0,37.6,clear
1849,Mustard,Sahiyapur,2017-06-07,3500.0,0.3,33.2,clear
1850,Mustard,Sahiyapur,2017-07-07,3500.0,0.7,33.2,clear
1851,Mustard,Sahiyapur,2017-08-07,3510.0,0.7,34.4,clear
1852,Mustard,Sahiyapur,2017-10-07,3515.0,0.5,35.0,clear
1853,Mustard,Sahiyapur,2017-11-07,3500.0,0.4,30.6,clear
1854,Mustard,Sahiyapur,2017-12-07,3500.0,0.5,27.4,clear
1855,Mustard,Sahiyapur,2017-07-13,3510.0,0.4,32.0,clear
1856,Mustard,Sahiyapur,2017-07-14,3500.0,0.2,34.4,clear
1857,Mustard,Sahiyapur,2017-07-15,3500.0,0.3,34.8,clear
1858,Mustard,Sahiyapur,2017-07-17,3510.0,0.0,35.6,clear
1859,Mustard,Sahiyapur,2017-07-18,3500.0,0.5,36.8,clear
1860,Mustard,Sahiyapur,2017-07-19,3510.0,0.2,35.6,clear
1861,Mustard,Sahiyapur,2017-07-20,3515.0,0.0,34.4,clear
1862,Mustard,Sahiyapur,2017-07-22,3525.0,0.2,33.0,clear
1863,Mustard,Sahiyapur,2017-07-24,3530.0,0.3,33.0,rain
1864,Mustard,Sahiyapur,2017-07-25,3535.0,0.4,33.0,clear
1865,Mustard,Sahiyapur,2017-07-27,3525.0,0.2,32.4,clear
1866,Mustard,Sahiyapur,2017-07-28,3520.0,0.4,35.4,clear
1867,Mustard,Sahiyapur,2017-07-29,3525.0,0.2,32.0,clear
1868,Mustard,Sahiyapur,2017-07-31,3530.0,0.3,34.4,clear
1869,Mustard,Sahiyapur,2017-01-08,3500.0,0.2,23.4,clear
1870,Mustard,Sahiyapur,2017-02-08,3500.0,0.4,24.6,clear
1871,Mustard,Sahiyapur,2017-03-08,3510.0,0.5,30.2,clear
1872,Mustard,Sahiyapur,2017-04-08,3525.0,0.4,37.8,clear
1873,Mustard,Sahiyapur,2017-05-08,3530.0,0.3,36.2,clear
1874,Mustard,Sahiyapur,2017-08-08,3535.0,0.2,35.2,clear
1875,Mustard,Sahiyapur,2017-09-08,3530.0,0.5,34.0,clear
1876,Mustard,Sahiyapur,2017-10-08,3530.0,0.4,34.0,clear
1877,Mustard,Sahiyapur,2017-11-08,3535.0,0.2,30.2,clear
1878,Mustard,Sahiyapur,2017-12-08,3530.0,0.3,27.4,clear
1879,Mustard,Sahiyapur,2017-08-14,3520.0,0.4,29.2,rain
1880,Mustard,Sahiyapur,2017-08-16,3525.0,0.2,31.5,clear
1881,Mustard,Sahiyapur,2017-08-17,3550.0,0.4,32.6,clear
1882,Mustard,Sahiyapur,2017-08-18,3540.0,0.2,33.0,clear
1883,Mustard,Sahiyapur,2017-08-21,3540.0,0.2,33.4,clear
1884,Mustard,Sahiyapur,2017-08-22,3530.0,0.4,33.0,clear
1885,Mustard,Sahiyapur,2017-08-23,3525.0,0.3,31.4,clear
1886,Mustard,Sahiyapur,2017-08-24,3550.0,0.2,34.0,clear
1887,Mustard,Sahiyapur,2017-08-25,3555.0,0.3,32.2,clear
1888,Mustard,Sahiyapur,2017-08-26,3550.0,0.2,34.4,clear
1889,Mustard,Sahiyapur,2017-08-28,3560.0,0.3,33.0,clear
