,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1477,Mustard,Gorakhpur,2015-05-18,3480.0,47.0,36.4,clear
1478,Mustard,Gorakhpur,2015-05-21,3475.0,41.5,40.6,clear
1479,Mustard,Gorakhpur,2015-06-13,3780.0,28.5,35.6,clear
1480,Mustard,Gorakhpur,2015-06-14,3780.0,30.0,33.8,clear
1481,Mustard,Gorakhpur,2015-06-20,3830.0,22.5,38.2,clear
1482,Mustard,Gorakhpur,2015-06-21,3850.0,25.0,36.8,clear
1483,Mustard,Gorakhpur,2015-06-27,3900.0,33.0,32.6,clear
1484,Mustard,Gorakhpur,2015-06-28,3880.0,35.0,27.2,rain
1485,Mustard,Gorakhpur,2015-04-07,3825.0,43.5,32.2,clear
1486,Mustard,Gorakhpur,2015-08-07,3825.0,43.0,31.6,clear
1487,Mustard,Gorakhpur,2015-07-24,3890.0,31.0,32.2,clear
1488,Mustard,Gorakhpur,2015-07-26,3875.0,30.5,35.0,clear
1489,Mustard,Gorakhpur,2015-07-27,3870.0,31.0,34.4,clear
1490,Mustard,Gorakhpur,2015-07-31,3880.0,25.0,28.8,rain
1491,Mustard,Gorakhpur,2015-02-08,3900.0,25.0,19.2,clear
1492,Mustard,Gorakhpur,2015-06-08,3960.0,28.0,43.4,clear
1493,Mustard,Gorakhpur,2015-12-08,4180.0,25.0,22.8,clear
1494,Mustard,Gorakhpur,2015-08-14,4000.0,28.0,34.2,clear
1495,Mustard,Gorakhpur,2015-08-16,4000.0,17.5,32.4,clear
1496,Mustard,Gorakhpur,2015-08-17,4010.0,26.0,29.2,clear
1497,Mustard,Gorakhpur,2015-08-30,4050.0,34.0,32.0,clear
1498,Mustard,Gorakhpur,2015-08-31,4020.0,32.0,33.6,rain
1499,Mustard,Gorakhpur,2015-06-09,4040.0,25.0,42.8,clear
1500,Mustard,Gorakhpur,2015-10-09,3980.0,25.0,34.8,clear
1501,Mustard,Gorakhpur,2015-09-13,3950.0,27.0,34.4,clear
1502,Mustard,Gorakhpur,2015-09-19,3980.0,15.0,35.4,clear
1503,Mustard,Gorakhpur,2015-09-20,3985.0,21.0,33.6,clear
1504,Mustard,Gorakhpur,2015-09-26,4000.0,14.0,33.2,clear
1505,Mustard,Gorakhpur,2015-09-27,4000.0,160.0,33.6,clear
1506,Mustard,Gorakhpur,2015-09-30,4020.0,15.0,35.4,clear
1507,Mustard,Gorakhpur,2015-07-10,4010.0,26.5,31.8,clear
1508,Mustard,Gorakhpur,2015-08-10,4000.0,35.0,35.4,clear
1509,Mustard,Gorakhpur,2015-11-10,3950.0,35.0,29.8,clear
1510,Mustard,Gorakhpur,2015-10-18,4000.0,15.0,32.0,clear
1511,Mustard,Gorakhpur,2015-10-21,3975.0,25.0,32.2,clear
1512,Mustard,Gorakhpur,2015-10-23,3980.0,30.0,32.2,clear
1513,Mustard,Gorakhpur,2015-10-24,3970.0,25.0,31.8,clear
1514,Mustard,Gorakhpur,2015-10-25,3975.0,28.0,31.2,clear
1515,Mustard,Gorakhpur,2015-01-11,4020.0,30.0,12.2,clear
1516,Mustard,Gorakhpur,2015-04-11,4020.0,28.0,36.4,clear
1517,Mustard,Gorakhpur,2015-08-11,4010.0,21.0,31.6,clear
1518,Mustard,Gorakhpur,2015-11-15,4025.0,17.0,29.4,clear
1519,Mustard,Gorakhpur,2015-11-22,4060.0,22.5,27.6,clear
1520,Mustard,Gorakhpur,2015-11-29,4070.0,23.0,28.0,clear
1521,Mustard,Gorakhpur,2015-09-12,4120.0,20.5,30.4,clear
1522,Mustard,Gorakhpur,2015-10-12,4200.0,28.5,26.8,clear
1523,Mustard,Gorakhpur,2015-12-12,4220.0,25.0,23.8,clear
1524,Mustard,Gorakhpur,2015-12-18,4230.0,20.0,22.0,clear
1525,Mustard,Gorakhpur,2015-12-19,4220.0,25.0,23.4,clear
1526,Mustard,Gorakhpur,2015-12-20,4230.0,21.0,22.8,clear
1527,Mustard,Gorakhpur,2015-12-21,4225.0,25.0,21.8,clear
1528,Mustard,Gorakhpur,2015-12-23,4230.0,22.0,21.8,clear
1529,Mustard,Gorakhpur,2015-12-24,4235.0,23.0,21.6,clear
1530,Mustard,Gorakhpur,2015-12-25,4240.0,20.0,22.2,clear
1531,Mustard,Gorakhpur,2015-12-30,4245.0,30.0,23.2,clear
1532,Mustard,Gorakhpur,2015-12-31,4250.0,25.0,24.0,clear
1533,Mustard,Chorichora,2016-08-01,4300.0,0.0,31.6,clear
1534,Mustard,Gorakhpur,2016-08-01,4185.0,30.0,31.6,clear
1535,Mustard,Chorichora,2016-01-13,4280.0,1.0,23.0,clear
1536,Mustard,Gorakhpur,2016-01-13,4170.0,53.0,23.0,clear
1537,Mustard,Chorichora,2016-01-14,4260.0,1.0,24.0,clear
1538,Mustard,Gorakhpur,2016-01-14,4180.0,60.0,24.0,clear
1539,Mustard,Chorichora,2016-01-19,4250.0,0.0,15.8,clear
1540,Mustard,Chorichora,2016-01-22,4270.0,2.0,13.0,clear
1541,Mustard,Gorakhpur,2016-01-22,4165.0,50.0,13.0,clear
1542,Mustard,Chorichora,2016-01-02,4170.0,0.0,23.4,clear
1543,Mustard,Chorichora,2016-05-02,4180.0,0.0,36.2,clear
1544,Mustard,Gorakhpur,2016-05-02,4165.0,75.0,36.2,clear
1545,Mustard,Chorichora,2016-08-02,4175.0,1.5,33.4,clear
1546,Mustard,Chorichora,2016-09-02,4185.0,1.2,33.6,clear
1547,Mustard,Chorichora,2016-02-15,4250.0,1.0,28.6,clear
1548,Mustard,Gorakhpur,2016-02-15,4125.0,35.0,28.6,clear
1549,Mustard,Chorichora,2016-02-17,4250.0,1.0,29.4,clear
1550,Mustard,Gorakhpur,2016-02-17,4135.0,31.0,29.4,clear
1551,Mustard,Chorichora,2016-02-23,4000.0,2.0,27.6,clear
1552,Mustard,Chorichora,2016-02-25,3900.0,2.0,28.0,clear
1553,Mustard,Chorichora,2016-02-27,3900.0,1.6,28.6,clear
1554,Mustard,Gorakhpur,2016-02-27,3970.0,65.0,28.6,clear
1555,Mustard,Chorichora,2016-02-29,3860.0,1.8,30.4,clear
1556,Mustard,Gorakhpur,2016-02-29,3965.0,55.0,30.4,clear
1557,Mustard,Chorichora,2016-02-03,3855.0,2.0,22.4,clear
1558,Mustard,Gorakhpur,2016-02-03,3930.0,60.0,22.4,clear
1559,Mustard,Chorichora,2016-04-03,3800.0,1.6,34.2,clear
1560,Mustard,Gorakhpur,2016-04-03,3915.0,70.0,34.2,clear
1561,Mustard,Chorichora,2016-05-03,3750.0,1.6,36.2,clear
1562,Mustard,Gorakhpur,2016-05-03,3905.0,83.0,36.2,clear
1563,Mustard,Chorichora,2016-07-03,3700.0,2.0,33.6,rain
1564,Mustard,Chorichora,2016-09-03,3700.0,1.6,32.8,clear
1565,Mustard,Gorakhpur,2016-09-03,3880.0,77.0,32.8,clear
1566,Mustard,Chorichora,2016-10-03,3715.0,1.5,34.6,clear
1567,Mustard,Gorakhpur,2016-10-03,3860.0,90.0,34.6,clear
1568,Mustard,Chorichora,2016-03-16,3650.0,25.0,30.8,clear
1569,Mustard,Chorichora,2016-03-17,3660.0,0.0,31.2,clear
1570,Mustard,Chorichora,2016-03-19,3640.0,1.8,35.2,clear
1571,Mustard,Chorichora,2016-03-28,3600.0,2.0,36.2,clear
1572,Mustard,Gorakhpur,2016-03-28,3580.0,100.0,36.2,clear
1573,Mustard,Chorichora,2016-04-04,3550.0,1.5,36.0,clear
1574,Mustard,Gorakhpur,2016-04-04,3450.0,65.0,36.0,clear
1575,Mustard,Chorichora,2016-05-04,3560.0,1.2,33.0,clear
1576,Mustard,Chorichora,2016-06-04,3540.0,1.5,36.4,clear
1577,Mustard,Gorakhpur,2016-06-04,3430.0,70.0,36.4,clear
1578,Mustard,Chorichora,2016-07-04,3540.0,1.5,32.2,clear
1579,Mustard,Chorichora,2016-08-04,3530.0,1.6,34.2,clear
1580,Mustard,Chorichora,2016-09-04,3525.0,1.8,32.6,clear
1581,Mustard,Chorichora,2016-11-04,3600.0,1.6,31.0,clear
1582,Mustard,Gorakhpur,2016-11-04,3380.0,100.0,31.0,clear
1583,Mustard,Chorichora,2016-12-04,3625.0,2.5,20.0,clear
1584,Mustard,Chorichora,2016-04-13,3600.0,1.2,38.0,clear
1585,Mustard,Gorakhpur,2016-04-13,3370.0,115.0,38.0,clear
1586,Mustard,Chorichora,2016-04-16,5000.0,1.0,39.4,clear
1587,Mustard,Gorakhpur,2016-04-16,3350.0,120.0,39.4,clear
1588,Mustard,Chorichora,2016-04-18,3600.0,2.0,38.0,clear
1589,Mustard,Gorakhpur,2016-04-18,3330.0,120.0,38.0,clear
1590,Mustard,Chorichora,2016-04-20,3625.0,1.6,41.4,clear
1591,Mustard,Gorakhpur,2016-04-20,3340.0,100.0,41.4,clear
1592,Mustard,Chorichora,2016-04-21,3620.0,3.0,40.0,clear
1593,Mustard,Gorakhpur,2016-04-21,3350.0,60.0,40.0,clear
1594,Mustard,Chorichora,2016-04-22,3600.0,1.5,41.0,clear
1595,Mustard,Gorakhpur,2016-04-22,3360.0,50.0,41.0,clear
1596,Mustard,Chorichora,2016-04-25,3640.0,1.6,40.2,clear
1597,Mustard,Chorichora,2016-04-26,3680.0,1.8,41.8,clear
1598,Mustard,Chorichora,2016-04-27,3640.0,2.2,41.6,clear
1599,Mustard,Chorichora,2016-04-28,3670.0,2.2,42.0,clear
1600,Mustard,Chorichora,2016-02-05,3640.0,20.0,22.0,clear
1601,Mustard,Chorichora,2016-03-05,3640.0,2.0,32.6,clear
1602,Mustard,Chorichora,2016-05-05,3660.0,1.0,35.6,clear
1603,Mustard,Chorichora,2016-06-05,3625.0,1.0,35.8,clear
1604,Mustard,Chorichora,2016-07-05,3625.0,2.0,30.0,clear
1605,Mustard,Gorakhpur,2016-07-05,3560.0,250.0,30.0,clear
1606,Mustard,Chorichora,2016-10-05,3590.0,2.0,33.0,clear
1607,Mustard,Chorichora,2016-12-05,3600.0,1.0,20.2,clear
1608,Mustard,Gorakhpur,2016-12-05,3610.0,30.0,20.2,clear
1609,Mustard,Chorichora,2016-05-16,3600.0,1.0,40.4,clear
1610,Mustard,Chorichora,2016-05-17,3615.0,1.0,41.0,clear
1611,Mustard,Gorakhpur,2016-05-17,3580.0,60.0,41.0,clear
1612,Mustard,Chorichora,2016-05-18,3630.0,1.0,37.0,clear
1613,Mustard,Gorakhpur,2016-05-18,3580.0,60.0,37.0,clear
1614,Mustard,Chorichora,2016-05-19,3660.0,2.5,36.4,clear
1615,Mustard,Gorakhpur,2016-05-19,3570.0,52.0,36.4,clear
1616,Mustard,Chorichora,2016-05-20,3680.0,2.0,34.2,clear
1617,Mustard,Gorakhpur,2016-05-20,3580.0,55.0,34.2,clear
1618,Mustard,Chorichora,2016-05-21,3709.0,1.8,28.6,clear
1619,Mustard,Gorakhpur,2016-05-21,3570.0,50.0,28.6,clear
1620,Mustard,Chorichora,2016-05-23,3720.0,2.0,33.2,clear
1621,Mustard,Gorakhpur,2016-05-23,3580.0,60.0,33.2,clear
1622,Mustard,Chorichora,2016-05-24,3620.0,2.0,36.4,clear
1623,Mustard,Chorichora,2016-05-25,3625.0,6.0,37.8,clear
1624,Mustard,Gorakhpur,2016-05-25,3585.0,40.0,37.8,clear
1625,Mustard,Chorichora,2016-05-27,3640.0,1.0,35.6,rain
1626,Mustard,Gorakhpur,2016-05-27,3580.0,45.0,35.6,rain
1627,Mustard,Chorichora,2016-05-28,3640.0,1.0,30.6,clear
1628,Mustard,Gorakhpur,2016-05-28,6080.0,15.0,30.6,clear
1629,Mustard,Chorichora,2016-02-06,3770.0,1.0,21.8,clear
1630,Mustard,Gorakhpur,2016-02-06,3570.0,25.0,21.8,clear
1631,Mustard,Chorichora,2016-04-06,3800.0,0.0,39.6,clear
1632,Mustard,Gorakhpur,2016-04-06,3570.0,35.0,39.6,clear
1633,Mustard,Chorichora,2016-06-06,3900.0,0.0,37.0,rain
1634,Mustard,Chorichora,2016-09-06,3975.0,0.0,30.6,clear
1635,Mustard,Gorakhpur,2016-09-06,3550.0,64.0,30.6,clear
1636,Mustard,Chorichora,2016-06-15,3960.0,0.0,36.2,rain
1637,Mustard,Gorakhpur,2016-06-15,6120.0,25.0,36.2,rain
1638,Mustard,Chorichora,2016-06-17,4000.0,0.0,33.4,clear
1639,Mustard,Gorakhpur,2016-06-17,3570.0,50.0,33.4,clear
1640,Mustard,Chorichora,2016-06-20,4025.0,0.0,35.8,rain
1641,Mustard,Gorakhpur,2016-06-20,3600.0,50.0,35.8,rain
1642,Mustard,Chorichora,2016-06-21,4050.0,0.0,30.4,clear
1643,Mustard,Chorichora,2016-06-22,4060.0,0.0,31.2,clear
1644,Mustard,Gorakhpur,2016-06-22,3620.0,55.0,31.2,clear
1645,Mustard,Chorichora,2016-06-23,4030.0,0.0,35.4,clear
1646,Mustard,Gorakhpur,2016-06-23,3640.0,45.0,35.4,clear
1647,Mustard,Chorichora,2016-06-24,4045.0,0.0,32.0,clear
1648,Mustard,Gorakhpur,2016-06-24,3650.0,40.0,32.0,clear
1649,Mustard,Chorichora,2016-06-25,3450.0,0.0,35.0,clear
1650,Mustard,Gorakhpur,2016-06-25,3660.0,50.0,35.0,clear
1651,Mustard,Chorichora,2016-06-27,3900.0,0.0,34.6,clear
1652,Mustard,Gorakhpur,2016-06-27,3650.0,59.0,34.6,clear
1653,Mustard,Chorichora,2016-06-30,3900.0,1.2,36.0,clear
1654,Mustard,Gorakhpur,2016-06-30,3680.0,40.0,36.0,clear
1655,Mustard,Chorichora,2016-01-07,3940.0,1.5,24.4,clear
1656,Mustard,Gorakhpur,2016-01-07,3670.0,40.0,24.4,clear
1657,Mustard,Chorichora,2016-04-07,3980.0,0.0,38.0,clear
1658,Mustard,Gorakhpur,2016-04-07,3685.0,50.0,38.0,clear
1659,Mustard,Chorichora,2016-05-07,3915.0,0.0,36.8,rain
1660,Mustard,Chorichora,2016-06-07,3925.0,0.0,36.2,clear
1661,Mustard,Chorichora,2016-08-07,3940.0,1.0,33.6,clear
1662,Mustard,Chorichora,2016-11-07,3960.0,1.0,29.4,clear
1663,Mustard,Chorichora,2016-07-13,3950.0,0.0,35.0,clear
1664,Mustard,Chorichora,2016-07-14,3965.0,1.0,35.8,clear
1665,Mustard,Chorichora,2016-07-15,3950.0,1.2,32.0,rain
1666,Mustard,Chorichora,2016-07-16,3940.0,1.0,29.8,rain
1667,Mustard,Chorichora,2016-07-18,3950.0,0.0,28.6,clear
1668,Mustard,Chorichora,2016-07-19,4000.0,1.0,29.2,clear
1669,Mustard,Chorichora,2016-07-20,4020.0,1.0,29.8,clear
1670,Mustard,Gorakhpur,2016-07-20,3690.0,40.0,29.8,clear
1671,Mustard,Chorichora,2016-07-23,3965.0,1.0,33.2,clear
1672,Mustard,Gorakhpur,2016-07-23,3670.0,41.0,33.2,clear
1673,Mustard,Chorichora,2016-07-25,3980.0,0.0,29.6,clear
1674,Mustard,Gorakhpur,2016-07-25,3650.0,41.0,29.6,clear
1675,Mustard,Chorichora,2016-07-26,3960.0,0.0,31.0,clear
1676,Mustard,Chorichora,2016-07-28,3965.0,1.0,28.4,clear
1677,Mustard,Gorakhpur,2016-07-28,3670.0,41.0,28.4,clear
1678,Mustard,Chorichora,2016-01-08,4110.0,0.0,24.4,clear
1679,Mustard,Gorakhpur,2016-01-08,3740.0,22.0,24.4,clear
1680,Mustard,Chorichora,2016-02-08,4120.0,0.0,25.2,clear
1681,Mustard,Chorichora,2016-03-08,4110.0,0.0,31.6,clear
1682,Mustard,Gorakhpur,2016-03-08,3760.0,28.0,31.6,clear
1683,Mustard,Chorichora,2016-04-08,4110.0,0.0,39.6,clear
1684,Mustard,Gorakhpur,2016-04-08,3785.0,31.0,39.6,clear
1685,Mustard,Chorichora,2016-05-08,4120.0,0.0,34.8,clear
1686,Mustard,Gorakhpur,2016-05-08,3800.0,37.0,34.8,clear
1687,Mustard,Chorichora,2016-06-08,4150.0,0.0,34.0,clear
1688,Mustard,Gorakhpur,2016-06-08,3810.0,31.0,34.0,clear
1689,Mustard,Chorichora,2016-08-08,4165.0,0.0,32.2,clear
1690,Mustard,Gorakhpur,2016-08-08,3830.0,37.0,32.2,clear
1691,Mustard,Chorichora,2016-09-08,4170.0,0.0,32.8,clear
1692,Mustard,Chorichora,2016-10-08,4170.0,0.0,29.0,clear
1693,Mustard,Gorakhpur,2016-10-08,3860.0,38.0,29.0,clear
1694,Mustard,Chorichora,2016-08-13,4050.0,0.0,32.0,clear
1695,Mustard,Gorakhpur,2016-08-13,3880.0,35.0,32.0,clear
1696,Mustard,Chorichora,2016-08-16,4060.0,0.0,33.0,clear
1697,Mustard,Chorichora,2016-08-17,4100.0,0.0,33.0,clear
1698,Mustard,Gorakhpur,2016-08-17,3885.0,28.0,33.0,clear
1699,Mustard,Chorichora,2016-09-22,4150.0,0.0,30.4,clear
1700,Mustard,Gorakhpur,2016-09-22,4030.0,30.0,30.4,clear
1701,Mustard,Gorakhpur,2016-01-01,4240.0,30.0,23.8,clear
1702,Mustard,Gorakhpur,2016-02-01,4200.0,31.0,23.6,clear
1703,Mustard,Gorakhpur,2016-03-01,4210.0,25.0,30.4,clear
1704,Mustard,Gorakhpur,2016-04-01,4220.0,30.0,33.8,clear
1705,Mustard,Gorakhpur,2016-06-01,4230.0,20.0,33.4,clear
1706,Mustard,Gorakhpur,2016-07-01,4200.0,28.0,32.4,clear
1707,Mustard,Gorakhpur,2016-09-01,4180.0,34.0,34.0,clear
1708,Mustard,Gorakhpur,2016-10-01,1600.0,270.0,34.0,clear
1709,Mustard,Gorakhpur,2016-11-01,4180.0,50.0,31.2,clear
1710,Mustard,Gorakhpur,2016-01-15,4170.0,50.0,24.0,clear
1711,Mustard,Gorakhpur,2016-01-16,4160.0,65.0,20.4,clear
1712,Mustard,Gorakhpur,2016-01-17,4165.0,50.0,20.2,clear
1713,Mustard,Gorakhpur,2016-01-18,4180.0,40.0,21.8,clear
1714,Mustard,Gorakhpur,2016-01-20,4170.0,55.0,16.4,clear
1715,Mustard,Gorakhpur,2016-01-21,4160.0,40.0,13.4,clear
1716,Mustard,Gorakhpur,2016-01-23,4160.0,65.0,16.0,clear
1717,Mustard,Gorakhpur,2016-01-24,4150.0,70.0,18.8,clear
1718,Mustard,Gorakhpur,2016-01-25,4165.0,50.0,19.8,clear
1719,Mustard,Gorakhpur,2016-01-27,4170.0,40.0,21.4,clear
1720,Mustard,Gorakhpur,2016-01-28,4180.0,55.0,20.8,clear
1721,Mustard,Gorakhpur,2016-01-29,4170.0,60.0,21.0,clear
1722,Mustard,Gorakhpur,2016-01-30,4175.0,75.0,23.6,clear
1723,Mustard,Gorakhpur,2016-03-02,4170.0,70.0,31.4,clear
1724,Mustard,Gorakhpur,2016-04-02,4160.0,90.0,33.4,clear
1725,Mustard,Gorakhpur,2016-06-02,4160.0,80.0,34.4,clear
1726,Mustard,Gorakhpur,2016-02-13,4160.0,50.0,28.2,clear
1727,Mustard,Gorakhpur,2016-02-14,4140.0,60.0,26.8,clear
1728,Mustard,Gorakhpur,2016-02-18,4130.0,36.0,30.4,clear
1729,Mustard,Gorakhpur,2016-02-19,4120.0,41.0,30.6,clear
1730,Mustard,Gorakhpur,2016-02-20,4110.0,52.5,26.0,clear
1731,Mustard,Gorakhpur,2016-02-21,4100.0,50.0,28.4,clear
1732,Mustard,Gorakhpur,2016-02-22,4120.0,40.0,27.0,clear
1733,Mustard,Gorakhpur,2016-02-24,4060.0,55.0,28.0,clear
1734,Mustard,Gorakhpur,2016-02-26,3990.0,70.0,27.8,clear
1735,Mustard,Gorakhpur,2016-02-28,3960.0,60.0,30.6,clear
1736,Mustard,Gorakhpur,2016-03-03,3925.0,66.0,31.4,clear
1737,Mustard,Gorakhpur,2016-11-03,3850.0,100.0,32.0,clear
1738,Mustard,Gorakhpur,2016-12-03,3820.0,80.0,20.4,clear
1739,Mustard,Gorakhpur,2016-03-13,3830.0,100.0,28.2,clear
1740,Mustard,Gorakhpur,2016-03-14,3840.0,120.0,29.0,rain
1741,Mustard,Gorakhpur,2016-03-21,3710.0,80.0,34.8,clear
1742,Mustard,Gorakhpur,2016-03-23,3660.0,50.0,32.0,clear
1743,Mustard,Gorakhpur,2016-03-25,3620.0,38.0,34.0,clear
1744,Mustard,Gorakhpur,2016-03-26,3600.0,110.0,36.0,clear
1745,Mustard,Gorakhpur,2016-03-27,3590.0,90.0,34.0,clear
1746,Mustard,Gorakhpur,2016-03-31,3550.0,90.0,35.4,clear
1747,Mustard,Gorakhpur,2016-01-04,3520.0,80.0,23.8,clear
1748,Mustard,Gorakhpur,2016-02-04,3500.0,70.0,22.8,clear
1749,Mustard,Gorakhpur,2016-03-04,3480.0,60.0,32.0,clear
1750,Mustard,Gorakhpur,2016-04-14,3360.0,90.0,40.2,clear
1751,Mustard,Gorakhpur,2016-04-15,3350.0,86.0,41.0,clear
1752,Mustard,Gorakhpur,2016-04-17,3340.0,90.0,34.0,clear
1753,Mustard,Gorakhpur,2016-04-23,3365.0,30.0,40.2,clear
1754,Mustard,Gorakhpur,2016-04-05,3500.0,20.0,39.4,clear
1755,Mustard,Gorakhpur,2016-08-05,3570.0,20.0,34.4,clear
1756,Mustard,Gorakhpur,2016-11-05,3600.0,25.0,30.0,clear
1757,Mustard,Gorakhpur,2016-05-13,3600.0,200.0,34.8,clear
1758,Mustard,Gorakhpur,2016-05-14,3610.0,36.0,34.4,clear
1759,Mustard,Gorakhpur,2016-05-22,3580.0,50.0,34.4,clear
1760,Mustard,Gorakhpur,2016-05-26,3575.0,30.0,35.8,clear
1761,Mustard,Gorakhpur,2016-05-29,3580.0,45.0,30.6,clear
1762,Mustard,Gorakhpur,2016-05-30,3570.0,35.0,33.0,clear
1763,Mustard,Gorakhpur,2016-01-06,3580.0,30.0,24.0,clear
1764,Mustard,Gorakhpur,2016-03-06,3565.0,30.0,30.0,clear
1765,Mustard,Gorakhpur,2016-08-06,6100.0,24.0,33.4,clear
1766,Mustard,Gorakhpur,2016-10-06,3565.0,67.0,31.4,clear
1767,Mustard,Gorakhpur,2016-11-06,3575.0,50.0,29.8,clear
1768,Mustard,Gorakhpur,2016-12-06,3570.0,50.0,21.0,clear
1769,Mustard,Gorakhpur,2016-06-13,3560.0,60.0,36.4,clear
1770,Mustard,Gorakhpur,2016-06-16,3560.0,40.0,32.8,clear
1771,Mustard,Gorakhpur,2016-06-18,3580.0,45.0,34.6,clear
1772,Mustard,Gorakhpur,2016-06-19,3590.0,40.0,36.0,clear
1773,Mustard,Gorakhpur,2016-06-26,3660.0,50.0,35.4,rain
1774,Mustard,Gorakhpur,2016-06-29,3370.0,35.0,37.2,clear
1775,Mustard,Gorakhpur,2016-03-07,3680.0,40.0,32.2,clear
1776,Mustard,Gorakhpur,2016-07-21,3680.0,36.0,31.6,clear
1777,Mustard,Gorakhpur,2016-07-22,3675.0,40.0,28.8,clear
1778,Mustard,Gorakhpur,2016-07-24,3660.0,30.0,33.0,clear
1779,Mustard,Gorakhpur,2016-07-27,3660.0,30.0,32.2,clear
1780,Mustard,Gorakhpur,2016-07-29,3700.0,35.0,30.4,clear
1781,Mustard,Gorakhpur,2016-07-30,3725.0,28.0,29.4,clear
1782,Mustard,Gorakhpur,2016-07-08,3820.0,40.0,34.4,clear
1783,Mustard,Gorakhpur,2016-11-08,3850.0,40.0,30.0,clear
1784,Mustard,Gorakhpur,2016-08-14,3900.0,30.0,32.0,clear
1785,Mustard,Gorakhpur,2016-08-18,3880.0,19.5,32.2,clear
1786,Mustard,Gorakhpur,2016-08-19,3890.0,24.0,32.6,clear
1787,Mustard,Gorakhpur,2016-08-20,3900.0,23.0,34.2,clear
1788,Mustard,Gorakhpur,2016-08-21,3910.0,25.0,34.0,clear
1789,Mustard,Gorakhpur,2016-08-22,3910.0,35.0,31.6,clear
1790,Mustard,Gorakhpur,2016-08-24,3900.0,35.0,34.0,clear
1791,Mustard,Gorakhpur,2016-08-25,3910.0,36.0,35.4,clear
1792,Mustard,Gorakhpur,2016-08-26,3910.0,32.0,33.6,clear
1793,Mustard,Gorakhpur,2016-08-27,3915.0,31.0,35.0,clear
1794,Mustard,Gorakhpur,2016-08-28,3920.0,30.0,35.4,clear
1795,Mustard,Gorakhpur,2016-08-29,3925.0,27.0,33.0,clear
1796,Mustard,Gorakhpur,2016-08-31,3940.0,20.0,33.2,rain
1797,Mustard,Gorakhpur,2016-01-09,3965.0,26.0,23.2,clear
1798,Mustard,Gorakhpur,2016-02-09,3955.0,25.0,25.4,clear
1799,Mustard,Gorakhpur,2016-03-09,3965.0,36.5,32.6,clear
1800,Mustard,Gorakhpur,2016-04-09,3965.0,28.0,40.4,clear
1801,Mustard,Gorakhpur,2016-05-09,3970.0,35.0,39.0,clear
1802,Mustard,Gorakhpur,2016-07-09,3980.0,26.0,35.6,clear
1803,Mustard,Gorakhpur,2016-08-09,3985.0,27.5,32.6,clear
1804,Mustard,Gorakhpur,2016-09-09,3990.0,26.0,33.4,clear
1805,Mustard,Gorakhpur,2016-10-09,4000.0,29.0,29.8,clear
1806,Mustard,Gorakhpur,2016-11-09,3980.0,33.0,30.0,clear
1807,Mustard,Gorakhpur,2016-12-09,3975.0,36.5,14.6,clear
1808,Mustard,Gorakhpur,2016-09-14,3960.0,29.0,32.4,clear
1809,Mustard,Gorakhpur,2016-09-15,3965.0,31.5,33.4,clear
1810,Mustard,Gorakhpur,2016-09-19,4000.0,27.5,33.4,clear
1811,Mustard,Gorakhpur,2016-09-21,4020.0,25.0,30.0,clear
1812,Mustard,Gorakhpur,2016-09-23,4040.0,26.0,33.0,clear
1813,Mustard,Gorakhpur,2016-09-24,4060.0,20.0,26.4,clear
1814,Mustard,Gorakhpur,2016-09-25,4080.0,25.0,27.2,clear
1815,Mustard,Gorakhpur,2016-09-26,4070.0,30.0,26.6,clear
1816,Mustard,Gorakhpur,2016-09-29,4085.0,25.0,30.4,clear
1817,Mustard,Gorakhpur,2016-09-30,4100.0,20.0,32.2,clear
1818,Mustard,Gorakhpur,2016-02-11,4220.0,29.0,25.6,clear
1819,Mustard,Gorakhpur,2016-03-11,4240.0,30.5,33.4,clear
1820,Mustard,Gorakhpur,2016-04-11,4200.0,34.0,41.0,clear
1821,Mustard,Gorakhpur,2016-05-11,4190.0,35.0,37.0,clear
1822,Mustard,Gorakhpur,2016-06-11,4170.0,23.5,36.8,clear
1823,Mustard,Gorakhpur,2016-09-11,4130.0,31.5,32.2,clear
1824,Mustard,Gorakhpur,2016-10-11,4150.0,35.0,32.8,clear
1825,Mustard,Gorakhpur,2016-12-11,4130.0,37.5,15.2,clear
1826,Mustard,Gorakhpur,2016-11-13,4120.0,41.0,30.0,clear
1827,Mustard,Gorakhpur,2016-11-14,4110.0,36.5,29.4,clear
1828,Mustard,Gorakhpur,2016-11-16,4120.0,31.0,28.0,clear
1829,Mustard,Gorakhpur,2016-11-19,4075.0,29.5,28.0,clear
1830,Mustard,Gorakhpur,2016-11-20,4080.0,30.0,27.4,clear
1831,Mustard,Gorakhpur,2016-11-21,4080.0,32.0,28.0,clear
1832,Mustard,Gorakhpur,2016-11-23,4090.0,40.0,27.0,clear
1833,Mustard,Gorakhpur,2016-11-24,4100.0,35.0,26.2,clear
1834,Mustard,Gorakhpur,2016-11-25,4110.0,32.0,26.4,clear
1835,Mustard,Gorakhpur,2016-11-26,4100.0,30.0,26.2,clear
1836,Mustard,Gorakhpur,2016-11-27,4090.0,26.5,26.4,clear
1837,Mustard,Gorakhpur,2016-11-28,4080.0,31.5,25.8,clear
1838,Mustard,Gorakhpur,2016-01-12,4090.0,37.5,22.6,clear
1839,Mustard,Gorakhpur,2016-02-12,4100.0,40.0,26.8,clear
