,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1532,Mustard,Bareilly,2017-10-01,4200.0,3.2,32.6,clear
1533,Mustard,Bareilly,2017-11-01,4215.0,7.1,27.0,clear
1534,Mustard,Bareilly,2017-12-01,4200.0,8.5,23.4,clear
1535,Mustard,Bareilly,2017-01-13,4250.0,7.8,18.4,clear
1536,Mustard,Bareilly,2017-01-17,4290.0,3.5,14.0,clear
1537,Mustard,Bareilly,2017-01-18,4300.0,2.0,15.6,clear
1538,Mustard,Bareilly,2017-01-19,4320.0,3.2,21.4,clear
1539,Mustard,Bareilly,2017-01-20,4325.0,2.5,22.0,clear
1540,Mustard,Bareilly,2017-01-21,4300.0,4.2,19.6,clear
1541,Mustard,Bareilly,2017-01-23,4275.0,8.0,25.4,clear
1542,Mustard,Bareilly,2017-01-25,4300.0,6.4,24.4,clear
1543,Mustard,Bareilly,2017-01-30,4340.0,3.5,20.6,clear
1544,Mustard,Bareilly,2017-01-31,4350.0,21.5,22.0,clear
1545,Mustard,Bareilly,2017-01-02,4350.0,2.8,23.8,clear
1546,Mustard,Bareilly,2017-02-02,4360.0,1.6,23.0,clear
1547,Mustard,Bareilly,2017-03-02,4350.0,8.0,26.4,clear
1548,Mustard,Bareilly,2017-04-02,4350.0,21.0,38.0,clear
1549,Mustard,Bareilly,2017-06-02,4360.0,18.5,39.8,clear
1550,Mustard,Bareilly,2017-07-02,4375.0,2.5,30.2,clear
1551,Mustard,Bareilly,2017-08-02,4375.0,4.2,29.6,clear
1552,Mustard,Bareilly,2017-09-02,4400.0,5.2,30.0,clear
1553,Mustard,Bareilly,2017-10-02,4400.0,6.5,32.4,clear
1554,Mustard,Bareilly,2017-02-13,4425.0,4.8,26.4,clear
1555,Mustard,Bareilly,2017-02-17,4450.0,14.5,23.6,clear
1556,Mustard,Bareilly,2017-02-18,4425.0,8.6,27.0,clear
1557,Mustard,Bareilly,2017-02-20,4400.0,26.0,29.4,clear
1558,Mustard,Bareilly,2017-02-21,4400.0,13.5,27.6,clear
1559,Mustard,Bareilly,2017-02-22,4375.0,16.0,28.0,clear
1560,Mustard,Bareilly,2017-02-23,4360.0,18.5,25.6,clear
1561,Mustard,Bareilly,2017-02-25,4350.0,16.0,25.4,clear
1562,Mustard,Bareilly,2017-02-28,4325.0,18.0,29.4,clear
1563,Mustard,Bareilly,2017-01-03,4000.0,26.5,24.2,clear
1564,Mustard,Bareilly,2017-02-03,3900.0,28.0,24.0,clear
1565,Mustard,Bareilly,2017-03-03,3800.0,29.6,28.4,clear
1566,Mustard,Bareilly,2017-04-03,3800.0,31.0,37.6,clear
1567,Mustard,Bareilly,2017-06-03,3750.0,34.5,40.6,clear
1568,Mustard,Bareilly,2017-07-03,3700.0,36.0,32.6,clear
1569,Mustard,Bareilly,2017-08-03,3600.0,38.5,32.0,clear
1570,Mustard,Bareilly,2017-09-03,3600.0,24.5,32.4,clear
1571,Mustard,Bareilly,2017-03-16,3500.0,41.0,30.6,clear
1572,Mustard,Bareilly,2017-03-18,3425.0,21.0,27.2,clear
1573,Mustard,Bareilly,2017-03-20,3500.0,13.0,29.6,clear
1574,Mustard,Bareilly,2017-03-21,3475.0,16.0,31.5,clear
1575,Mustard,Bareilly,2017-03-22,3485.0,14.5,32.0,clear
1576,Mustard,Bareilly,2017-03-23,3475.0,16.2,33.4,clear
1577,Mustard,Bareilly,2017-03-24,3450.0,18.5,34.2,clear
1578,Mustard,Bareilly,2017-03-25,3425.0,21.5,34.0,clear
1579,Mustard,Bareilly,2017-03-27,3400.0,19.0,34.4,clear
1580,Mustard,Bareilly,2017-03-28,3400.0,21.5,36.4,clear
1581,Mustard,Bareilly,2017-01-04,3400.0,12.6,21.0,clear
1582,Mustard,Bareilly,2017-03-04,3375.0,14.5,28.0,clear
1583,Mustard,Bareilly,2017-06-04,3360.0,16.2,42.0,clear
1584,Mustard,Bareilly,2017-07-04,3375.0,16.5,28.8,clear
1585,Mustard,Bareilly,2017-10-04,3450.0,23.0,33.0,clear
1586,Mustard,Bareilly,2017-12-04,3450.0,24.5,18.0,clear
1587,Mustard,Bareilly,2017-04-13,3425.0,3.0,38.0,clear
1588,Mustard,Bareilly,2017-04-14,3420.0,4.5,37.0,clear
1589,Mustard,Bareilly,2017-04-15,3400.0,3.5,38.6,clear
1590,Mustard,Bareilly,2017-04-17,3450.0,24.0,37.4,clear
1591,Mustard,Bareilly,2017-04-18,3400.0,7.6,38.4,clear
1592,Mustard,Bareilly,2017-04-19,3425.0,6.7,39.4,clear
1593,Mustard,Bareilly,2017-04-20,3410.0,8.5,38.6,clear
1594,Mustard,Bareilly,2017-04-21,3400.0,13.5,36.2,clear
1595,Mustard,Bareilly,2017-04-22,3425.0,12.0,38.0,clear
1596,Mustard,Bareilly,2017-04-24,3400.0,16.0,39.0,clear
1597,Mustard,Bareilly,2017-04-25,3425.0,13.2,38.6,clear
1598,Mustard,Bareilly,2017-04-26,3430.0,5.0,37.8,clear
1599,Mustard,Bareilly,2017-01-05,3450.0,11.5,21.0,clear
1600,Mustard,Bareilly,2017-08-05,3450.0,8.0,32.8,clear
1601,Mustard,Bareilly,2017-09-05,3500.0,6.2,33.0,clear
1602,Mustard,Bareilly,2017-05-24,3435.0,2.5,40.4,clear
1603,Mustard,Bareilly,2017-06-15,3470.0,1.0,36.6,clear
1604,Mustard,Bareilly,2017-06-19,3470.0,2.5,39.2,clear
1605,Mustard,Bareilly,2017-04-07,3725.0,8.0,36.2,clear
1606,Mustard,Bareilly,2017-07-20,3725.0,2.0,34.8,clear
1607,Mustard,Bareilly,2017-07-28,3720.0,11.0,33.0,clear
1608,Mustard,Bareilly,2017-02-08,3700.0,1.0,23.4,clear
1609,Mustard,Bareilly,2017-03-08,3720.0,1.2,25.8,clear
1610,Mustard,Bareilly,2017-08-08,3725.0,1.0,32.0,clear
1611,Mustard,Bareilly,2017-09-08,3730.0,1.5,32.8,clear
1612,Mustard,Bareilly,2017-10-08,3725.0,4.5,33.6,clear
1613,Mustard,Bareilly,2017-11-08,3730.0,1.5,23.6,clear
1614,Mustard,Bareilly,2017-08-14,3725.0,2.0,32.0,clear
1615,Mustard,Bareilly,2017-08-16,3730.0,1.0,34.0,clear
1616,Mustard,Bareilly,2017-08-17,3725.0,1.5,34.0,clear
1617,Mustard,Bareilly,2017-08-19,3725.0,1.8,33.4,clear
1618,Mustard,Bareilly,2017-08-29,3730.0,1.0,34.2,clear
1619,Mustard,Bareilly,2017-08-31,3720.0,0.5,32.6,rain
1620,Mustard,Bareilly,2017-01-09,3725.0,4.0,23.8,clear
1621,Mustard,Bareilly,2017-04-09,3725.0,1.0,31.4,clear
1622,Mustard,Bareilly,2017-05-09,3750.0,1.5,37.6,clear
1623,Mustard,Bareilly,2017-06-09,3750.0,0.5,36.6,clear
1624,Mustard,Bareilly,2017-09-19,3725.0,1.0,32.2,clear
1625,Mustard,Bareilly,2017-09-26,3725.0,0.3,31.0,clear
1626,Mustard,Bareilly,2017-09-27,3740.0,0.5,32.6,clear
1627,Mustard,Bareilly,2017-01-10,3700.0,0.3,19.0,clear
1628,Mustard,Bareilly,2017-02-10,3710.0,0.2,22.4,clear
1629,Mustard,Bareilly,2017-03-10,3700.0,0.4,21.2,clear
1630,Mustard,Bareilly,2017-05-10,3710.0,1.2,36.6,clear
