,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1500,Mustard,Firozabad,2015-11-01,3780.0,5.6,29.3,clear
1501,Mustard,Shikohabad,2015-11-01,3625.0,1.2,29.3,clear
1502,Mustard,Firozabad,2015-12-01,3770.0,8.0,22.7,rain
1503,Mustard,Shikohabad,2015-12-01,3665.0,1.0,22.7,rain
1504,Mustard,Sirsaganj,2015-12-01,3730.0,1.5,22.7,rain
1505,Mustard,Firozabad,2015-01-14,3780.0,7.0,13.4,rain
1506,Mustard,Sirsaganj,2015-01-14,3725.0,1.8,13.4,rain
1507,Mustard,Firozabad,2015-01-16,3810.0,9.0,13.3,clear
1508,Mustard,Shikohabad,2015-01-16,3625.0,1.5,13.3,clear
1509,Mustard,Firozabad,2015-01-17,3680.0,10.0,13.9,clear
1510,Mustard,Shikohabad,2015-01-17,3600.0,1.8,13.9,clear
1511,Mustard,Firozabad,2015-01-18,3660.0,12.0,16.7,clear
1512,Mustard,Shikohabad,2015-01-18,3625.0,1.5,16.7,clear
1513,Mustard,Firozabad,2015-01-19,3650.0,13.0,14.0,clear
1514,Mustard,Shikohabad,2015-01-19,3610.0,1.8,14.0,clear
1515,Mustard,Sirsaganj,2015-01-19,3650.0,1.5,14.0,clear
1516,Mustard,Firozabad,2015-01-21,3660.0,10.0,17.4,clear
1517,Mustard,Firozabad,2015-01-23,3630.0,9.0,16.2,clear
1518,Mustard,Firozabad,2015-01-24,3640.0,8.0,15.5,clear
1519,Mustard,Firozabad,2015-01-25,3650.0,7.0,11.7,clear
1520,Mustard,Shikohabad,2015-01-25,3635.0,1.2,11.7,clear
1521,Mustard,Sirsaganj,2015-01-25,3665.0,1.2,11.7,clear
1522,Mustard,Firozabad,2015-01-28,3650.0,7.0,12.6,clear
1523,Mustard,Sirsaganj,2015-01-28,3640.0,1.8,12.6,clear
1524,Mustard,Firozabad,2015-01-31,3640.0,12.0,19.1,clear
1525,Mustard,Shikohabad,2015-01-31,3550.0,2.5,19.1,clear
1526,Mustard,Sirsaganj,2015-01-31,3630.0,1.6,19.1,clear
1527,Mustard,Firozabad,2015-01-02,3640.0,8.0,14.9,rain
1528,Mustard,Shikohabad,2015-01-02,3500.0,3.0,14.9,rain
1529,Mustard,Sirsaganj,2015-01-02,3640.0,1.5,14.9,rain
1530,Mustard,Firozabad,2015-02-02,3620.0,9.0,20.8,clear
1531,Mustard,Shikohabad,2015-02-02,3525.0,2.5,20.8,clear
1532,Mustard,Sirsaganj,2015-02-02,3615.0,1.8,20.8,clear
1533,Mustard,Firozabad,2015-04-02,3600.0,11.0,34.9,clear
1534,Mustard,Sirsaganj,2015-04-02,3590.0,2.0,34.9,clear
1535,Mustard,Firozabad,2015-05-02,3610.0,9.0,38.1,clear
1536,Mustard,Shikohabad,2015-05-02,3450.0,3.0,38.1,clear
1537,Mustard,Sirsaganj,2015-05-02,3620.0,1.8,38.1,clear
1538,Mustard,Firozabad,2015-06-02,3620.0,8.0,39.4,clear
1539,Mustard,Firozabad,2015-07-02,3630.0,7.0,37.7,clear
1540,Mustard,Shikohabad,2015-07-02,3400.0,4.0,37.7,clear
1541,Mustard,Sirsaganj,2015-07-02,3640.0,1.4,37.7,clear
1542,Mustard,Firozabad,2015-08-02,3640.0,6.5,33.8,rain
1543,Mustard,Shikohabad,2015-08-02,3425.0,3.5,33.8,rain
1544,Mustard,Sirsaganj,2015-08-02,3625.0,2.0,33.8,rain
1545,Mustard,Firozabad,2015-09-02,3630.0,8.0,34.8,clear
1546,Mustard,Shikohabad,2015-09-02,3425.0,3.5,34.8,clear
1547,Mustard,Sirsaganj,2015-09-02,3630.0,1.8,34.8,clear
1548,Mustard,Firozabad,2015-11-02,3620.0,9.0,30.0,clear
1549,Mustard,Sirsaganj,2015-11-02,3540.0,2.5,30.0,clear
1550,Mustard,Firozabad,2015-12-02,3630.0,8.0,23.5,clear
1551,Mustard,Shikohabad,2015-12-02,3410.0,3.5,23.5,clear
1552,Mustard,Sirsaganj,2015-12-02,3520.0,2.5,23.5,clear
1553,Mustard,Firozabad,2015-02-13,3640.0,7.0,24.2,clear
1554,Mustard,Shikohabad,2015-02-13,3400.0,4.0,24.2,clear
1555,Mustard,Firozabad,2015-02-14,3630.0,8.0,27.6,clear
1556,Mustard,Firozabad,2015-02-16,3640.0,9.0,25.1,clear
1557,Mustard,Shikohabad,2015-02-16,3400.0,4.0,25.1,clear
1558,Mustard,Sirsaganj,2015-02-16,3470.0,2.4,25.1,clear
1559,Mustard,Firozabad,2015-02-18,3650.0,8.0,25.9,clear
1560,Mustard,Sirsaganj,2015-02-18,3450.0,3.0,25.9,clear
1561,Mustard,Firozabad,2015-02-19,3590.0,9.0,28.3,clear
1562,Mustard,Shikohabad,2015-02-19,3420.0,6.0,28.3,clear
1563,Mustard,Sirsaganj,2015-02-19,3470.0,2.5,28.3,clear
1564,Mustard,Firozabad,2015-02-20,3570.0,10.0,28.1,clear
1565,Mustard,Shikohabad,2015-02-20,3450.0,4.0,28.1,clear
1566,Mustard,Firozabad,2015-02-21,3580.0,8.0,27.0,clear
1567,Mustard,Shikohabad,2015-02-21,3450.0,7.0,27.0,clear
1568,Mustard,Sirsaganj,2015-02-21,3460.0,2.5,27.0,clear
1569,Mustard,Firozabad,2015-02-22,3570.0,9.0,26.8,clear
1570,Mustard,Shikohabad,2015-02-22,3300.0,8.0,26.8,clear
1571,Mustard,Sirsaganj,2015-02-22,3480.0,2.0,26.8,clear
1572,Mustard,Firozabad,2015-02-23,3560.0,10.0,26.7,clear
1573,Mustard,Shikohabad,2015-02-23,3330.0,6.0,26.7,clear
1574,Mustard,Firozabad,2015-02-25,3570.0,9.0,28.8,clear
1575,Mustard,Sirsaganj,2015-02-25,3430.0,3.5,28.8,clear
1576,Mustard,Firozabad,2015-02-26,3580.0,8.0,24.1,clear
1577,Mustard,Shikohabad,2015-02-26,3250.0,15.0,24.1,clear
1578,Mustard,Sirsaganj,2015-02-26,3440.0,2.8,24.1,clear
1579,Mustard,Firozabad,2015-02-27,3570.0,9.0,25.8,clear
1580,Mustard,Shikohabad,2015-02-27,3250.0,13.0,25.8,clear
1581,Mustard,Tundla,2015-02-27,3580.0,4.0,25.8,clear
1582,Mustard,Firozabad,2015-02-28,3510.0,10.0,26.6,clear
1583,Mustard,Firozabad,2015-02-03,3540.0,7.0,21.7,clear
1584,Mustard,Shikohabad,2015-02-03,3260.0,22.5,21.7,clear
1585,Mustard,Sirsaganj,2015-02-03,3450.0,2.0,21.7,clear
1586,Mustard,Firozabad,2015-04-03,3520.0,8.0,28.1,clear
1587,Mustard,Firozabad,2015-05-03,3540.0,6.0,39.4,clear
1588,Mustard,Shikohabad,2015-05-03,3300.0,16.5,39.4,clear
1589,Mustard,Firozabad,2015-07-03,3540.0,6.0,38.4,clear
1590,Mustard,Shikohabad,2015-07-03,3325.0,15.0,38.4,clear
1591,Mustard,Firozabad,2015-08-03,3530.0,8.0,35.0,clear
1592,Mustard,Shikohabad,2015-08-03,3365.0,6.0,35.0,clear
1593,Mustard,Firozabad,2015-09-03,3520.0,9.0,35.2,clear
1594,Mustard,Shikohabad,2015-09-03,3375.0,8.0,35.2,clear
1595,Mustard,Sirsaganj,2015-09-03,3450.0,1.8,35.2,clear
1596,Mustard,Firozabad,2015-11-03,3480.0,8.0,29.8,clear
1597,Mustard,Firozabad,2015-12-03,3460.0,9.0,22.2,clear
1598,Mustard,Shikohabad,2015-12-03,3420.0,7.0,22.2,clear
1599,Mustard,Sirsaganj,2015-12-03,3410.0,3.0,22.2,clear
1600,Mustard,Firozabad,2015-03-13,3440.0,10.0,25.3,clear
1601,Mustard,Shikohabad,2015-03-13,3375.0,15.0,25.3,clear
1602,Mustard,Firozabad,2015-03-14,3450.0,8.0,26.1,rain
1603,Mustard,Shikohabad,2015-03-14,3425.0,8.0,26.1,rain
1604,Mustard,Sirsaganj,2015-03-14,3425.0,2.6,26.1,rain
1605,Mustard,Firozabad,2015-03-16,3440.0,9.0,24.3,clear
1606,Mustard,Sirsaganj,2015-03-16,3430.0,2.8,24.3,clear
1607,Mustard,Firozabad,2015-03-18,3440.0,8.0,24.9,clear
1608,Mustard,Sirsaganj,2015-03-18,3400.0,3.5,24.9,clear
1609,Mustard,Firozabad,2015-03-19,3450.0,7.0,27.4,clear
1610,Mustard,Shikohabad,2015-03-19,3420.0,22.5,27.4,clear
1611,Mustard,Sirsaganj,2015-03-19,3370.0,3.5,27.4,clear
1612,Mustard,Firozabad,2015-03-20,3120.0,8.0,29.5,clear
1613,Mustard,Firozabad,2015-03-21,3420.0,9.0,30.6,clear
1614,Mustard,Sirsaganj,2015-03-21,3300.0,5.0,30.6,clear
1615,Mustard,Firozabad,2015-03-23,3420.0,8.0,31.7,clear
1616,Mustard,Shikohabad,2015-03-23,3400.0,12.5,31.7,clear
1617,Mustard,Sirsaganj,2015-03-23,3340.0,2.0,31.7,clear
1618,Mustard,Firozabad,2015-03-25,3440.0,8.0,33.2,clear
1619,Mustard,Sirsaganj,2015-03-25,3330.0,1.8,33.2,clear
1620,Mustard,Firozabad,2015-03-26,3410.0,9.0,33.3,clear
1621,Mustard,Shikohabad,2015-03-26,3425.0,16.5,33.3,clear
1622,Mustard,Firozabad,2015-03-27,3380.0,10.0,34.5,clear
1623,Mustard,Shikohabad,2015-03-27,3420.0,15.0,34.5,clear
1624,Mustard,Firozabad,2015-03-28,3370.0,11.0,35.2,clear
1625,Mustard,Sirsaganj,2015-03-28,3270.0,3.5,35.2,clear
1626,Mustard,Firozabad,2015-03-29,3340.0,9.0,29.8,rain
1627,Mustard,Shikohabad,2015-03-29,3400.0,17.0,29.8,rain
1628,Mustard,Firozabad,2015-03-30,3300.0,10.0,25.9,clear
1629,Mustard,Shikohabad,2015-03-30,3360.0,21.0,25.9,clear
1630,Mustard,Sirsaganj,2015-03-30,3300.0,2.5,25.9,clear
1631,Mustard,Firozabad,2015-01-04,3310.0,8.0,16.6,clear
1632,Mustard,Sirsaganj,2015-01-04,3250.0,4.0,16.6,clear
1633,Mustard,Firozabad,2015-02-04,3290.0,11.0,19.5,clear
1634,Mustard,Firozabad,2015-03-04,3280.0,10.0,22.3,clear
1635,Mustard,Shikohabad,2015-03-04,3380.0,23.0,22.3,clear
1636,Mustard,Firozabad,2015-04-04,3290.0,11.0,26.5,clear
1637,Mustard,Shikohabad,2015-04-04,3400.0,16.0,26.5,clear
1638,Mustard,Sirsaganj,2015-04-04,3250.0,3.0,26.5,clear
1639,Mustard,Firozabad,2015-08-04,3360.0,10.0,35.8,clear
1640,Mustard,Sirsaganj,2015-08-04,3360.0,2.2,35.8,clear
1641,Mustard,Firozabad,2015-09-04,3320.0,11.0,36.2,clear
1642,Mustard,Firozabad,2015-10-04,3220.0,14.0,37.4,clear
1643,Mustard,Shikohabad,2015-10-04,3360.0,26.5,37.4,clear
1644,Mustard,Firozabad,2015-11-04,3240.0,12.0,30.1,clear
1645,Mustard,Firozabad,2015-12-04,3220.0,14.0,23.4,clear
1646,Mustard,Shikohabad,2015-12-04,3350.0,15.0,23.4,clear
1647,Mustard,Sirsaganj,2015-12-04,3280.0,2.2,23.4,clear
1648,Mustard,Firozabad,2015-04-16,3280.0,10.0,31.9,clear
1649,Mustard,Shikohabad,2015-04-16,3260.0,20.0,31.9,clear
1650,Mustard,Firozabad,2015-04-17,3300.0,8.0,35.4,clear
1651,Mustard,Shikohabad,2015-04-17,3450.0,20.0,35.4,clear
1652,Mustard,Firozabad,2015-04-18,3310.0,7.0,38.4,clear
1653,Mustard,Shikohabad,2015-04-18,3475.0,17.0,38.4,clear
1654,Mustard,Sirsaganj,2015-04-18,3310.0,2.5,38.4,clear
1655,Mustard,Firozabad,2015-04-20,3320.0,7.0,38.1,clear
1656,Mustard,Shikohabad,2015-04-20,3420.0,13.0,38.1,clear
1657,Mustard,Firozabad,2015-04-22,3420.0,6.0,38.5,clear
1658,Mustard,Sirsaganj,2015-04-22,3525.0,1.0,38.5,clear
1659,Mustard,Firozabad,2015-04-23,3480.0,5.0,39.1,clear
1660,Mustard,Shikohabad,2015-04-23,3500.0,13.0,39.1,clear
1661,Mustard,Firozabad,2015-04-24,3450.0,8.0,39.6,clear
1662,Mustard,Shikohabad,2015-04-24,3510.0,13.0,39.6,clear
1663,Mustard,Firozabad,2015-04-25,3440.0,9.0,36.2,clear
1664,Mustard,Shikohabad,2015-04-25,3500.0,20.0,36.2,clear
1665,Mustard,Firozabad,2015-04-26,3420.0,9.0,33.9,clear
1666,Mustard,Shikohabad,2015-04-26,3520.0,16.0,33.9,clear
1667,Mustard,Sirsaganj,2015-04-26,3440.0,2.4,33.9,clear
1668,Mustard,Firozabad,2015-04-27,3400.0,9.2,35.8,clear
1669,Mustard,Shikohabad,2015-04-27,3500.0,20.0,35.8,clear
1670,Mustard,Sirsaganj,2015-04-27,3460.0,2.2,35.8,clear
1671,Mustard,Firozabad,2015-04-29,3410.0,6.0,37.1,clear
1672,Mustard,Sirsaganj,2015-04-29,3450.0,2.0,37.1,clear
1673,Mustard,Firozabad,2015-04-30,3400.0,9.0,39.3,clear
1674,Mustard,Sirsaganj,2015-04-30,3480.0,2.0,39.3,clear
1675,Mustard,Firozabad,2015-01-05,3410.0,8.0,18.1,clear
1676,Mustard,Firozabad,2015-02-05,3400.0,9.0,20.7,clear
1677,Mustard,Sirsaganj,2015-02-05,3450.0,2.6,20.7,clear
1678,Mustard,Firozabad,2015-06-05,3400.0,8.0,40.6,clear
1679,Mustard,Sirsaganj,2015-06-05,3470.0,2.5,40.6,clear
1680,Mustard,Firozabad,2015-07-05,3420.0,7.0,38.2,clear
1681,Mustard,Shikohabad,2015-07-05,3550.0,8.0,38.2,clear
1682,Mustard,Sirsaganj,2015-07-05,3485.0,2.2,38.2,clear
1683,Mustard,Firozabad,2015-08-05,3400.0,8.0,36.8,clear
1684,Mustard,Shikohabad,2015-08-05,3560.0,4.0,36.8,clear
1685,Mustard,Firozabad,2015-09-05,3410.0,7.0,36.4,clear
1686,Mustard,Shikohabad,2015-09-05,3600.0,3.5,36.4,clear
1687,Mustard,Firozabad,2015-10-05,3400.0,8.0,36.1,clear
1688,Mustard,Shikohabad,2015-10-05,3600.0,3.0,36.1,clear
1689,Mustard,Sirsaganj,2015-10-05,3525.0,2.0,36.1,clear
1690,Mustard,Firozabad,2015-11-05,3410.0,7.0,27.0,clear
1691,Mustard,Shikohabad,2015-11-05,3540.0,6.0,27.0,clear
1692,Mustard,Firozabad,2015-05-13,3420.0,6.0,36.8,rain
1693,Mustard,Firozabad,2015-05-14,3440.0,5.0,32.6,rain
1694,Mustard,Shikohabad,2015-05-14,3600.0,7.0,32.6,rain
1695,Mustard,Firozabad,2015-05-16,3400.0,6.0,36.4,clear
1696,Mustard,Shikohabad,2015-05-16,3620.0,3.0,36.4,clear
1697,Mustard,Firozabad,2015-05-17,3420.0,5.0,39.5,clear
1698,Mustard,Shikohabad,2015-05-17,3600.0,4.0,39.5,clear
1699,Mustard,Firozabad,2015-05-18,3400.0,6.0,42.3,clear
1700,Mustard,Shikohabad,2015-05-18,3630.0,3.5,42.3,clear
1701,Mustard,Firozabad,2015-05-20,3420.0,6.0,38.9,clear
1702,Mustard,Sirsaganj,2015-05-20,3580.0,2.8,38.9,clear
1703,Mustard,Firozabad,2015-05-21,3400.0,7.0,42.6,clear
1704,Mustard,Shikohabad,2015-05-21,3580.0,12.0,42.6,clear
1705,Mustard,Firozabad,2015-05-22,3650.0,6.0,42.9,clear
1706,Mustard,Shikohabad,2015-05-22,3550.0,14.0,42.9,clear
1707,Mustard,Firozabad,2015-05-23,3640.0,7.0,42.6,rain
1708,Mustard,Shikohabad,2015-05-23,3630.0,6.0,42.6,rain
1709,Mustard,Firozabad,2015-05-24,3620.0,8.0,43.8,clear
1710,Mustard,Shikohabad,2015-05-24,3660.0,3.0,43.8,clear
1711,Mustard,Sirsaganj,2015-05-24,3770.0,2.0,43.8,clear
1712,Mustard,Firozabad,2015-05-25,3640.0,7.0,44.6,clear
1713,Mustard,Shikohabad,2015-05-25,3720.0,2.0,44.6,clear
1714,Mustard,Firozabad,2015-05-27,3620.0,8.0,42.2,clear
1715,Mustard,Firozabad,2015-05-28,3680.0,7.0,40.5,clear
1716,Mustard,Shikohabad,2015-05-28,3780.0,8.0,40.5,clear
1717,Mustard,Firozabad,2015-05-29,3720.0,6.0,43.2,clear
1718,Mustard,Shikohabad,2015-05-29,3800.0,4.0,43.2,clear
1719,Mustard,Firozabad,2015-01-06,3720.0,7.0,20.6,clear
1720,Mustard,Shikohabad,2015-01-06,3770.0,4.5,20.6,clear
1721,Mustard,Firozabad,2015-03-06,3740.0,6.0,26.2,clear
1722,Mustard,Firozabad,2015-04-06,3720.0,7.0,32.3,clear
1723,Mustard,Shikohabad,2015-04-06,3830.0,6.0,32.3,clear
1724,Mustard,Sirsaganj,2015-04-06,3900.0,2.5,32.3,clear
1725,Mustard,Firozabad,2015-05-06,3950.0,6.0,42.5,clear
1726,Mustard,Shikohabad,2015-05-06,3840.0,6.5,42.5,clear
1727,Mustard,Firozabad,2015-07-06,3920.0,8.0,30.9,clear
1728,Mustard,Shikohabad,2015-07-06,3900.0,4.0,30.9,clear
1729,Mustard,Firozabad,2015-08-06,3940.0,7.0,34.9,rain
1730,Mustard,Shikohabad,2015-08-06,3850.0,5.0,34.9,rain
1731,Mustard,Sirsaganj,2015-08-06,3915.0,2.4,34.9,rain
1732,Mustard,Firozabad,2015-10-06,3950.0,8.0,36.9,clear
1733,Mustard,Firozabad,2015-11-06,3980.0,7.0,27.9,clear
1734,Mustard,Shikohabad,2015-11-06,3900.0,3.0,27.9,clear
1735,Mustard,Sirsaganj,2015-11-06,3930.0,2.2,27.9,clear
1736,Mustard,Firozabad,2015-06-14,3970.0,6.0,35.2,clear
1737,Mustard,Shikohabad,2015-06-14,4020.0,6.5,35.2,clear
1738,Mustard,Firozabad,2015-06-17,3960.0,8.0,39.8,clear
1739,Mustard,Sirsaganj,2015-06-17,3925.0,2.5,39.8,clear
1740,Mustard,Firozabad,2015-06-19,4020.0,6.0,41.2,clear
1741,Mustard,Firozabad,2015-06-21,4020.0,6.0,39.7,clear
1742,Mustard,Firozabad,2015-06-24,4020.0,7.0,36.6,rain
1743,Mustard,Sirsaganj,2015-06-24,4050.0,2.0,36.6,rain
1744,Mustard,Firozabad,2015-06-25,4040.0,6.0,28.4,clear
1745,Mustard,Firozabad,2015-06-28,3960.0,8.0,39.5,clear
1746,Mustard,Shikohabad,2015-06-28,4030.0,2.5,39.5,clear
1747,Mustard,Firozabad,2015-06-29,3970.0,7.0,33.4,clear
1748,Mustard,Shikohabad,2015-06-29,4000.0,3.0,33.4,clear
1749,Mustard,Firozabad,2015-01-07,3980.0,8.0,11.3,clear
1750,Mustard,Firozabad,2015-02-07,3970.0,9.0,21.9,clear
1751,Mustard,Shikohabad,2015-02-07,3900.0,4.0,21.9,clear
1752,Mustard,Firozabad,2015-03-07,4000.0,8.0,27.1,clear
1753,Mustard,Shikohabad,2015-03-07,3950.0,6.0,27.1,clear
1754,Mustard,Firozabad,2015-04-07,4010.0,7.0,30.4,clear
1755,Mustard,Firozabad,2015-05-07,4020.0,6.0,42.4,clear
1756,Mustard,Shikohabad,2015-05-07,3920.0,8.0,42.4,clear
1757,Mustard,Firozabad,2015-06-07,4040.0,5.6,42.7,clear
1758,Mustard,Shikohabad,2015-06-07,3850.0,9.0,42.7,clear
1759,Mustard,Firozabad,2015-08-07,4020.0,6.0,33.9,rain
1760,Mustard,Firozabad,2015-09-07,4040.0,5.6,36.3,clear
1761,Mustard,Shikohabad,2015-09-07,3850.0,7.0,36.3,clear
1762,Mustard,Firozabad,2015-10-07,4050.0,5.0,34.1,clear
1763,Mustard,Shikohabad,2015-10-07,3850.0,3.0,34.1,clear
1764,Mustard,Firozabad,2015-11-07,4040.0,6.0,27.6,clear
1765,Mustard,Firozabad,2015-12-07,4020.0,7.0,22.0,clear
1766,Mustard,Shikohabad,2015-12-07,3900.0,1.5,22.0,clear
1767,Mustard,Firozabad,2015-07-13,4040.0,6.0,34.9,clear
1768,Mustard,Shikohabad,2015-07-13,3880.0,1.0,34.9,clear
1769,Mustard,Firozabad,2015-07-16,4040.0,7.0,34.5,clear
1770,Mustard,Shikohabad,2015-07-16,3920.0,2.0,34.5,clear
1771,Mustard,Firozabad,2015-07-18,4040.0,8.0,33.7,clear
1772,Mustard,Firozabad,2015-07-19,4030.0,9.0,35.0,clear
1773,Mustard,Firozabad,2015-07-20,4040.0,8.0,31.7,rain
1774,Mustard,Firozabad,2015-07-22,4030.0,8.4,34.8,clear
1775,Mustard,Firozabad,2015-07-23,4040.0,8.0,34.8,clear
1776,Mustard,Shikohabad,2015-07-23,3960.0,4.0,34.8,clear
1777,Mustard,Firozabad,2015-07-25,4060.0,6.0,32.6,rain
1778,Mustard,Firozabad,2015-07-26,4010.0,7.0,31.0,clear
1779,Mustard,Shikohabad,2015-07-26,3960.0,2.5,31.0,clear
1780,Mustard,Firozabad,2015-07-27,4020.0,6.0,32.7,clear
1781,Mustard,Shikohabad,2015-07-27,3980.0,2.0,32.7,clear
1782,Mustard,Firozabad,2015-07-29,4010.0,7.0,30.8,rain
1783,Mustard,Firozabad,2015-07-31,3940.0,9.0,32.8,clear
1784,Mustard,Firozabad,2015-01-08,3950.0,8.0,11.9,clear
1785,Mustard,Tundla,2015-01-08,3960.0,1.0,11.9,clear
1786,Mustard,Firozabad,2015-03-08,3920.0,8.5,25.2,clear
1787,Mustard,Shikohabad,2015-03-08,4050.0,1.0,25.2,clear
1788,Mustard,Firozabad,2015-05-08,3980.0,7.0,41.2,clear
1789,Mustard,Firozabad,2015-06-08,3970.0,7.6,43.5,clear
1790,Mustard,Shikohabad,2015-06-08,4065.0,2.5,43.5,clear
1791,Mustard,Firozabad,2015-07-08,3980.0,7.0,30.6,clear
1792,Mustard,Shikohabad,2015-07-08,4080.0,1.0,30.6,clear
1793,Mustard,Firozabad,2015-08-08,3960.0,7.2,30.3,clear
1794,Mustard,Shikohabad,2015-08-08,4080.0,3.0,30.3,clear
1795,Mustard,Firozabad,2015-10-08,3960.0,7.2,34.6,clear
1796,Mustard,Shikohabad,2015-10-08,4100.0,2.5,34.6,clear
1797,Mustard,Firozabad,2015-12-08,4020.0,8.0,23.9,clear
1798,Mustard,Shikohabad,2015-12-08,4080.0,2.5,23.9,clear
1799,Mustard,Firozabad,2015-08-13,4040.0,7.0,34.2,clear
1800,Mustard,Shikohabad,2015-08-13,4100.0,5.0,34.2,clear
1801,Mustard,Firozabad,2015-08-16,4040.0,7.0,32.3,clear
1802,Mustard,Firozabad,2015-08-17,4020.0,8.0,32.4,rain
1803,Mustard,Firozabad,2015-08-19,4040.0,7.0,33.7,clear
1804,Mustard,Firozabad,2015-08-20,4020.0,6.0,32.9,clear
1805,Mustard,Shikohabad,2015-08-20,4100.0,3.0,32.9,clear
1806,Mustard,Firozabad,2015-08-21,4040.0,5.6,32.8,clear
1807,Mustard,Shikohabad,2015-08-21,4080.0,3.0,32.8,clear
1808,Mustard,Firozabad,2015-08-24,4050.0,5.0,33.6,clear
1809,Mustard,Shikohabad,2015-08-24,4050.0,2.5,33.6,clear
1810,Mustard,Firozabad,2015-08-26,4020.0,6.0,35.1,clear
1811,Mustard,Firozabad,2015-08-27,4040.0,5.0,35.5,clear
1812,Mustard,Firozabad,2015-08-28,4020.0,6.0,32.7,rain
1813,Mustard,Firozabad,2015-08-29,4050.0,5.0,34.8,clear
1814,Mustard,Firozabad,2015-08-30,4040.0,7.0,35.2,clear
1815,Mustard,Shikohabad,2015-08-30,4030.0,2.0,35.2,clear
1816,Mustard,Firozabad,2015-08-31,4030.0,8.0,35.1,clear
1817,Mustard,Shikohabad,2015-08-31,4050.0,1.5,35.1,clear
1818,Mustard,Tundla,2015-08-31,4060.0,2.0,35.1,clear
1819,Mustard,Firozabad,2015-02-09,4040.0,8.0,22.8,clear
1820,Mustard,Firozabad,2015-03-09,4030.0,8.4,23.1,clear
1821,Mustard,Shikohabad,2015-03-09,4100.0,2.5,23.1,clear
1822,Mustard,Firozabad,2015-04-09,4040.0,7.0,32.7,clear
1823,Mustard,Shikohabad,2015-04-09,4065.0,2.5,32.7,clear
1824,Mustard,Firozabad,2015-05-09,4050.0,6.0,41.5,clear
1825,Mustard,Firozabad,2015-06-09,4040.0,7.0,41.1,clear
1826,Mustard,Shikohabad,2015-06-09,4050.0,3.5,41.1,clear
1827,Mustard,Firozabad,2015-07-09,4020.0,7.4,33.4,rain
1828,Mustard,Shikohabad,2015-07-09,4030.0,4.0,33.4,rain
1829,Mustard,Firozabad,2015-09-09,4040.0,6.0,36.8,clear
1830,Mustard,Firozabad,2015-11-09,4040.0,6.0,29.4,clear
1831,Mustard,Firozabad,2015-09-14,4020.0,7.0,37.2,clear
1832,Mustard,Shikohabad,2015-09-14,4010.0,3.0,37.2,clear
1833,Mustard,Firozabad,2015-09-16,4040.0,6.0,34.8,clear
1834,Mustard,Firozabad,2015-09-19,4020.0,9.0,34.9,clear
1835,Mustard,Firozabad,2015-09-23,4040.0,8.0,32.3,clear
1836,Mustard,Firozabad,2015-09-24,4050.0,7.0,33.5,clear
1837,Mustard,Shikohabad,2015-09-24,4160.0,2.0,33.5,clear
1838,Mustard,Firozabad,2015-09-26,4050.0,7.0,34.8,clear
1839,Mustard,Shikohabad,2015-09-26,4160.0,2.5,34.8,clear
1840,Mustard,Firozabad,2015-09-28,4040.0,7.0,34.1,clear
1841,Mustard,Shikohabad,2015-09-28,4200.0,3.0,34.1,clear
1842,Mustard,Firozabad,2015-09-30,4030.0,8.0,34.1,clear
1843,Mustard,Firozabad,2015-01-10,4050.0,6.0,15.4,clear
1844,Mustard,Firozabad,2015-03-10,4050.0,6.0,22.9,clear
1845,Mustard,Shikohabad,2015-03-10,3950.0,5.0,22.9,clear
1846,Mustard,Firozabad,2015-04-10,4040.0,7.0,34.5,clear
1847,Mustard,Shikohabad,2015-04-10,3950.0,5.0,34.5,clear
1848,Mustard,Firozabad,2015-05-10,4020.0,8.0,41.9,clear
1849,Mustard,Shikohabad,2015-05-10,3950.0,3.0,41.9,clear
1850,Mustard,Firozabad,2015-07-10,4200.0,6.0,29.9,rain
1851,Mustard,Firozabad,2015-08-10,4240.0,5.0,32.6,clear
1852,Mustard,Shikohabad,2015-08-10,3900.0,5.5,32.6,clear
1853,Mustard,Firozabad,2015-09-10,4250.0,4.0,37.0,clear
1854,Mustard,Shikohabad,2015-09-10,3940.0,6.0,37.0,clear
1855,Mustard,Firozabad,2015-12-10,4260.0,4.0,23.9,clear
1856,Mustard,Shikohabad,2015-12-10,3900.0,6.0,23.9,clear
1857,Mustard,Firozabad,2015-10-14,4260.0,4.0,34.3,clear
1858,Mustard,Firozabad,2015-10-16,4260.0,5.0,33.5,clear
1859,Mustard,Shikohabad,2015-10-16,3850.0,8.0,33.5,clear
1860,Mustard,Firozabad,2015-10-17,4250.0,6.0,35.4,clear
1861,Mustard,Shikohabad,2015-10-17,3850.0,8.0,35.4,clear
1862,Mustard,Firozabad,2015-10-18,4270.0,5.0,34.9,clear
1863,Mustard,Shikohabad,2015-10-18,3850.0,6.0,34.9,clear
1864,Mustard,Firozabad,2015-10-19,4260.0,6.0,35.2,clear
1865,Mustard,Firozabad,2015-10-21,4270.0,5.0,34.4,clear
1866,Mustard,Firozabad,2015-10-22,4260.0,6.0,31.4,clear
1867,Mustard,Firozabad,2015-10-23,4280.0,5.0,31.9,clear
1868,Mustard,Firozabad,2015-10-24,4270.0,6.0,32.7,clear
1869,Mustard,Firozabad,2015-10-25,4260.0,7.0,32.2,clear
1870,Mustard,Shikohabad,2015-10-25,3900.0,6.0,32.2,clear
