,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1533,Mustard,Ujhani,2017-08-09,3750.0,20.0,33.0,clear
1534,Mustard,Badayoun,2017-09-09,3400.0,3.0,33.8,clear
1535,Mustard,Bilsi,2017-09-09,3400.0,0.6,33.8,clear
1536,Mustard,Ujhani,2017-09-09,3700.0,18.0,33.8,clear
1537,Mustard,Badayoun,2017-11-09,3500.0,4.0,23.4,clear
1538,Mustard,Bilsi,2017-11-09,3380.0,0.4,23.4,clear
1539,Mustard,Badayoun,2017-12-09,3550.0,4.5,24.0,clear
1540,Mustard,Bilsi,2017-12-09,3380.0,0.5,24.0,clear
1541,Mustard,Badayoun,2017-09-14,3600.0,4.0,34.2,clear
1542,Mustard,Bilsi,2017-09-14,3375.0,0.0,34.2,clear
1543,Mustard,Ujhani,2017-09-14,3670.0,9.0,34.2,clear
1544,Mustard,Badayoun,2017-09-15,3600.0,7.0,31.0,clear
1545,Mustard,Bilsi,2017-09-15,3380.0,0.4,31.0,clear
1546,Mustard,Ujhani,2017-09-15,3680.0,5.0,31.0,clear
1547,Mustard,Badayoun,2017-09-16,3640.0,4.0,34.0,clear
1548,Mustard,Bilsi,2017-09-16,3390.0,0.8,34.0,clear
1549,Mustard,Ujhani,2017-09-16,3675.0,8.0,34.0,clear
1550,Mustard,Badayoun,2017-09-18,3650.0,5.0,34.4,clear
1551,Mustard,Bilsi,2017-09-18,3400.0,1.5,34.4,clear
1552,Mustard,Ujhani,2017-09-18,3685.0,9.0,34.4,clear
1553,Mustard,Badayoun,2017-09-19,3680.0,3.0,32.2,clear
1554,Mustard,Bilsi,2017-09-19,3410.0,1.2,32.2,clear
1555,Mustard,Ujhani,2017-09-19,3700.0,5.0,32.2,clear
1556,Mustard,Badayoun,2017-09-20,3650.0,2.0,34.2,clear
1557,Mustard,Bilsi,2017-09-20,3415.0,0.8,34.2,clear
1558,Mustard,Badayoun,2017-09-21,3650.0,4.0,30.6,rain
1559,Mustard,Badayoun,2017-09-22,3650.0,4.5,27.0,clear
1560,Mustard,Bilsi,2017-09-22,3410.0,0.0,27.0,clear
1561,Mustard,Badayoun,2017-09-23,3650.0,4.0,29.4,rain
1562,Mustard,Bilsi,2017-09-23,3415.0,0.2,29.4,rain
1563,Mustard,Ujhani,2017-09-23,3730.0,1.0,29.4,rain
1564,Mustard,Badayoun,2017-09-25,3700.0,3.0,31.8,clear
1565,Mustard,Bilsi,2017-09-25,3425.0,0.5,31.8,clear
1566,Mustard,Badayoun,2017-09-26,3700.0,3.5,31.0,clear
1567,Mustard,Bilsi,2017-09-26,3440.0,0.3,31.0,clear
1568,Mustard,Visoli,2017-09-26,3600.0,24.0,31.0,clear
1569,Mustard,Badayoun,2017-09-27,3700.0,4.0,32.6,clear
1570,Mustard,Bilsi,2017-09-27,3430.0,0.2,32.6,clear
1571,Mustard,Badayoun,2017-09-28,3700.0,3.0,33.0,clear
1572,Mustard,Dataganj,2017-09-28,3680.0,20.0,33.0,clear
1573,Mustard,Ujhani,2017-09-28,3720.0,5.0,33.0,clear
1574,Mustard,Badayoun,2017-09-29,3680.0,2.0,33.2,clear
1575,Mustard,Bilsi,2017-09-29,3420.0,0.3,33.2,clear
1576,Mustard,Badayoun,2017-09-30,3680.0,4.0,32.6,clear
1577,Mustard,Badayoun,2017-02-10,3670.0,3.0,22.4,clear
1578,Mustard,Bilsi,2017-02-10,3435.0,1.0,22.4,clear
1579,Mustard,Badayoun,2017-03-10,3710.0,3.0,21.2,clear
1580,Mustard,Bilsi,2017-03-10,3425.0,0.2,21.2,clear
1581,Mustard,Ujhani,2017-03-10,3430.0,7.5,21.2,clear
1582,Mustard,Badayoun,2017-04-10,3710.0,4.0,33.4,clear
1583,Mustard,Bilsi,2017-04-10,3430.0,0.4,33.4,clear
1584,Mustard,Badayoun,2017-05-10,3710.0,3.0,36.6,clear
1585,Mustard,Ujhani,2017-05-10,3440.0,10.0,36.6,clear
1586,Mustard,Badayoun,2017-06-10,3725.0,4.5,38.4,clear
1587,Mustard,Bilsi,2017-06-10,3435.0,1.0,38.4,clear
1588,Mustard,Ujhani,2017-06-10,3400.0,2.5,38.4,clear
1589,Mustard,Badayoun,2017-07-10,3700.0,2.5,29.0,clear
1590,Mustard,Bilsi,2017-07-10,3440.0,2.5,29.0,clear
1591,Mustard,Ujhani,2017-07-10,3320.0,22.5,29.0,clear
1592,Mustard,Badayoun,2017-09-10,3700.0,4.0,34.0,clear
1593,Mustard,Bilsi,2017-09-10,3420.0,12.5,34.0,clear
1594,Mustard,Ujhani,2017-09-10,3230.0,22.0,34.0,clear
1595,Mustard,Badayoun,2017-10-13,3715.0,4.0,32.0,clear
1596,Mustard,Bilsi,2017-10-13,3440.0,65.0,32.0,clear
1597,Mustard,Ujhani,2017-10-13,3260.0,45.1,32.0,clear
1598,Mustard,Badayoun,2017-10-16,3550.0,8.0,30.4,clear
1599,Mustard,Bilsi,2017-10-16,3440.0,17.0,30.4,clear
1600,Mustard,Ujhani,2017-10-16,3290.0,30.6,30.4,clear
1601,Mustard,Badayoun,2017-10-17,3500.0,6.0,31.2,clear
1602,Mustard,Bilsi,2017-10-17,3445.0,15.0,31.2,clear
1603,Mustard,Badayoun,2017-10-18,3460.0,7.0,32.4,clear
1604,Mustard,Bilsi,2017-10-18,3420.0,11.0,32.4,clear
1605,Mustard,Badayoun,2017-10-23,3400.0,5.0,31.6,clear
1606,Mustard,Bilsi,2017-10-23,3450.0,18.0,31.6,clear
1607,Mustard,Ujhani,2017-10-23,3270.0,44.7,31.6,clear
1608,Mustard,Badayoun,2017-10-24,3350.0,6.0,29.4,clear
1609,Mustard,Bilsi,2017-10-24,3450.0,10.0,29.4,clear
1610,Mustard,Ujhani,2017-10-24,3280.0,16.0,29.4,clear
1611,Mustard,Badayoun,2017-10-25,3350.0,4.0,29.0,clear
1612,Mustard,Bilsi,2017-10-25,3445.0,8.0,29.0,clear
1613,Mustard,Badayoun,2017-10-26,3365.0,3.5,28.4,clear
1614,Mustard,Ujhani,2017-10-26,3270.0,15.0,28.4,clear
1615,Mustard,Badayoun,2017-10-27,3400.0,4.0,28.8,clear
1616,Mustard,Bilsi,2017-10-27,3520.0,2.0,28.8,clear
1617,Mustard,Ujhani,2017-10-27,3240.0,64.4,28.8,clear
1618,Mustard,Badayoun,2017-10-28,3400.0,3.0,28.2,clear
1619,Mustard,Bilsi,2017-10-28,3500.0,1.8,28.2,clear
1620,Mustard,Dataganj,2017-10-28,3450.0,30.0,28.2,clear
1621,Mustard,Ujhani,2017-10-28,3290.0,23.2,28.2,clear
1622,Mustard,Badayoun,2017-10-30,3460.0,5.0,28.6,clear
1623,Mustard,Bilsi,2017-10-30,3530.0,1.5,28.6,clear
1624,Mustard,Badayoun,2017-10-31,3460.0,7.0,27.4,clear
1625,Mustard,Bilsi,2017-10-31,3545.0,5.0,27.4,clear
1626,Mustard,Ujhani,2017-10-31,3300.0,36.9,27.4,clear
1627,Mustard,Badayoun,2017-01-11,3450.0,3.5,18.6,clear
1628,Mustard,Bilsi,2017-01-11,3420.0,6.0,18.6,clear
1629,Mustard,Badayoun,2017-02-11,3450.0,6.0,24.4,clear
1630,Mustard,Ujhani,2017-02-11,3350.0,20.0,24.4,clear
1631,Mustard,Bilsi,2017-05-27,3375.0,600.0,34.4,clear
1632,Mustard,Ujhani,2017-05-27,3370.0,12.0,34.4,clear
1633,Mustard,Bilsi,2017-11-06,3400.0,4.0,27.6,clear
1634,Mustard,Bilsi,2017-03-07,3420.0,1.2,29.2,clear
1635,Mustard,Ujhani,2017-03-07,3325.0,3.0,29.2,clear
1636,Mustard,Bilsi,2017-07-16,3400.0,3.5,36.0,clear
1637,Mustard,Ujhani,2017-07-16,3400.0,10.0,36.0,clear
1638,Mustard,Bilsi,2017-07-23,3350.0,10.0,31.8,clear
1639,Mustard,Ujhani,2017-07-23,3490.0,10.0,31.8,clear
1640,Mustard,Bilsi,2017-08-20,3450.0,0.3,33.0,clear
1641,Mustard,Ujhani,2017-08-20,3770.0,6.0,33.0,clear
1642,Mustard,Bilsi,2017-03-09,3375.0,0.2,27.4,rain
1643,Mustard,Bilsi,2017-10-09,3385.0,0.2,33.2,clear
1644,Mustard,Ujhani,2017-10-09,3700.0,16.0,33.2,clear
1645,Mustard,Bilsi,2017-09-13,3375.0,0.2,34.6,clear
1646,Mustard,Bilsi,2017-09-24,3420.0,0.0,29.2,clear
1647,Mustard,Bilsi,2017-01-10,3420.0,1.5,19.0,clear
1648,Mustard,Bilsi,2017-08-10,3440.0,1.5,28.8,clear
1649,Mustard,Ujhani,2017-08-10,3320.0,14.0,28.8,clear
1650,Mustard,Bilsi,2017-10-10,3425.0,14.0,32.6,clear
1651,Mustard,Ujhani,2017-10-10,3240.0,7.6,32.6,clear
1652,Mustard,Bilsi,2017-11-10,3430.0,17.0,22.6,clear
1653,Mustard,Bilsi,2017-10-14,3450.0,40.0,32.2,clear
1654,Mustard,Ujhani,2017-10-14,3250.0,46.9,32.2,clear
1655,Mustard,Bilsi,2017-10-15,3430.0,18.0,32.0,clear
1656,Mustard,Bilsi,2017-10-22,3440.0,15.0,31.6,clear
1657,Mustard,Ujhani,2017-10-22,3290.0,35.2,31.6,clear
1658,Mustard,Bilsi,2017-10-29,3480.0,1.5,28.2,clear
1659,Mustard,Ujhani,2017-10-29,3280.0,56.2,28.2,clear
1660,Mustard,Shahaswan,2017-01-29,4040.0,480.0,19.6,clear
1661,Mustard,Ujhani,2017-03-26,3450.0,220.0,34.8,clear
1662,Mustard,Ujhani,2017-09-04,3385.0,150.0,32.8,clear
1663,Mustard,Ujhani,2017-04-23,3390.0,38.0,38.2,clear
1664,Mustard,Ujhani,2017-04-30,3420.0,200.0,37.8,clear
1665,Mustard,Ujhani,2017-07-05,3440.0,15.0,30.0,rain
1666,Mustard,Ujhani,2017-12-05,3440.0,12.0,20.0,clear
1667,Mustard,Ujhani,2017-05-21,3430.0,8.0,41.4,clear
1668,Mustard,Ujhani,2017-05-23,3360.0,20.0,39.6,clear
1669,Mustard,Ujhani,2017-05-25,3350.0,10.0,41.8,clear
1670,Mustard,Ujhani,2017-05-26,3360.0,11.0,39.0,clear
1671,Mustard,Ujhani,2017-05-29,3370.0,6.0,33.8,clear
1672,Mustard,Wazirganj,2017-05-29,3450.0,1950.0,33.8,clear
1673,Mustard,Ujhani,2017-04-06,3380.0,12.0,35.0,clear
1674,Mustard,Ujhani,2017-06-25,3300.0,5.0,37.2,clear
1675,Mustard,Ujhani,2017-02-07,3320.0,4.0,23.0,clear
1676,Mustard,Ujhani,2017-09-07,3360.0,1.0,34.0,clear
1677,Mustard,Ujhani,2017-07-20,3460.0,12.0,34.8,clear
1678,Mustard,Ujhani,2017-07-27,3520.0,15.0,32.4,clear
1679,Mustard,Ujhani,2017-07-30,3560.0,10.0,32.0,clear
1680,Mustard,Ujhani,2017-06-08,3650.0,8.0,34.6,clear
1681,Mustard,Ujhani,2017-07-08,3660.0,7.5,34.0,clear
1682,Mustard,Ujhani,2017-08-13,3740.0,5.0,31.8,clear
1683,Mustard,Ujhani,2017-08-17,3730.0,5.0,34.0,clear
1684,Mustard,Ujhani,2017-12-10,3250.0,20.0,23.8,clear
1685,Mustard,Ujhani,2017-10-19,3270.0,5.0,33.6,clear
1686,Mustard,Ujhani,2017-10-20,3280.0,6.0,32.8,clear
1687,Mustard,Ujhani,2017-10-21,3300.0,76.1,31.2,clear
1688,Mustard,Ujhani,2017-03-11,3260.0,65.6,18.8,clear
1689,Mustard,Ujhani,2017-04-11,3240.0,17.4,36.2,clear
