,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
22914,22915,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-03-13,2480.0,3.4
22915,22916,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-03-14,2421.0,1.7
22916,22917,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-03-15,2441.0,2.1
22917,22918,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-03-19,2500.0,2.1
22918,22919,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-03-22,2500.0,3.6
22919,22920,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-03-24,2501.0,2.5
22920,22921,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-03-26,2601.0,2.7
22921,22922,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-03-27,2573.0,1.6
22922,22923,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-03-28,2570.0,0.3
22923,22924,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-04-04,2581.0,0.6
22924,22925,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-07-04,2691.0,1.1
22925,22926,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-09-04,2771.0,2.6
22926,22927,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-11-04,2776.0,1.0
22927,22928,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-12-04,2761.0,1.3
22928,22929,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-04-16,2816.0,0.4
22929,22930,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-04-17,2610.0,0.4
22930,22931,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-04-19,2640.0,0.5
22931,22932,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-04-21,2761.0,1.1
22932,22933,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-04-23,2751.0,1.5
22933,22934,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-04-30,2866.0,0.5
22934,22935,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-02-05,2671.0,0.3
22935,22936,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-05-15,2900.0,0.4
22936,22937,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-05-16,3069.0,0.3
22937,22938,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-05-17,3060.0,0.3
22938,22939,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-05-19,2701.0,0.7
22939,22940,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-05-22,3109.0,0.3
22940,22941,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-05-24,3016.0,0.2
22941,22942,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-05-26,2905.0,0.3
22942,22943,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-05-29,2951.0,0.2
22943,22944,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-02-06,3041.0,0.9
22944,22945,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-04-06,3081.0,0.1
22945,22946,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-05-06,3080.0,0.2
22946,22947,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-06-06,3091.0,0.1
22947,22948,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-07-06,3081.0,0.4
22948,22949,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-09-06,3001.0,0.2
22949,22950,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-11-06,2601.0,0.1
22950,22951,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-12-06,3000.0,0.2
22951,22952,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-06-18,3131.0,0.7
22952,22953,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-06-19,3120.0,0.3
22953,22954,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-06-20,3050.0,0.4
22954,22955,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-06-25,3286.0,0.3
22955,22956,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-06-27,3340.0,0.1
22956,22957,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-02-07,3300.0,0.4
22957,22958,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-03-07,2700.0,0.1
22958,22959,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-10-07,3401.0,0.2
22959,22960,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-12-07,3401.0,0.3
22960,22961,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-07-14,3441.0,0.2
22961,22962,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-07-16,3490.0,0.3
22962,22963,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-07-19,3600.0,0.3
22963,22964,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-07-24,3960.0,0.2
22964,22965,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-08-25,3900.0,0.2
22965,22966,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-06-09,3850.0,0.1
22966,22967,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-01-10,3000.0,0.1
22967,22968,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-11-29,2701.0,0.2
22968,22969,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-04-12,2650.0,0.1
22969,22970,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-05-12,2155.0,0.1
22970,22971,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-12-18,3201.0,0.1
22971,22972,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-12-19,3251.0,0.1
22972,22973,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-12-20,3291.0,0.9
22973,22974,Arhar (Tur/Red Gram),Maharashtra,Jalgaon,Raver,2012-12-22,3296.0,0.4
61668,61669,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-02-01,2652.0,0.8
61669,61670,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-04-01,2926.0,0.1
61670,61671,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-05-01,2926.0,1.1
61671,61672,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-06-01,3100.0,0.3
61672,61673,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-09-01,3000.0,0.1
61673,61674,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-01-30,2960.0,7.3
61674,61675,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-01-31,2905.0,0.9
61675,61676,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-01-02,2855.0,1.8
61676,61677,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-02-02,2855.0,0.7
61677,61678,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-03-02,2900.0,0.1
61678,61679,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-05-03,3190.0,1.3
61679,61680,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-04-16,3200.0,9.5
61680,61681,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-04-17,3411.0,7.3
61681,61682,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-04-18,3425.0,1.6
61682,61683,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-04-19,3385.0,14.8
61683,61684,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-04-20,3425.0,4.1
61684,61685,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-04-30,3605.0,3.6
61685,61686,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-04-05,4001.0,9.0
61686,61687,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-09-05,4080.0,2.1
61687,61688,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-10-05,4150.0,0.7
61688,61689,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-11-05,4141.0,1.4
61689,61690,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-05-16,4165.0,0.9
61690,61691,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-05-17,4300.0,6.4
61691,61692,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-05-18,4100.0,0.8
61692,61693,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-05-28,4100.0,5.7
61693,61694,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-05-29,4235.0,5.3
61694,61695,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-05-30,4099.0,2.2
61695,61696,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-01-06,4086.0,6.0
61696,61697,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-02-06,4095.0,1.4
61697,61698,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-04-06,4025.0,1.6
61698,61699,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-05-06,4005.0,2.3
61699,61700,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-06-06,4100.0,8.3
61700,61701,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-07-06,4082.0,4.7
61701,61702,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-08-06,4075.0,3.8
61702,61703,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-09-06,4055.0,2.7
61703,61704,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-11-06,4000.0,1.5
61704,61705,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-12-06,4071.0,3.2
61705,61706,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-06-20,4151.0,2.1
61706,61707,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-06-21,4141.0,0.6
61707,61708,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-06-25,4181.0,0.3
61708,61709,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-06-27,4149.0,3.3
61709,61710,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-11-07,4500.0,4.0
61710,61711,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-07-23,4650.0,0.6
61711,61712,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-08-23,4600.0,1.1
61712,61713,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-08-24,4626.0,0.6
61713,61714,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-08-25,4925.0,1.0
61714,61715,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-08-27,5071.0,0.4
61715,61716,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-08-28,4500.0,0.4
61716,61717,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-03-09,5000.0,0.1
61717,61718,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-04-09,4600.0,0.2
61718,61719,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-05-09,4499.0,2.0
61719,61720,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-06-09,4490.0,2.3
61720,61721,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-07-09,4750.0,0.6
61721,61722,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-08-09,4750.0,0.7
61722,61723,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-10-09,4800.0,0.6
61723,61724,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-12-09,3400.0,1.0
61724,61725,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-09-13,4500.0,0.3
61725,61726,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-09-21,4551.0,2.6
61726,61727,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-09-22,4551.0,4.1
61727,61728,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-09-24,4250.0,7.9
61728,61729,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-09-25,4600.0,4.7
61729,61730,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-09-26,4500.0,26.6
61730,61731,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-09-27,4650.0,17.5
61731,61732,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-09-28,4200.0,7.7
61732,61733,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-03-10,4350.0,13.3
61733,61734,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-04-10,4350.0,23.2
61734,61735,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-05-10,4450.0,6.6
61735,61736,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-08-10,4400.0,18.5
61736,61737,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-09-10,4350.0,13.6
61737,61738,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-10-10,4275.0,14.5
61738,61739,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-11-10,4350.0,8.2
61739,61740,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-12-10,4400.0,11.9
61740,61741,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-10-13,4400.0,9.0
61741,61742,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-10-16,4450.0,7.1
61742,61743,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-10-18,4400.0,12.6
61743,61744,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-10-19,4400.0,2.9
61744,61745,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-10-22,4400.0,6.7
61745,61746,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-10-25,4350.0,1.8
61746,61747,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-10-27,4350.0,6.0
61747,61748,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-10-29,4500.0,7.2
61748,61749,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-10-31,3800.0,3.0
61749,61750,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-11-16,4350.0,5.4
61750,61751,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-11-17,4350.0,0.7
61751,61752,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-11-20,4350.0,10.6
61752,61753,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-11-21,4550.0,1.7
61753,61754,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-11-22,4450.0,1.0
61754,61755,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-11-23,4350.0,2.7
61755,61756,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-11-24,4350.0,0.3
61756,61757,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-11-26,4325.0,0.4
61757,61758,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-11-27,4325.0,4.3
61758,61759,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-11-30,4425.0,3.9
61759,61760,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-06-12,4250.0,3.4
61760,61761,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-10-12,4651.0,2.3
61761,61762,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-11-12,4500.0,3.4
61762,61763,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-12-12,4250.0,3.9
61763,61764,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-12-13,4250.0,3.3
61764,61765,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-12-14,4250.0,5.1
61765,61766,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-12-17,4800.0,1.8
61766,61767,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-12-18,5000.0,0.2
61767,61768,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-12-19,9005.0,0.2
61768,61769,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-12-21,4350.0,4.1
61769,61770,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-12-22,8500.0,1.5
61770,61771,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-12-24,8500.0,0.1
61771,61772,Bengal Gram(Gram),Maharashtra,Jalgaon,Amalner,2012-12-31,4250.0,0.5
61772,61773,Bengal Gram(Gram),Maharashtra,Jalgaon,Bhusaval,2012-01-14,2850.0,0.1
61773,61774,Bengal Gram(Gram),Maharashtra,Jalgaon,Bhusaval,2012-01-31,2900.0,0.4
61774,61775,Bengal Gram(Gram),Maharashtra,Jalgaon,Bhusaval,2012-04-02,2600.0,0.1
61775,61776,Bengal Gram(Gram),Maharashtra,Jalgaon,Bhusaval,2012-02-16,2200.0,0.3
61776,61777,Bengal Gram(Gram),Maharashtra,Jalgaon,Bhusaval,2012-02-17,2700.0,0.4
61777,61778,Bengal Gram(Gram),Maharashtra,Jalgaon,Bhusaval,2012-02-21,3000.0,0.3
61778,61779,Bengal Gram(Gram),Maharashtra,Jalgaon,Bhusaval,2012-02-22,3000.0,1.4
61779,61780,Bengal Gram(Gram),Maharashtra,Jalgaon,Bhusaval,2012-02-23,3100.0,1.5
61780,61781,Bengal Gram(Gram),Maharashtra,Jalgaon,Bhusaval,2012-02-27,3150.0,1.6
61781,61782,Bengal Gram(Gram),Maharashtra,Jalgaon,Bhusaval,2012-02-28,3100.0,0.8
61782,61783,Bengal Gram(Gram),Maharashtra,Jalgaon,Bhusaval,2012-02-29,3200.0,0.6
61783,61784,Bengal Gram(Gram),Maharashtra,Jalgaon,Bhusaval,2012-03-20,3200.0,1.6
61784,61785,Bengal Gram(Gram),Maharashtra,Jalgaon,Bhusaval,2012-03-21,3150.0,0.2
61785,61786,Bengal Gram(Gram),Maharashtra,Jalgaon,Bhusaval,2012-03-22,3300.0,0.4
61786,61787,Bengal Gram(Gram),Maharashtra,Jalgaon,Bhusaval,2012-02-04,3200.0,0.7
61787,61788,Bengal Gram(Gram),Maharashtra,Jalgaon,Bhusaval,2012-03-04,3400.0,1.1
61788,61789,Bengal Gram(Gram),Maharashtra,Jalgaon,Bhusaval,2012-04-04,3000.0,0.3
61789,61790,Bengal Gram(Gram),Maharashtra,Jalgaon,Bhusaval,2012-07-04,3100.0,0.3
61790,61791,Bengal Gram(Gram),Maharashtra,Jalgaon,Bhusaval,2012-04-18,3150.0,0.3
61791,61792,Bengal Gram(Gram),Maharashtra,Jalgaon,Bhusaval,2012-04-20,3250.0,0.7
61792,61793,Bengal Gram(Gram),Maharashtra,Jalgaon,Bhusaval,2012-04-23,3200.0,0.6
61793,61794,Bengal Gram(Gram),Maharashtra,Jalgaon,Bhusaval,2012-04-26,3300.0,0.1
61794,61795,Bengal Gram(Gram),Maharashtra,Jalgaon,Bhusaval,2012-04-27,3200.0,0.6
61795,61796,Bengal Gram(Gram),Maharashtra,Jalgaon,Bhusaval,2012-02-05,3200.0,0.9
61796,61797,Bengal Gram(Gram),Maharashtra,Jalgaon,Bhusaval,2012-04-05,3500.0,0.1
61797,61798,Bengal Gram(Gram),Maharashtra,Jalgaon,Bhusaval,2012-07-05,3300.0,0.1
61798,61799,Bengal Gram(Gram),Maharashtra,Jalgaon,Bhusaval,2012-08-05,3300.0,0.1
61799,61800,Bengal Gram(Gram),Maharashtra,Jalgaon,Bhusaval,2012-10-05,3400.0,0.3
61800,61801,Bengal Gram(Gram),Maharashtra,Jalgaon,Bhusaval,2012-12-05,3700.0,0.2
61801,61802,Bengal Gram(Gram),Maharashtra,Jalgaon,Bhusaval,2012-05-17,3400.0,0.3
61802,61803,Bengal Gram(Gram),Maharashtra,Jalgaon,Bhusaval,2012-12-06,3700.0,0.2
61803,61804,Bengal Gram(Gram),Maharashtra,Jalgaon,Bhusaval,2012-06-21,4051.0,0.2
61804,61805,Bengal Gram(Gram),Maharashtra,Jalgaon,Bhusaval,2012-06-26,3250.0,0.2
61805,61806,Bengal Gram(Gram),Maharashtra,Jalgaon,Bhusaval,2012-06-27,3400.0,0.1
61806,61807,Bengal Gram(Gram),Maharashtra,Jalgaon,Bhusaval,2012-11-19,3000.0,0.1
61807,61808,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-02-01,2700.0,0.4
61808,61809,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-03-01,2830.0,1.2
61809,61810,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-04-01,2850.0,1.5
61810,61811,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-05-01,2750.0,0.5
61811,61812,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-09-01,2850.0,0.5
61812,61813,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-10-01,2950.0,0.8
61813,61814,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-11-01,2750.0,1.5
61814,61815,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-01-18,2850.0,1.0
61815,61816,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-01-19,2850.0,1.2
61816,61817,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-01-24,2775.0,2.0
61817,61818,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-01-25,2750.0,2.5
61818,61819,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-01-27,2120.0,1.0
61819,61820,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-01-02,2600.0,1.2
61820,61821,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-02-02,2600.0,0.3
61821,61822,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-02-27,3180.0,1.0
61822,61823,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-02-28,3185.0,2.0
61823,61824,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-01-03,3290.0,0.7
61824,61825,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-02-03,3270.0,0.9
61825,61826,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-05-03,2980.0,4.0
61826,61827,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-06-03,3125.0,1.0
61827,61828,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-12-03,3177.0,2.5
61828,61829,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-03-13,3180.0,3.0
61829,61830,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-03-14,3175.0,2.4
61830,61831,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-03-15,3200.0,2.5
61831,61832,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-03-19,3375.0,1.0
61832,61833,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-03-20,3300.0,0.8
61833,61834,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-03-21,3345.0,1.5
61834,61835,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-03-26,3450.0,1.5
61835,61836,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-03-27,3350.0,2.5
61836,61837,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-03-28,3300.0,1.0
61837,61838,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-03-29,3315.0,2.0
61838,61839,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-03-30,3360.0,1.9
61839,61840,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-03-04,3285.0,0.9
61840,61841,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-04-04,3305.0,2.0
61841,61842,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-09-04,3350.0,1.5
61842,61843,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-10-04,3380.0,4.0
61843,61844,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-11-04,3285.0,2.0
61844,61845,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-12-04,3430.0,0.7
61845,61846,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-04-13,3405.0,1.4
61846,61847,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-04-16,3385.0,1.1
61847,61848,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-04-17,3200.0,1.5
61848,61849,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-04-18,3315.0,3.1
61849,61850,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-04-19,3250.0,1.8
61850,61851,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-04-20,3250.0,2.0
61851,61852,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-04-23,3350.0,2.1
61852,61853,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-08-05,3550.0,1.5
61853,61854,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-09-05,3890.0,1.5
61854,61855,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-10-05,3875.0,1.3
61855,61856,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-05-14,3900.0,0.8
61856,61857,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-05-15,4025.0,0.8
61857,61858,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-05-16,4055.0,1.5
61858,61859,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-05-17,4160.0,0.8
61859,61860,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-05-18,4095.0,1.2
61860,61861,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-05-21,4050.0,0.8
61861,61862,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-05-23,3825.0,2.0
61862,61863,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-06-07,4420.0,0.5
61863,61864,Bengal Gram(Gram),Maharashtra,Jalgaon,Chalisgaon,2012-07-19,4775.0,0.5
