,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
26116,26117,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-02-15,3625.0,9.4
26117,26118,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-02-18,3558.0,14.0
26118,26119,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-02-22,3473.0,50.0
26119,26120,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-02-23,3477.0,49.0
26120,26121,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-02-24,3525.0,53.0
26121,26122,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-02-25,3461.0,11.1
26122,26123,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-02-27,3580.0,24.0
26123,26124,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-02-28,3350.0,62.0
26124,26125,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-02-29,3477.0,20.0
26125,26126,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-01-03,3430.0,30.0
26126,26127,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-02-03,3362.0,56.5
26127,26128,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-03-03,3400.0,25.0
26128,26129,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-05-03,3415.0,20.5
26129,26130,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-06-03,3250.0,42.0
26130,26131,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-07-03,3325.0,21.5
26131,26132,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-09-03,3300.0,17.0
26132,26133,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-10-03,3350.0,28.0
26133,26134,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-03-13,3500.0,22.0
26134,26135,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-03-14,3400.0,47.0
26135,26136,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-03-15,3395.0,43.0
26136,26137,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-03-16,3450.0,63.0
26137,26138,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-03-17,3562.0,40.0
26138,26139,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-03-20,3350.0,19.5
26139,26140,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-03-21,3275.0,14.5
26140,26141,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-03-24,3300.0,8.5
26141,26142,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-03-26,3363.0,36.0
26142,26143,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-03-28,3458.0,36.0
26143,26144,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-02-04,3563.0,18.7
26144,26145,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-04-04,3510.0,14.7
26145,26146,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-07-04,3300.0,0.4
26146,26147,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-09-04,3563.0,25.1
26147,26148,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-10-04,3532.0,35.0
26148,26149,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-11-04,3501.0,35.1
26149,26150,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-12-04,3457.0,31.0
26150,26151,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-04-13,3508.0,42.9
26151,26152,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-04-17,3350.0,11.5
26152,26153,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-04-18,3300.0,30.5
26153,26154,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-04-19,3450.0,40.5
26154,26155,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-04-20,3450.0,9.0
26155,26156,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-04-23,3255.0,8.0
26156,26157,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-04-27,3500.0,6.8
26157,26158,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-04-28,3250.0,6.1
26158,26159,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-04-30,3425.0,27.0
26159,26160,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-02-05,3275.0,20.1
26160,26161,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-03-05,3350.0,13.3
26161,26162,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-04-05,3200.0,7.1
26162,26163,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-05-05,3327.0,21.1
26163,26164,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-07-05,3400.0,71.0
26164,26165,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-08-05,3510.0,58.0
26165,26166,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-09-05,3500.0,72.0
26166,26167,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-10-05,3695.0,75.0
26167,26168,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-11-05,3463.0,99.1
26168,26169,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-12-05,3650.0,26.5
26169,26170,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-05-14,3502.0,37.0
26170,26171,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-05-15,3435.0,40.0
26171,26172,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-05-16,3550.0,29.0
26172,26173,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-05-17,3370.0,39.0
26173,26174,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-05-18,3436.0,31.0
26174,26175,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-05-19,3668.0,16.0
26175,26176,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-05-21,3455.0,67.0
26176,26177,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-05-22,3636.0,30.1
26177,26178,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-05-23,3540.0,49.0
26178,26179,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-05-24,3655.0,79.0
26179,26180,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-05-25,3615.0,69.5
26180,26181,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-05-26,3762.0,50.0
26181,26182,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-05-28,3662.0,21.5
26182,26183,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-05-29,3720.0,11.4
26183,26184,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-05-30,3550.0,10.0
26184,26185,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-01-06,3740.0,46.0
26185,26186,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-02-06,3656.0,20.1
26186,26187,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-05-06,4000.0,48.0
26187,26188,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-06-06,3795.0,57.4
26188,26189,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-07-06,3933.0,37.1
26189,26190,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-09-06,3555.0,14.0
26190,26191,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-11-06,3645.0,18.5
26191,26192,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-12-06,3650.0,11.1
26192,26193,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-06-13,3550.0,14.0
26193,26194,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-06-14,3550.0,6.1
26194,26195,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-06-16,3750.0,2.2
26195,26196,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-06-18,3850.0,19.5
26196,26197,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-06-20,3810.0,32.8
26197,26198,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-06-21,3735.0,29.5
26198,26199,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-06-22,3875.0,30.1
26199,26200,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-06-23,4005.0,19.5
26200,26201,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-06-25,4110.0,6.8
26201,26202,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-06-26,4262.0,18.5
26202,26203,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-06-27,4088.0,10.1
26203,26204,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-06-29,4570.0,4.0
26204,26205,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-06-30,4600.0,1.6
26205,26206,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-02-07,3880.0,0.5
26206,26207,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-03-07,4060.0,25.0
26207,26208,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-04-07,4150.0,11.5
26208,26209,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-05-07,4228.0,5.5
26209,26210,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-06-07,4275.0,0.9
26210,26211,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-07-07,4338.0,11.1
26211,26212,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-09-07,4651.0,0.7
26212,26213,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-10-07,3950.0,1.2
26213,26214,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-07-20,4713.0,1.0
26214,26215,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-07-26,4400.0,0.5
26215,26216,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-07-27,5100.0,1.9
26216,26217,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-04-08,5360.0,7.1
26217,26218,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-08-13,5000.0,0.1
26218,26219,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-08-23,4903.0,1.3
26219,26220,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-08-29,4826.0,0.3
26220,26221,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-08-30,4800.0,0.6
26221,26222,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-03-09,4501.0,0.1
26222,26223,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-06-09,4500.0,0.3
26223,26224,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-07-09,4500.0,0.1
26224,26225,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-09-15,4401.0,0.1
26225,26226,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-05-10,4000.0,0.5
26226,26227,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-03-11,4200.0,9.5
26227,26228,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-11-24,3901.0,0.2
26228,26229,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-11-26,4155.0,0.3
26229,26230,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-11-27,4201.0,0.5
26230,26231,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-11-29,3800.0,0.5
26231,26232,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-11-30,4051.0,0.7
26232,26233,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-01-12,3851.0,1.2
26233,26234,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-03-12,4150.0,3.0
26234,26235,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-04-12,4095.0,12.1
26235,26236,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-05-12,4075.0,2.1
26236,26237,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-06-12,4005.0,7.2
26237,26238,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-08-12,4027.0,32.4
26238,26239,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-10-12,4010.0,31.0
26239,26240,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-11-12,4029.0,41.0
26240,26241,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-12-14,4102.0,43.1
26241,26242,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-12-15,4040.0,80.5
26242,26243,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-12-17,4009.0,90.5
26243,26244,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-12-18,4065.0,75.0
26244,26245,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-12-19,4068.0,127.0
26245,26246,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-12-20,4125.0,117.0
26246,26247,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-12-22,4075.0,136.5
26247,26248,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-12-24,4000.0,134.0
26248,26249,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-12-26,3912.0,116.1
26249,26250,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-12-27,3926.0,85.0
26250,26251,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-12-28,3863.0,82.0
26251,26252,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-12-29,3710.0,76.5
26252,26253,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Murim,2012-12-31,3800.0,62.0
26253,26254,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Osmanabad,2012-01-01,3400.0,4.1
26254,26255,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Osmanabad,2012-05-01,3700.0,5.7
26255,26256,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Osmanabad,2012-08-01,3500.0,10.3
26256,26257,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Osmanabad,2012-12-01,3700.0,9.4
26257,26258,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Osmanabad,2012-03-02,3350.0,9.0
26258,26259,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Osmanabad,2012-09-02,3300.0,14.0
26259,26260,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Osmanabad,2012-12-02,3300.0,4.9
26260,26261,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Osmanabad,2012-02-23,3100.0,1.1
26261,26262,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Osmanabad,2012-03-15,3150.0,0.5
26262,26263,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Osmanabad,2012-02-04,3100.0,3.3
26263,26264,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Osmanabad,2012-08-04,3125.0,4.9
26264,26265,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Osmanabad,2012-04-16,3300.0,0.6
26265,26266,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Osmanabad,2012-04-19,3218.0,1.1
26266,26267,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Osmanabad,2012-04-22,3075.0,3.1
26267,26268,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Osmanabad,2012-03-05,3250.0,3.4
26268,26269,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Osmanabad,2012-05-17,3000.0,0.1
26269,26270,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Osmanabad,2012-05-24,3000.0,0.1
26270,26271,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Osmanabad,2012-05-27,3150.0,0.8
26271,26272,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Osmanabad,2012-01-06,3000.0,0.7
26272,26273,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Osmanabad,2012-10-06,3400.0,7.5
26273,26274,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Osmanabad,2012-06-14,3300.0,2.6
26274,26275,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Osmanabad,2012-06-21,3456.0,0.7
26275,26276,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Osmanabad,2012-06-24,4320.0,1.0
26276,26277,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Osmanabad,2012-06-28,3900.0,0.3
26277,26278,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Osmanabad,2012-01-07,3451.0,0.3
26278,26279,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Osmanabad,2012-07-19,3800.0,0.7
26279,26280,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Osmanabad,2012-07-22,4300.0,0.2
26280,26281,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Osmanabad,2012-05-08,3900.0,1.4
26281,26282,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Osmanabad,2012-08-19,4251.0,0.1
26282,26283,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Osmanabad,2012-08-23,4000.0,0.8
26283,26284,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Osmanabad,2012-08-26,4100.0,0.8
26284,26285,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Osmanabad,2012-06-09,3300.0,0.1
26285,26286,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Osmanabad,2012-11-10,3431.0,0.7
26286,26287,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Osmanabad,2012-12-27,3499.0,2.7
26287,26288,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Tuljapur,2012-04-10,3650.0,0.2
26288,26289,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Tuljapur,2012-12-19,4114.0,0.2
26289,26290,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Tuljapur,2012-12-20,3694.0,13.1
26290,26291,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Tuljapur,2012-12-21,3750.0,13.1
26291,26292,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Tuljapur,2012-12-22,3937.0,20.8
26292,26293,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-02-01,3750.0,29.0
26293,26294,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-03-01,3880.0,17.4
26294,26295,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-04-01,4150.0,22.0
26295,26296,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-05-01,4150.0,35.0
26296,26297,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-06-01,4050.0,44.0
26297,26298,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-07-01,4050.0,41.4
26298,26299,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-09-01,3900.0,31.2
26299,26300,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-10-01,3900.0,26.4
26300,26301,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-11-01,3900.0,24.2
26301,26302,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-12-01,3975.0,28.5
26302,26303,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-01-13,4000.0,35.6
26303,26304,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-01-17,3900.0,52.7
26304,26305,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-01-18,3900.0,24.3
26305,26306,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-01-19,3900.0,37.2
26306,26307,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-01-20,3850.0,35.7
26307,26308,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-01-21,3850.0,39.1
26308,26309,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-01-24,3850.0,58.0
26309,26310,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-01-25,3850.0,36.5
26310,26311,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-01-27,3700.0,23.1
26311,26312,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-01-28,3700.0,23.6
26312,26313,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-01-30,3660.0,24.1
26313,26314,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-01-31,3401.0,15.1
26314,26315,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-01-02,3000.0,9.0
26315,26316,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-02-02,3400.0,15.0
26316,26317,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-03-02,3250.0,16.7
26317,26318,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-04-02,3040.0,15.6
26318,26319,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-06-02,3000.0,5.0
26319,26320,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-08-02,3200.0,16.1
26320,26321,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-09-02,3000.0,7.1
26321,26322,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-10-02,3250.0,14.5
26322,26323,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-11-02,3200.0,18.0
26323,26324,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-02-13,3350.0,8.8
26324,26325,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-02-14,3200.0,10.9
26325,26326,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-02-15,3001.0,6.0
26326,26327,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-02-16,3250.0,13.0
26327,26328,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-02-18,3450.0,15.0
26328,26329,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-02-22,3250.0,10.0
26329,26330,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-02-24,3000.0,9.2
26330,26331,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-02-25,3000.0,9.2
26331,26332,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-02-27,3000.0,4.1
26332,26333,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-02-28,3100.0,9.5
26333,26334,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-02-29,3150.0,7.5
26334,26335,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-01-03,3001.0,6.0
26335,26336,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-03-03,3010.0,18.3
26336,26337,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-05-03,3000.0,7.3
26337,26338,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-06-03,3000.0,6.8
26338,26339,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-03-13,3200.0,6.4
26339,26340,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-03-14,3100.0,7.0
26340,26341,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-03-15,3150.0,8.6
26341,26342,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-03-16,3100.0,8.0
26342,26343,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-03-17,3210.0,11.4
26343,26344,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-03-19,3200.0,2.0
26344,26345,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-03-20,3250.0,7.8
26345,26346,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-03-21,3051.0,6.3
26346,26347,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-03-23,3201.0,0.2
26347,26348,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-03-24,3000.0,4.0
26348,26349,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-03-26,3000.0,8.5
26349,26350,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-03-27,3000.0,4.0
26350,26351,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-03-28,2800.0,3.0
26351,26352,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-03-29,3100.0,3.1
26352,26353,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-03-30,3001.0,6.0
26353,26354,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-03-04,3000.0,9.5
26354,26355,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-07-04,2900.0,3.3
26355,26356,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-09-04,3100.0,11.0
26356,26357,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-10-04,3000.0,4.4
26357,26358,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-11-04,3000.0,4.0
26358,26359,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-12-04,2700.0,7.5
26359,26360,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-04-13,2900.0,7.1
26360,26361,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-04-17,3150.0,6.2
26361,26362,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-04-18,3150.0,1.7
26362,26363,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-04-19,3200.0,5.5
26363,26364,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-04-20,3100.0,2.3
26364,26365,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-04-23,3201.0,2.0
26365,26366,Arhar (Tur/Red Gram),Maharashtra,Osmanabad,Umarga,2012-04-25,2700.0,1.6
