,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
717757,717758,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-11-07,11750.0,154.0
717758,717759,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-07-14,11750.0,166.0
717759,717760,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-07-16,11750.0,172.0
717760,717761,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-07-18,11450.0,204.0
717761,717762,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-07-19,11250.0,175.0
717762,717763,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-07-20,11150.0,104.0
717763,717764,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-07-21,11050.0,32.0
717764,717765,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-07-22,11050.0,112.0
717765,717766,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-07-23,11050.0,101.0
717766,717767,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-07-25,10850.0,74.0
717767,717768,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-07-26,10850.0,151.0
717768,717769,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-07-27,10850.0,73.0
717769,717770,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-07-28,10850.0,50.0
717770,717771,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-07-29,10600.0,95.0
717771,717772,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-07-30,10600.0,82.0
717772,717773,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-01-08,10600.0,236.0
717773,717774,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-02-08,10200.0,255.0
717774,717775,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-03-08,9950.0,178.0
717775,717776,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-04-08,9700.0,145.0
717776,717777,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-05-08,9700.0,136.0
717777,717778,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-06-08,9700.0,187.0
717778,717779,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-08-08,9600.0,251.0
717779,717780,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-09-08,9600.0,322.0
717780,717781,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-10-08,9600.0,158.0
717781,717782,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-11-08,9600.0,72.0
717782,717783,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-12-08,9350.0,166.0
717783,717784,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-08-13,9350.0,171.0
717784,717785,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-08-16,9100.0,329.0
717785,717786,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-08-17,8900.0,377.0
717786,717787,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-08-19,8750.0,229.0
717787,717788,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-08-20,8700.0,211.0
717788,717789,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-08-22,8700.0,90.0
717789,717790,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-08-23,8700.0,223.0
717790,717791,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-08-24,8600.0,93.0
717791,717792,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-08-26,8450.0,211.0
717792,717793,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-08-29,8450.0,89.0
717793,717794,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-08-30,8300.0,115.0
717794,717795,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-08-31,8150.0,133.0
717795,717796,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-01-09,8050.0,197.0
717796,717797,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-02-09,8050.0,313.0
717797,717798,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-03-09,8050.0,337.0
717798,717799,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-07-09,8050.0,816.0
717799,717800,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-08-09,8100.0,367.0
717800,717801,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-09-09,8200.0,173.0
717801,717802,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-10-09,8200.0,85.0
717802,717803,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-12-09,8200.0,334.0
717803,717804,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-09-13,8200.0,494.0
717804,717805,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-09-14,8200.0,156.0
717805,717806,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-09-16,8200.0,385.0
717806,717807,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-09-17,8200.0,388.0
717807,717808,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-09-19,8150.0,406.0
717808,717809,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-09-20,8150.0,473.0
717809,717810,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-09-23,8250.0,143.0
717810,717811,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-09-24,8350.0,321.0
717811,717812,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-09-26,8350.0,263.0
717812,717813,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-09-27,8350.0,508.0
717813,717814,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-09-28,8350.0,266.0
717814,717815,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-09-29,8350.0,106.0
717815,717816,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-09-30,8350.0,251.0
717816,717817,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-01-10,8350.0,171.0
717817,717818,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-03-10,8350.0,288.0
717818,717819,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-05-10,8650.0,222.0
717819,717820,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-06-10,8750.0,191.0
717820,717821,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-07-10,8750.0,212.0
717821,717822,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-08-10,8750.0,162.0
717822,717823,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-10-10,8750.0,225.0
717823,717824,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-12-10,8750.0,420.0
717824,717825,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-10-13,8750.0,228.0
717825,717826,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-10-14,8750.0,158.0
717826,717827,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-10-15,8750.0,97.0
717827,717828,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-10-17,8750.0,306.0
717828,717829,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-10-18,8850.0,369.0
717829,717830,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-10-19,8850.0,228.0
717830,717831,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-10-20,8850.0,160.0
717831,717832,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-10-21,8850.0,326.0
717832,717833,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-10-22,9050.0,217.0
717833,717834,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-10-24,9250.0,352.0
717834,717835,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-10-25,9150.0,395.0
717835,717836,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-10-26,9150.0,179.0
717836,717837,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-10-27,9150.0,133.0
717837,717838,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-10-28,9150.0,268.0
717838,717839,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-10-29,9150.0,172.0
717839,717840,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-02-11,9150.0,519.0
717840,717841,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-03-11,9150.0,206.0
717841,717842,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-04-11,9150.0,156.0
717842,717843,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-05-11,9150.0,120.0
717843,717844,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-07-11,9150.0,171.0
717844,717845,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-08-11,9150.0,178.0
717845,717846,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-09-11,9150.0,73.0
717846,717847,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-10-11,9150.0,74.0
717847,717848,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-11-11,9150.0,111.0
717848,717849,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-12-11,9150.0,83.0
717849,717850,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-11-14,9150.0,178.0
717850,717851,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-11-16,9000.0,243.0
717851,717852,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-11-17,9000.0,202.0
717852,717853,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-11-18,8950.0,292.0
717853,717854,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-11-19,9000.0,289.0
717854,717855,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-11-21,9000.0,379.0
717855,717856,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-11-22,9000.0,316.0
717856,717857,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-11-23,8700.0,120.0
717857,717858,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-11-24,8700.0,114.0
717858,717859,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-11-25,8750.0,93.0
717859,717860,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-11-26,8750.0,191.0
717860,717861,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-11-28,8750.0,243.0
717861,717862,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-11-29,8750.0,311.0
717862,717863,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-11-30,8750.0,89.0
717863,717864,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-01-12,8750.0,174.0
717864,717865,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-02-12,8750.0,160.0
717865,717866,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-03-12,8650.0,257.0
717866,717867,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-05-12,8650.0,288.0
717867,717868,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-06-12,8650.0,361.0
717868,717869,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-07-12,8650.0,99.0
717869,717870,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-08-12,8350.0,164.0
717870,717871,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-09-12,8000.0,308.0
717871,717872,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-10-12,8000.0,320.0
717872,717873,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-12-12,8250.0,330.0
717873,717874,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-12-13,8250.0,327.0
717874,717875,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-12-14,8250.0,230.0
717875,717876,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-12-15,8250.0,131.0
717876,717877,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-12-16,8250.0,90.0
717877,717878,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-12-17,8000.0,194.0
717878,717879,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-12-19,8000.0,170.0
717879,717880,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-12-20,8000.0,328.0
717880,717881,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-12-21,7750.0,101.0
717881,717882,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-12-22,7500.0,207.0
717882,717883,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-12-23,7500.0,393.0
717883,717884,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-12-24,7500.0,376.0
717884,717885,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-12-26,7500.0,322.0
717885,717886,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-12-27,7300.0,442.0
717886,717887,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-12-28,7300.0,192.0
717887,717888,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-12-29,7300.0,146.0
717888,717889,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-12-30,7300.0,135.0
717889,717890,Arhar (Tur/Red Gram),Maharashtra,Mumbai,Mumbai,2016-12-31,7300.0,240.0
845129,845130,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-01-01,14350.0,52.0
845130,845131,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-02-01,14250.0,75.0
845131,845132,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-04-01,14100.0,91.0
845132,845133,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-05-01,14100.0,100.0
845133,845134,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-06-01,14100.0,33.0
845134,845135,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-07-01,14100.0,94.0
845135,845136,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-08-01,14000.0,54.0
845136,845137,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-09-01,13950.0,90.0
845137,845138,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-11-01,14150.0,89.0
845138,845139,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-12-01,14250.0,173.0
845139,845140,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-01-13,14250.0,88.0
845140,845141,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-01-14,14250.0,68.0
845141,845142,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-01-15,14350.0,75.0
845142,845143,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-01-16,14400.0,12.0
845143,845144,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-01-18,14400.0,123.0
845144,845145,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-01-19,14400.0,148.0
845145,845146,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-01-20,14200.0,74.0
845146,845147,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-01-21,14200.0,61.0
845147,845148,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-01-22,14200.0,64.0
845148,845149,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-01-23,14200.0,42.0
845149,845150,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-01-25,14150.0,49.0
845150,845151,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-01-27,14150.0,27.0
845151,845152,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-01-28,14150.0,95.0
845152,845153,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-01-29,14100.0,72.0
845153,845154,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-01-30,14100.0,56.0
845154,845155,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-01-02,14100.0,44.0
845155,845156,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-02-02,14000.0,58.0
845156,845157,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-03-02,14000.0,35.0
845157,845158,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-04-02,14000.0,41.0
845158,845159,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-05-02,13900.0,46.0
845159,845160,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-06-02,13900.0,88.0
845160,845161,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-08-02,13800.0,84.0
845161,845162,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-09-02,13800.0,24.0
845162,845163,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-10-02,13700.0,8.0
845163,845164,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-11-02,13600.0,77.0
845164,845165,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-12-02,13650.0,42.0
845165,845166,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-02-13,13650.0,46.0
845166,845167,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-02-15,13650.0,58.0
845167,845168,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-02-16,13600.0,93.0
845168,845169,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-02-17,13600.0,43.0
845169,845170,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-02-18,13600.0,47.0
845170,845171,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-02-20,13600.0,87.0
845171,845172,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-02-22,13600.0,122.0
845172,845173,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-02-23,13600.0,136.0
845173,845174,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-02-24,13600.0,24.0
845174,845175,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-02-25,13600.0,18.0
845175,845176,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-02-26,13550.0,53.0
845176,845177,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-02-27,13550.0,56.0
845177,845178,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-02-29,13500.0,38.0
845178,845179,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-01-03,13500.0,113.0
845179,845180,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-02-03,13500.0,88.0
845180,845181,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-03-03,13500.0,96.0
845181,845182,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-04-03,13500.0,103.0
845182,845183,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-08-03,13500.0,64.0
845183,845184,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-09-03,13400.0,82.0
845184,845185,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-10-03,13400.0,47.0
845185,845186,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-11-03,13350.0,84.0
845186,845187,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-12-03,13350.0,43.0
845187,845188,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-03-14,13450.0,102.0
845188,845189,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-03-15,13450.0,130.0
845189,845190,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-03-16,13500.0,73.0
845190,845191,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-03-17,13500.0,103.0
845191,845192,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-03-18,13450.0,64.0
845192,845193,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-03-19,13450.0,76.0
845193,845194,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-03-21,13400.0,114.0
845194,845195,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-03-22,13300.0,74.0
845195,845196,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-03-25,13400.0,80.0
845196,845197,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-03-26,13400.0,53.0
845197,845198,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-03-28,13500.0,43.0
845198,845199,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-03-29,13550.0,111.0
845199,845200,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-03-30,13550.0,69.0
845200,845201,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-03-31,13550.0,46.0
845201,845202,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-01-04,13650.0,56.0
845202,845203,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-02-04,13650.0,109.0
845203,845204,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-05-04,13850.0,143.0
845204,845205,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-06-04,13850.0,191.0
845205,845206,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-07-04,14000.0,145.0
845206,845207,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-08-04,14000.0,112.0
845207,845208,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-09-04,14100.0,47.0
845208,845209,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-11-04,14100.0,48.0
845209,845210,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-12-04,14100.0,72.0
845210,845211,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-04-13,14200.0,75.0
845211,845212,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-04-14,14400.0,113.0
845212,845213,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-04-15,14500.0,92.0
845213,845214,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-04-16,14500.0,82.0
845214,845215,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-04-18,14700.0,166.0
845215,845216,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-04-21,15000.0,50.0
845216,845217,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-04-22,15300.0,102.0
845217,845218,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-04-23,15300.0,25.0
845218,845219,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-04-25,15500.0,115.0
845219,845220,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-04-26,15700.0,9.0
845220,845221,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-04-28,15550.0,9.0
845221,845222,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-04-29,15350.0,101.0
845222,845223,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-04-30,15300.0,48.0
845223,845224,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-02-05,15400.0,41.0
845224,845225,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-04-05,15450.0,59.0
845225,845226,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-05-05,15450.0,45.0
845226,845227,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-06-05,15650.0,60.0
845227,845228,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-07-05,15650.0,26.0
845228,845229,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-09-05,15650.0,36.0
845229,845230,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-10-05,15650.0,31.0
845230,845231,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-11-05,15750.0,71.0
845231,845232,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-12-05,15750.0,122.0
845232,845233,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-05-13,15750.0,73.0
845233,845234,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-05-14,15750.0,53.0
845234,845235,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-05-16,15800.0,96.0
845235,845236,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-05-17,15800.0,89.0
845236,845237,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-05-18,15850.0,21.0
845237,845238,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-05-19,15850.0,17.0
845238,845239,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-05-20,15750.0,56.0
845239,845240,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-05-21,15750.0,34.0
845240,845241,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-05-23,15700.0,21.0
845241,845242,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-05-24,15600.0,60.0
845242,845243,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-05-25,15500.0,55.0
845243,845244,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-05-26,15500.0,40.0
845244,845245,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-05-27,15500.0,23.0
845245,845246,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-05-28,15500.0,29.0
845246,845247,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-05-30,15500.0,50.0
845247,845248,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-05-31,15450.0,90.0
845248,845249,Black Gram (Urd Beans),Maharashtra,Mumbai,Mumbai,2016-01-06,15450.0,48.0
