,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
19506,19507,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-02-25,3400.0,16.2
19507,19508,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-07-03,3375.0,8.7
19508,19509,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-09-03,3400.0,6.8
19509,19510,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-11-03,3421.0,6.3
19510,19511,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-12-03,3050.0,0.4
19511,19512,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-03-13,3439.0,21.6
19512,19513,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-03-16,3642.0,49.7
19513,19514,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-03-17,3641.0,21.2
19514,19515,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-03-19,3572.0,9.2
19515,19516,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-03-20,3621.0,13.3
19516,19517,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-03-24,3630.0,21.7
19517,19518,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-03-26,3475.0,20.3
19518,19519,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-03-27,3525.0,21.1
19519,19520,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-03-28,3500.0,12.6
19520,19521,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-02-04,3400.0,13.8
19521,19522,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-07-04,3200.0,0.8
19522,19523,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-09-04,3550.0,18.2
19523,19524,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-10-04,3550.0,9.2
19524,19525,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-11-04,3205.0,0.1
19525,19526,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-12-04,3250.0,0.2
19526,19527,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-04-13,3550.0,7.3
19527,19528,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-04-16,3500.0,5.9
19528,19529,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-04-17,3000.0,0.1
19529,19530,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-04-18,3400.0,12.1
19530,19531,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-04-19,3464.0,8.3
19531,19532,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-04-20,3400.0,6.2
19532,19533,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-10-05,3650.0,6.6
19533,19534,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-12-05,3625.0,4.5
19534,19535,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-05-14,3600.0,0.6
19535,19536,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-05-15,3616.0,4.2
19536,19537,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-05-16,3700.0,3.8
19537,19538,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-05-17,3600.0,3.1
19538,19539,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-05-18,3247.0,0.1
19539,19540,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-05-19,3650.0,2.0
19540,19541,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-05-21,3600.0,2.7
19541,19542,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-05-22,3650.0,3.9
19542,19543,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-05-23,3700.0,4.3
19543,19544,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-05-24,3730.0,3.1
19544,19545,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-05-25,3751.0,3.0
19545,19546,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-05-26,3750.0,2.4
19546,19547,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-05-28,3156.0,0.1
19547,19548,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-04-06,3966.0,2.1
19548,19549,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-05-06,3900.0,2.0
19549,19550,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-06-13,3230.0,0.1
19550,19551,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-06-14,3930.0,5.9
19551,19552,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-06-15,3801.0,1.2
19552,19553,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-05-07,4241.0,0.2
19553,19554,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-06-07,4300.0,2.5
19554,19555,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-07-07,4351.0,0.2
19555,19556,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-09-07,4336.0,3.3
19556,19557,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-10-07,4141.0,0.5
19557,19558,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-11-07,4220.0,2.0
19558,19559,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-12-07,4200.0,1.1
19559,19560,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-07-13,4226.0,0.7
19560,19561,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-07-14,4136.0,0.4
19561,19562,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-07-16,4276.0,0.6
19562,19563,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-07-18,4200.0,0.6
19563,19564,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-07-20,4481.0,0.2
19564,19565,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-07-21,4400.0,4.6
19565,19566,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-07-23,4900.0,0.4
19566,19567,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-07-24,4630.0,0.6
19567,19568,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-07-25,4400.0,4.6
19568,19569,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-07-26,4400.0,0.2
19569,19570,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-07-27,4548.0,1.2
19570,19571,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-07-28,3700.0,0.3
19571,19572,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-07-30,3700.0,0.1
19572,19573,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-07-31,4395.0,0.8
19573,19574,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-01-08,4300.0,0.7
19574,19575,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-02-08,4541.0,0.7
19575,19576,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-03-08,4769.0,0.1
19576,19577,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-04-08,4700.0,0.7
19577,19578,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-06-08,4446.0,0.2
19578,19579,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-07-08,4623.0,7.8
19579,19580,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-08-08,4686.0,0.4
19580,19581,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-11-08,4650.0,0.1
19581,19582,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-08-13,4631.0,0.2
19582,19583,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-08-16,4360.0,0.8
19583,19584,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-08-21,4299.0,0.2
19584,19585,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-08-22,4490.0,0.2
19585,19586,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-08-24,4650.0,0.5
19586,19587,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-08-25,4725.0,0.1
19587,19588,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-08-31,4401.0,0.5
19588,19589,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-03-09,4346.0,0.9
19589,19590,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-04-09,4380.0,0.1
19590,19591,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-05-09,4200.0,0.4
19591,19592,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-06-09,4100.0,0.2
19592,19593,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-07-09,4384.0,0.1
19593,19594,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-08-09,3900.0,0.2
19594,19595,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-10-09,4350.0,0.2
19595,19596,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-12-09,4191.0,0.7
19596,19597,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-09-13,4000.0,0.1
19597,19598,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-09-14,3866.0,0.1
19598,19599,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-09-18,4095.0,0.1
19599,19600,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-09-24,3375.0,0.1
19600,19601,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-09-25,4125.0,0.2
19601,19602,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-10-29,3800.0,0.1
19602,19603,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-10-31,3500.0,0.1
19603,19604,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-02-11,4025.0,0.2
19604,19605,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-07-11,3850.0,0.1
19605,19606,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-08-11,3091.0,0.1
19606,19607,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-09-11,3800.0,0.1
19607,19608,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-11-16,3851.0,0.1
19608,19609,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-11-21,4000.0,0.1
19609,19610,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-11-23,3700.0,0.9
19610,19611,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-01-12,3300.0,0.2
19611,19612,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-12-24,4072.0,6.3
19612,19613,Arhar (Tur/Red Gram),Maharashtra,Beed,Gevrai,2012-12-31,3850.0,22.3
19613,19614,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2012-01-01,3451.0,7.6
19614,19615,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2012-04-01,3251.0,2.5
19615,19616,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2012-08-01,3251.0,0.6
19616,19617,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2012-11-01,3200.0,2.6
19617,19618,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2012-01-15,3450.0,3.1
19618,19619,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2012-01-18,3100.0,0.5
19619,19620,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2012-01-22,3601.0,0.5
19620,19621,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2012-01-25,3500.0,0.9
19621,19622,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2012-01-29,3250.0,5.2
19622,19623,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2012-01-02,3161.0,1.6
19623,19624,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2012-05-02,3325.0,1.5
19624,19625,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2012-09-02,3065.0,4.5
19625,19626,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2012-12-02,3051.0,0.9
19626,19627,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2012-04-03,3000.0,1.6
19627,19628,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2012-02-05,3200.0,0.1
19628,19629,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2012-05-27,2851.0,0.3
19629,19630,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2012-05-12,3425.0,0.3
19630,19631,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2012-09-12,3450.0,0.9
19631,19632,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2012-12-12,3535.0,1.4
19632,19633,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2012-12-16,3501.0,2.9
19633,19634,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2012-12-23,3500.0,1.7
19634,19635,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2012-12-26,3475.0,0.2
19635,19636,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada,2012-12-30,3401.0,5.3
19636,19637,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada(Ashti),2012-11-01,3200.0,2.6
19637,19638,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada(Ashti),2012-01-15,3391.0,3.1
19638,19639,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada(Ashti),2012-01-22,3600.0,3.1
19639,19640,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada(Ashti),2012-01-29,3155.0,3.3
19640,19641,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada(Ashti),2012-02-02,3151.0,1.1
19641,19642,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada(Ashti),2012-05-02,3100.0,0.9
19642,19643,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada(Ashti),2012-09-02,2600.0,0.2
19643,19644,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada(Ashti),2012-09-12,3211.0,0.5
19644,19645,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada(Ashti),2012-12-16,3400.0,2.4
19645,19646,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada(Ashti),2012-12-20,3500.0,2.7
19646,19647,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada(Ashti),2012-12-23,3600.0,3.3
19647,19648,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada(Ashti),2012-12-27,3400.0,2.2
19648,19649,Arhar (Tur/Red Gram),Maharashtra,Beed,Kada(Ashti),2012-12-30,3500.0,2.8
19649,19650,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2012-02-05,3200.0,0.1
19650,19651,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2012-07-05,3200.0,0.3
19651,19652,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2012-08-05,3200.0,0.3
19652,19653,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2012-10-05,3361.0,0.4
19653,19654,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2012-11-05,3330.0,0.2
19654,19655,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2012-05-22,3351.0,0.5
19655,19656,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2012-05-23,3300.0,0.2
19656,19657,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2012-05-24,3300.0,0.4
19657,19658,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2012-05-25,3251.0,0.2
19658,19659,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2012-05-26,3501.0,0.3
19659,19660,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2012-05-28,3252.0,0.2
19660,19661,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2012-05-29,3300.0,0.5
19661,19662,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2012-06-23,4055.0,0.2
19662,19663,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2012-06-25,4200.0,0.5
19663,19664,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2012-07-16,4000.0,0.1
19664,19665,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2012-07-30,4500.0,0.2
19665,19666,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2012-07-31,4175.0,0.1
19666,19667,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2012-04-08,4251.0,0.1
19667,19668,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2012-07-09,4300.0,0.3
19668,19669,Arhar (Tur/Red Gram),Maharashtra,Beed,Kaij,2012-10-09,4400.0,0.1
19669,19670,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-02-01,3270.0,0.3
19670,19671,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-03-01,3500.0,0.2
19671,19672,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-06-01,3700.0,1.1
19672,19673,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-07-01,3706.0,0.1
19673,19674,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-09-01,3600.0,1.3
19674,19675,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-01-13,3750.0,0.7
19675,19676,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-01-14,3299.0,0.3
19676,19677,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-01-16,3641.0,0.3
19677,19678,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-01-17,3850.0,0.1
19678,19679,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-01-20,3700.0,1.0
19679,19680,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-01-24,3730.0,0.6
19680,19681,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-01-27,3700.0,2.0
19681,19682,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-01-30,3600.0,2.0
19682,19683,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-01-31,3475.0,0.6
19683,19684,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-03-02,3500.0,0.6
19684,19685,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-06-02,3430.0,0.8
19685,19686,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-10-02,3460.0,1.8
19686,19687,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-02-13,3440.0,0.9
19687,19688,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-02-17,3211.0,0.3
19688,19689,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-02-18,3250.0,0.6
19689,19690,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-02-24,3212.0,0.4
19690,19691,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-02-27,3250.0,0.6
19691,19692,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-02-03,3200.0,0.6
19692,19693,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-03-20,3250.0,0.1
19693,19694,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-03-23,3290.0,0.2
19694,19695,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-03-26,3200.0,0.4
19695,19696,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-03-30,3250.0,0.6
19696,19697,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-02-04,3250.0,0.3
19697,19698,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-03-04,3400.0,0.1
19698,19699,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-07-04,3250.0,0.1
19699,19700,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-04-13,3341.0,1.3
19700,19701,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-04-16,3301.0,1.2
19701,19702,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-04-21,3350.0,0.6
19702,19703,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-04-23,3301.0,0.8
19703,19704,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-04-27,3301.0,0.6
19704,19705,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-04-30,3290.0,0.6
19705,19706,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-04-05,3350.0,0.3
19706,19707,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-07-05,3202.0,0.5
19707,19708,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-08-05,3380.0,2.0
19708,19709,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-11-05,3350.0,0.5
19709,19710,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-05-14,3400.0,0.6
19710,19711,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-05-18,3271.0,0.4
19711,19712,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-05-21,3350.0,0.3
19712,19713,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-05-25,3350.0,0.5
19713,19714,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-05-28,3350.0,0.5
19714,19715,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-01-06,3400.0,0.7
19715,19716,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-05-06,3476.0,0.1
19716,19717,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-08-06,3380.0,0.5
19717,19718,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-11-06,3550.0,0.5
19718,19719,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-06-16,3301.0,1.0
19719,19720,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-06-18,3550.0,0.1
19720,19721,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-06-22,3800.0,0.8
19721,19722,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-06-23,3400.0,0.3
19722,19723,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-06-25,3771.0,0.2
19723,19724,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-06-29,3600.0,0.5
19724,19725,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-02-07,3300.0,0.2
19725,19726,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-06-07,3800.0,0.2
19726,19727,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-07-07,3301.0,0.2
19727,19728,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-09-07,3300.0,1.4
19728,19729,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-10-07,3351.0,0.5
19729,19730,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-07-13,3850.0,0.4
19730,19731,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-07-16,4325.0,2.8
19731,19732,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-07-17,3799.0,0.2
19732,19733,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-07-20,3941.0,2.3
19733,19734,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-07-23,4100.0,1.2
19734,19735,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-07-27,3950.0,1.3
19735,19736,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-07-28,3500.0,0.1
19736,19737,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-07-30,3301.0,0.1
19737,19738,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-03-08,3751.0,0.4
19738,19739,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-06-08,4425.0,0.1
19739,19740,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-07-08,3801.0,0.1
19740,19741,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-10-08,3702.0,0.1
19741,19742,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-11-08,3411.0,0.1
19742,19743,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-08-13,4000.0,0.6
19743,19744,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-08-14,3850.0,0.2
19744,19745,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-08-22,3901.0,0.8
19745,19746,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-08-24,4000.0,0.2
19746,19747,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-08-27,4500.0,1.0
19747,19748,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-08-31,3800.0,0.7
19748,19749,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-07-09,3851.0,0.2
19749,19750,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-09-14,4075.0,0.4
19750,19751,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-09-18,4000.0,0.3
19751,19752,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-09-21,3941.0,0.2
19752,19753,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-09-24,4271.0,0.1
19753,19754,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-09-28,3950.0,1.5
19754,19755,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-09-29,3950.0,0.3
19755,19756,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-01-10,4025.0,0.1
19756,19757,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-12-10,4100.0,0.1
19757,19758,Arhar (Tur/Red Gram),Maharashtra,Beed,Kille Dharur,2012-10-19,4002.0,0.1
19758,19759,Arhar (Tur/Red Gram),Maharashtra,Beed,Majalgaon,2012-03-01,3900.0,17.0
19759,19760,Arhar (Tur/Red Gram),Maharashtra,Beed,Majalgaon,2012-04-01,4000.0,18.0
19760,19761,Arhar (Tur/Red Gram),Maharashtra,Beed,Majalgaon,2012-05-01,4200.0,13.5
