,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
110721,110722,Black Gram (Urd Beans),Maharashtra,Nashik,Lasalgaon(Niphad),2012-12-31,3000.0,0.2
110722,110723,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-04-01,3560.0,0.2
110723,110724,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-01-25,2886.0,0.2
110724,110725,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-04-02,3200.0,0.1
110725,110726,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-06-02,3011.0,0.2
110726,110727,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-08-02,2860.0,0.1
110727,110728,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-02-13,2960.0,0.1
110728,110729,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-02-14,3286.0,0.1
110729,110730,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-02-22,2915.0,0.1
110730,110731,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-02-25,2800.0,0.1
110731,110732,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-02-28,2980.0,0.1
110732,110733,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-04-26,3400.0,0.1
110733,110734,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-08-16,3000.0,0.1
110734,110735,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-08-28,3375.0,0.1
110735,110736,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-01-09,3325.0,0.1
110736,110737,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-04-09,3126.0,0.1
110737,110738,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-06-09,3390.0,0.1
110738,110739,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-08-09,3511.0,0.1
110739,110740,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-11-09,3402.0,0.2
110740,110741,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-12-09,2560.0,0.1
110741,110742,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-09-13,3450.0,0.1
110742,110743,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-09-17,3100.0,0.1
110743,110744,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-09-18,3180.0,0.1
110744,110745,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-09-22,3850.0,0.1
110745,110746,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-09-24,3460.0,0.4
110746,110747,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-09-26,3740.0,0.2
110747,110748,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-06-10,3576.0,0.1
110748,110749,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-11-10,3599.0,0.1
110749,110750,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-10-13,3535.0,0.1
110750,110751,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-10-22,3226.0,0.1
110751,110752,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-10-23,3430.0,0.1
110752,110753,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-10-29,3700.0,0.1
110753,110754,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-10-30,3540.0,0.1
110754,110755,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-03-11,3580.0,0.1
110755,110756,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-06-11,3470.0,0.1
110756,110757,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-11-20,3150.0,0.1
110757,110758,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-11-24,3150.0,0.1
110758,110759,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-03-12,3470.0,0.1
110759,110760,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-06-12,3490.0,0.1
110760,110761,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-12-18,3290.0,0.1
110761,110762,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-12-20,3650.0,0.1
110762,110763,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-12-26,3211.0,0.1
110763,110764,Black Gram (Urd Beans),Maharashtra,Nashik,Malegaon,2012-12-27,3151.0,0.1
110764,110765,Black Gram (Urd Beans),Maharashtra,Nashik,Satana,2012-09-17,4261.0,0.2
110765,110766,Black Gram (Urd Beans),Maharashtra,Nashik,Satana,2012-09-24,3434.0,0.1
110766,110767,Black Gram (Urd Beans),Maharashtra,Nashik,Satana,2012-10-19,3151.0,0.2
110767,110768,Black Gram (Urd Beans),Maharashtra,Nashik,Sinner,2012-01-01,2750.0,0.1
110768,110769,Black Gram (Urd Beans),Maharashtra,Nashik,Sinner,2012-12-01,3000.0,0.1
110769,110770,Black Gram (Urd Beans),Maharashtra,Nashik,Sinner,2012-01-15,3000.0,0.1
110770,110771,Black Gram (Urd Beans),Maharashtra,Nashik,Sinner,2012-01-22,3150.0,0.1
110771,110772,Black Gram (Urd Beans),Maharashtra,Nashik,Sinner,2012-03-21,3250.0,0.1
110772,110773,Black Gram (Urd Beans),Maharashtra,Nashik,Sinner,2012-05-13,3400.0,0.2
110773,110774,Black Gram (Urd Beans),Maharashtra,Nashik,Sinner,2012-07-22,4500.0,0.1
110774,110775,Black Gram (Urd Beans),Maharashtra,Nashik,Sinner,2012-10-14,3500.0,0.3
110775,110776,Black Gram (Urd Beans),Maharashtra,Nashik,Sinner,2012-10-21,3500.0,0.1
110776,110777,Black Gram (Urd Beans),Maharashtra,Nashik,Sinner,2012-10-26,3900.0,0.1
110777,110778,Black Gram (Urd Beans),Maharashtra,Nashik,Sinner,2012-10-28,3500.0,0.3
110778,110779,Black Gram (Urd Beans),Maharashtra,Nashik,Sinner,2012-10-29,3500.0,0.2
110779,110780,Black Gram (Urd Beans),Maharashtra,Nashik,Sinner,2012-10-31,3400.0,0.4
110780,110781,Black Gram (Urd Beans),Maharashtra,Nashik,Sinner,2012-01-11,3100.0,0.1
110781,110782,Black Gram (Urd Beans),Maharashtra,Nashik,Sinner,2012-02-11,3575.0,0.1
110782,110783,Black Gram (Urd Beans),Maharashtra,Nashik,Sinner,2012-04-11,3025.0,0.3
110783,110784,Black Gram (Urd Beans),Maharashtra,Nashik,Sinner,2012-11-19,3150.0,0.1
110784,110785,Black Gram (Urd Beans),Maharashtra,Nashik,Sinner,2012-11-21,3100.0,0.2
110785,110786,Black Gram (Urd Beans),Maharashtra,Nashik,Sinner,2012-11-25,3000.0,0.5
110786,110787,Black Gram (Urd Beans),Maharashtra,Nashik,Sinner,2012-05-12,2755.0,0.1
110787,110788,Black Gram (Urd Beans),Maharashtra,Nashik,Sinner,2012-09-12,2900.0,0.1
110788,110789,Black Gram (Urd Beans),Maharashtra,Nashik,Sinner,2012-12-23,3100.0,0.1
110789,110790,Black Gram (Urd Beans),Maharashtra,Nashik,Sinner,2012-12-31,3151.0,0.1
110790,110791,Black Gram (Urd Beans),Maharashtra,Nashik,Suragana,2012-01-31,3000.0,0.1
110791,110792,Black Gram (Urd Beans),Maharashtra,Nashik,Suragana,2012-09-02,2600.0,0.2
110792,110793,Black Gram (Urd Beans),Maharashtra,Nashik,Suragana,2012-10-02,2800.0,0.1
141497,141498,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-06-01,4000.0,0.1
141498,141499,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-11-01,3505.0,0.1
141499,141500,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-01-20,4200.0,0.1
141500,141501,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-01-25,3700.0,0.1
141501,141502,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-06-03,1525.0,0.1
141502,141503,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-03-19,3800.0,0.1
141503,141504,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-05-23,2805.0,0.1
141504,141505,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-01-06,4000.0,0.1
141505,141506,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-07-13,1680.0,0.1
141506,141507,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-08-16,5858.0,0.2
141507,141508,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-08-21,5350.0,1.0
141508,141509,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-08-24,5100.0,2.5
141509,141510,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-08-27,5000.0,5.0
141510,141511,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-08-28,4700.0,2.0
141511,141512,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-08-29,5000.0,2.0
141512,141513,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-08-30,5000.0,0.6
141513,141514,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-08-31,4800.0,2.0
141514,141515,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-03-09,4800.0,2.0
141515,141516,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-04-09,4705.0,1.5
141516,141517,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-05-09,4600.0,0.5
141517,141518,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-06-09,4800.0,0.6
141518,141519,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-07-09,4700.0,1.0
141519,141520,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-11-09,4600.0,1.0
141520,141521,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-12-09,4600.0,0.8
141521,141522,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-09-14,4600.0,1.0
141522,141523,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-09-17,4675.0,1.0
141523,141524,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-09-18,4200.0,0.6
141524,141525,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-09-21,4500.0,0.6
141525,141526,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-09-24,4400.0,0.5
141526,141527,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-09-26,4200.0,0.6
141527,141528,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-09-27,4100.0,0.7
141528,141529,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-09-28,4005.0,0.5
141529,141530,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-01-10,4500.0,0.4
141530,141531,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-04-10,4075.0,0.4
141531,141532,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-08-10,4055.0,0.4
141532,141533,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-09-10,4400.0,0.1
141533,141534,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-10-10,4260.0,0.2
141534,141535,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-11-10,4200.0,0.2
141535,141536,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-12-10,4110.0,0.2
141536,141537,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-10-16,5060.0,0.2
141537,141538,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-10-17,5205.0,0.2
141538,141539,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-10-18,5065.0,0.1
141539,141540,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-10-19,5000.0,0.2
141540,141541,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-10-22,5135.0,0.2
141541,141542,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-10-23,4500.0,0.1
141542,141543,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-10-25,4705.0,0.1
141543,141544,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-10-29,4855.0,0.1
141544,141545,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-10-30,4849.0,0.1
141545,141546,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-10-31,4605.0,0.2
141546,141547,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-01-11,5025.0,0.1
141547,141548,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-05-11,4605.0,0.2
141548,141549,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-06-11,5100.0,0.1
141549,141550,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-07-11,5095.0,0.2
141550,141551,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-09-11,5225.0,0.2
141551,141552,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-11-20,4705.0,0.1
141552,141553,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-11-21,5200.0,0.1
141553,141554,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-11-23,4680.0,0.1
141554,141555,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-11-26,3805.0,0.1
141555,141556,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-11-29,3505.0,0.1
141556,141557,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-07-12,4700.0,0.1
141557,141558,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-08-12,4700.0,0.1
141558,141559,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-12-17,4900.0,0.1
141559,141560,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-12-20,4700.0,0.1
141560,141561,Green Gram (Moong),Maharashtra,Nashik,Devala,2012-12-31,3850.0,0.1
141561,141562,Green Gram (Moong),Maharashtra,Nashik,Kalvan,2012-03-05,3501.0,0.1
141562,141563,Green Gram (Moong),Maharashtra,Nashik,Kalvan,2012-10-18,4451.0,0.5
141563,141564,Green Gram (Moong),Maharashtra,Nashik,Kalvan,2012-11-20,3000.0,0.1
141564,141565,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-01-31,2500.0,0.2
141565,141566,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-01-02,3701.0,0.2
141566,141567,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-09-10,4900.0,9.5
141567,141568,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-10-10,5071.0,10.5
141568,141569,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-11-10,4700.0,14.0
141569,141570,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-10-16,4851.0,6.3
141570,141571,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-10-17,4701.0,8.0
141571,141572,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-10-18,4900.0,7.3
141572,141573,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-10-22,4731.0,5.6
141573,141574,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-10-23,4511.0,4.2
141574,141575,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-10-25,4501.0,8.8
141575,141576,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-10-29,4551.0,5.0
141576,141577,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-10-30,4700.0,4.9
141577,141578,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-10-31,4701.0,3.1
141578,141579,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-01-11,4800.0,5.0
141579,141580,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-02-11,4821.0,4.8
141580,141581,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-05-11,4601.0,4.1
141581,141582,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-06-11,4851.0,4.9
141582,141583,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-07-11,4600.0,4.0
141583,141584,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-08-11,5000.0,4.1
141584,141585,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-09-11,4700.0,3.2
141585,141586,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-11-19,5000.0,0.3
141586,141587,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-11-20,4701.0,1.6
141587,141588,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-11-21,4700.0,2.0
141588,141589,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-11-22,4900.0,1.0
141589,141590,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-11-23,5001.0,1.4
141590,141591,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-11-24,4800.0,0.1
141591,141592,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-11-26,5000.0,1.1
141592,141593,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-11-27,4800.0,1.2
141593,141594,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-11-29,4851.0,1.0
141594,141595,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-11-30,4600.0,0.9
141595,141596,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-03-12,4651.0,0.9
141596,141597,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-10-12,4576.0,0.7
141597,141598,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-12-14,4500.0,0.3
141598,141599,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-12-17,4500.0,0.2
141599,141600,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-12-18,4651.0,0.3
141600,141601,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-12-19,4100.0,0.2
141601,141602,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-12-20,4352.0,0.4
141602,141603,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-12-21,1500.0,0.1
141603,141604,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-12-24,4451.0,0.3
141604,141605,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-12-26,3901.0,0.4
141605,141606,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-12-27,3200.0,0.2
141606,141607,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-12-28,2551.0,0.1
141607,141608,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon,2012-12-31,4001.0,0.2
141608,141609,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon(Niphad),2012-10-30,4201.0,0.2
141609,141610,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon(Niphad),2012-01-11,4200.0,0.1
141610,141611,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon(Niphad),2012-05-11,3701.0,0.1
141611,141612,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon(Niphad),2012-06-11,4151.0,0.1
141612,141613,Green Gram (Moong),Maharashtra,Nashik,Lasalgaon(Niphad),2012-08-11,5151.0,0.1
141613,141614,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-02-01,3691.0,0.1
141614,141615,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-03-01,3400.0,0.2
141615,141616,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-04-01,3050.0,0.2
141616,141617,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-01-17,2911.0,0.1
141617,141618,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-01-18,1700.0,0.1
141618,141619,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-01-02,3000.0,0.2
141619,141620,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-04-02,3200.0,0.1
141620,141621,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-06-02,3000.0,0.2
141621,141622,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-02-14,4170.0,0.1
141622,141623,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-02-22,2961.0,0.1
141623,141624,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-02-25,3081.0,0.1
141624,141625,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-04-19,3490.0,0.1
141625,141626,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-04-26,3380.0,0.1
141626,141627,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-05-05,3612.0,0.1
141627,141628,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-07-05,3300.0,0.1
141628,141629,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-05-17,3300.0,0.1
141629,141630,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-05-06,2700.0,0.1
141630,141631,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-09-06,2400.0,0.1
141631,141632,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-06-28,4065.0,0.1
141632,141633,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-12-07,2199.0,0.1
141633,141634,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-07-16,2701.0,0.1
141634,141635,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-07-17,2080.0,0.1
141635,141636,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-07-26,3041.0,0.1
141636,141637,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-04-08,2801.0,0.1
141637,141638,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-08-13,2626.0,0.2
141638,141639,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-08-14,5151.0,0.1
141639,141640,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-08-16,5226.0,0.1
141640,141641,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-08-22,5270.0,6.9
141641,141642,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-08-23,5320.0,6.4
141642,141643,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-08-25,5281.0,5.6
141643,141644,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-08-28,5140.0,2.2
141644,141645,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-08-29,5012.0,1.8
141645,141646,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-08-30,5000.0,2.0
141646,141647,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-01-09,4927.0,1.8
141647,141648,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-03-09,4775.0,2.5
141648,141649,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-04-09,3599.0,2.0
141649,141650,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-05-09,4801.0,2.6
141650,141651,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-06-09,4751.0,3.0
141651,141652,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-08-09,4960.0,3.5
141652,141653,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-10-09,5011.0,1.3
141653,141654,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-11-09,5050.0,1.0
141654,141655,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-12-09,5025.0,1.6
141655,141656,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-09-13,4950.0,2.4
141656,141657,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-09-17,4700.0,5.1
141657,141658,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-09-18,4581.0,2.7
141658,141659,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-09-22,4642.0,2.6
141659,141660,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-09-24,4400.0,3.8
141660,141661,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-09-26,4451.0,3.1
141661,141662,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-04-10,4510.0,0.3
141662,141663,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-06-10,4315.0,0.4
141663,141664,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-08-10,4470.0,0.3
141664,141665,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-09-10,4620.0,1.9
141665,141666,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-10-10,5011.0,1.3
141666,141667,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-11-10,4716.0,0.3
141667,141668,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-10-13,4661.0,0.7
141668,141669,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-10-18,4912.0,0.6
141669,141670,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-10-22,4586.0,0.4
141670,141671,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-10-23,4925.0,0.4
141671,141672,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-10-25,4500.0,0.3
141672,141673,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-10-29,4950.0,0.5
141673,141674,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-10-30,4501.0,0.4
141674,141675,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-03-11,4890.0,0.4
141675,141676,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-06-11,5040.0,0.4
141676,141677,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-11-19,4870.0,0.3
141677,141678,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-11-20,4801.0,0.2
141678,141679,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-11-21,5160.0,0.4
141679,141680,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-11-24,5100.0,0.4
141680,141681,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-11-26,5060.0,0.2
141681,141682,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-11-27,4912.0,0.5
141682,141683,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-11-29,4800.0,0.8
141683,141684,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-03-12,4965.0,0.3
141684,141685,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-04-12,5001.0,0.2
141685,141686,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-05-12,4850.0,0.1
141686,141687,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-06-12,4860.0,0.3
141687,141688,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-12-12,4370.0,0.4
141688,141689,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-12-15,5041.0,0.5
141689,141690,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-12-18,4000.0,0.2
141690,141691,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-12-19,4399.0,0.2
141691,141692,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-12-20,4180.0,0.1
141692,141693,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-12-22,4301.0,0.1
141693,141694,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-12-26,4350.0,0.1
141694,141695,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-12-27,4290.0,0.3
141695,141696,Green Gram (Moong),Maharashtra,Nashik,Malegaon,2012-12-31,4350.0,0.1
141696,141697,Green Gram (Moong),Maharashtra,Nashik,Manmad,2012-08-16,5551.0,1.4
141697,141698,Green Gram (Moong),Maharashtra,Nashik,Manmad,2012-08-22,5422.0,14.7
141698,141699,Green Gram (Moong),Maharashtra,Nashik,Manmad,2012-08-23,5440.0,17.0
141699,141700,Green Gram (Moong),Maharashtra,Nashik,Manmad,2012-08-24,5252.0,16.5
