,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
24273,24274,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2012-10-08,4000.0,0.1
24274,24275,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2012-12-08,3950.0,3.2
24275,24276,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2012-08-13,3820.0,0.2
24276,24277,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2012-08-14,4050.0,2.8
24277,24278,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2012-08-16,3700.0,0.7
24278,24279,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2012-09-09,3955.0,1.8
24279,24280,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2012-12-09,3600.0,0.1
24280,24281,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2012-09-14,3600.0,0.1
24281,24282,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2012-09-16,3680.0,0.2
24282,24283,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2012-09-21,3821.0,2.2
24283,24284,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2012-09-24,3550.0,0.1
24284,24285,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2012-09-25,3400.0,0.2
24285,24286,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2012-09-28,3150.0,0.3
24286,24287,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2012-03-10,3200.0,0.1
24287,24288,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2012-05-10,3200.0,0.1
24288,24289,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2012-09-10,3000.0,0.1
24289,24290,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2012-10-10,3600.0,0.1
24290,24291,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2012-10-25,3300.0,3.0
24291,24292,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2012-10-28,3600.0,0.5
24292,24293,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2012-01-11,3445.0,0.4
24293,24294,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2012-06-11,3200.0,0.5
24294,24295,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2012-07-11,3400.0,0.2
24295,24296,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2012-11-19,3500.0,0.8
24296,24297,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2012-11-21,3420.0,1.2
24297,24298,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2012-11-23,3251.0,0.1
24298,24299,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2012-11-29,3200.0,0.1
24299,24300,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2012-12-13,2860.0,0.5
24300,24301,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2012-12-21,3125.0,0.1
24301,24302,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2012-12-23,3530.0,0.2
24302,24303,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2012-12-24,3625.0,1.8
24303,24304,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2012-12-26,3615.0,1.8
24304,24305,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2012-12-27,3580.0,1.5
24305,24306,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2012-12-28,3560.0,4.8
24306,24307,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Katol,2012-12-31,3310.0,2.2
24307,24308,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2012-09-02,2800.0,0.8
24308,24309,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2012-12-02,2700.0,1.1
24309,24310,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2012-04-03,2600.0,3.9
24310,24311,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2012-11-03,2500.0,2.3
24311,24312,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2012-03-15,2600.0,3.0
24312,24313,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2012-03-18,2625.0,2.5
24313,24314,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2012-03-22,2600.0,2.6
24314,24315,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2012-03-25,2625.0,3.5
24315,24316,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2012-03-29,2600.0,0.9
24316,24317,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2012-05-04,2550.0,2.6
24317,24318,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2012-08-04,2675.0,2.7
24318,24319,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2012-12-04,2750.0,2.4
24319,24320,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2012-04-15,2650.0,1.0
24320,24321,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2012-04-22,2625.0,1.4
24321,24322,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2012-04-26,2600.0,0.2
24322,24323,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2012-04-29,2650.0,0.3
24323,24324,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2012-03-05,2750.0,0.8
24324,24325,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2012-10-05,3100.0,0.6
24325,24326,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2012-05-13,3000.0,0.9
24326,24327,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2012-05-20,2750.0,0.3
24327,24328,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2012-05-27,3100.0,0.4
24328,24329,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2012-05-31,3100.0,0.3
24329,24330,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2012-06-14,3625.0,0.1
24330,24331,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2012-06-28,3300.0,0.2
24331,24332,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Mandhal,2012-07-26,4100.0,0.1
24332,24333,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-02-01,2600.0,0.0
24333,24334,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-03-01,3035.0,0.0
24334,24335,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-01-16,2975.0,0.4
24335,24336,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-01-17,3030.0,8.9
24336,24337,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-01-18,3030.0,4.8
24337,24338,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-01-20,3006.0,18.8
24338,24339,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-01-23,2960.0,10.1
24339,24340,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-01-24,2875.0,32.1
24340,24341,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-01-25,3000.0,22.7
24341,24342,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-01-27,3000.0,13.7
24342,24343,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-01-28,3170.0,37.1
24343,24344,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-01-30,2985.0,33.7
24344,24345,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-01-31,3100.0,34.1
24345,24346,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-01-02,2965.0,36.3
24346,24347,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-02-02,3050.0,10.5
24347,24348,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-03-02,3101.0,37.5
24348,24349,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-04-02,3046.0,47.5
24349,24350,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-06-02,2932.0,35.5
24350,24351,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-07-02,3010.0,61.9
24351,24352,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-08-02,2980.0,4.1
24352,24353,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-09-02,3030.0,33.3
24353,24354,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-10-02,3015.0,54.2
24354,24355,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-11-02,3065.0,41.9
24355,24356,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-02-13,3112.0,65.0
24356,24357,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-02-14,3045.0,87.2
24357,24358,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-02-15,3065.0,86.5
24358,24359,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-02-17,3130.0,26.3
24359,24360,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-02-20,3017.0,22.3
24360,24361,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-02-24,3040.0,71.8
24361,24362,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-02-25,3020.0,74.1
24362,24363,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-02-27,3060.0,40.1
24363,24364,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-02-28,3065.0,67.9
24364,24365,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-02-29,3070.0,88.7
24365,24366,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-01-03,3135.0,51.2
24366,24367,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-03-03,2932.0,87.8
24367,24368,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-05-03,3075.0,54.0
24368,24369,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-06-03,2910.0,41.3
24369,24370,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-03-13,2960.0,15.5
24370,24371,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-03-14,3204.0,25.4
24371,24372,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-03-15,3100.0,46.5
24372,24373,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-03-19,2925.0,28.9
24373,24374,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-03-20,2575.0,74.3
24374,24375,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-03-21,2911.0,19.3
24375,24376,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-03-22,2842.0,35.5
24376,24377,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-03-24,2945.0,30.7
24377,24378,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-03-26,3030.0,21.9
24378,24379,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-03-27,2975.0,19.9
24379,24380,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-03-28,2950.0,11.6
24380,24381,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-03-29,2995.0,13.6
24381,24382,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-03-30,3020.0,17.2
24382,24383,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-02-04,2875.0,17.1
24383,24384,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-03-04,2900.0,14.9
24384,24385,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-04-04,2955.0,17.4
24385,24386,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-05-04,2955.0,17.4
24386,24387,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-07-04,3175.0,7.7
24387,24388,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-09-04,3090.0,7.2
24388,24389,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-10-04,3010.0,16.8
24389,24390,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-11-04,3150.0,44.3
24390,24391,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-12-04,2850.0,20.7
24391,24392,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-04-13,3065.0,11.0
24392,24393,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-04-16,2910.0,6.8
24393,24394,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-04-17,3150.0,7.3
24394,24395,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-04-18,3240.0,4.8
24395,24396,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-04-19,3035.0,10.8
24396,24397,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-04-21,2985.0,21.0
24397,24398,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-04-23,3085.0,6.2
24398,24399,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-04-26,3095.0,10.0
24399,24400,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-04-27,3186.0,5.5
24400,24401,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-04-28,3190.0,7.0
24401,24402,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-04-30,3165.0,3.3
24402,24403,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-02-05,3145.0,7.7
24403,24404,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-03-05,3290.0,15.9
24404,24405,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-04-05,3323.0,8.2
24405,24406,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-05-05,3355.0,9.8
24406,24407,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-07-05,3375.0,9.9
24407,24408,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-08-05,3435.0,4.0
24408,24409,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-09-05,3450.0,8.7
24409,24410,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-10-05,3425.0,5.4
24410,24411,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-11-05,3325.0,8.9
24411,24412,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-12-05,3351.0,1.4
24412,24413,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-05-14,3360.0,3.1
24413,24414,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-05-15,3405.0,7.3
24414,24415,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-05-16,3365.0,1.8
24415,24416,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-05-17,3260.0,21.7
24416,24417,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-05-19,3370.0,3.5
24417,24418,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-05-21,3350.0,1.6
24418,24419,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-05-24,3525.0,10.5
24419,24420,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-05-25,3490.0,2.8
24420,24421,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-05-26,3525.0,2.1
24421,24422,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-05-28,3437.0,1.0
24422,24423,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-05-29,3438.0,1.0
24423,24424,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-05-30,3435.0,9.4
24424,24425,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-02-06,3300.0,1.3
24425,24426,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-04-06,3425.0,12.0
24426,24427,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-05-06,3411.0,6.8
24427,24428,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-08-06,3500.0,5.9
24428,24429,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-12-06,3445.0,3.6
24429,24430,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-06-16,3465.0,8.6
24430,24431,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-06-18,3585.0,2.2
24431,24432,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-06-21,3750.0,1.6
24432,24433,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-06-23,3515.0,16.5
24433,24434,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-06-25,3665.0,7.3
24434,24435,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-06-30,3751.0,5.5
24435,24436,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-02-07,3950.0,1.7
24436,24437,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-05-07,3750.0,2.4
24437,24438,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-07-07,3940.0,1.7
24438,24439,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-09-07,3790.0,5.8
24439,24440,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-12-07,3833.0,12.4
24440,24441,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-07-14,3790.0,8.7
24441,24442,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-07-16,4300.0,1.0
24442,24443,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-07-19,4225.0,5.5
24443,24444,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-07-21,4625.0,3.4
24444,24445,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-07-24,4400.0,4.4
24445,24446,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-07-26,4225.0,23.3
24446,24447,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-06-08,4415.0,7.3
24447,24448,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-09-08,4560.0,11.0
24448,24449,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-11-08,4223.0,10.5
24449,24450,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-08-13,4435.0,2.7
24450,24451,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-08-21,4480.0,1.2
24451,24452,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-08-23,4450.0,6.0
24452,24453,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-08-25,4650.0,4.1
24453,24454,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-08-27,4650.0,6.5
24454,24455,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-08-29,4658.0,1.0
24455,24456,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-08-30,4550.0,2.4
24456,24457,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-03-09,3750.0,0.5
24457,24458,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-06-09,4250.0,0.0
24458,24459,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-09-17,4050.0,0.3
24459,24460,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-09-25,3900.0,0.6
24460,24461,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-09-28,4350.0,5.1
24461,24462,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-01-10,4025.0,34.2
24462,24463,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-04-10,3487.0,19.0
24463,24464,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-05-10,4000.0,0.8
24464,24465,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-08-10,3515.0,0.8
24465,24466,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-09-10,3500.0,0.1
24466,24467,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-11-10,3761.0,78.5
24467,24468,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-12-10,4100.0,1.0
24468,24469,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-10-13,4065.0,0.1
24469,24470,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-10-16,4035.0,0.5
24470,24471,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-10-31,4050.0,0.0
24471,24472,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-01-11,4023.0,5.2
24472,24473,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-07-11,4050.0,14.9
24473,24474,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-08-11,3500.0,0.3
24474,24475,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-11-11,3500.0,0.4
24475,24476,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-11-20,3900.0,0.0
24476,24477,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-11-28,3225.0,0.1
24477,24478,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-03-12,3400.0,1.0
24478,24479,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-05-12,3378.0,24.8
24479,24480,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-12-15,3046.0,16.8
24480,24481,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-12-17,3050.0,1.0
24481,24482,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-12-20,3275.0,4.6
24482,24483,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur,2012-12-24,3201.0,0.8
24483,24484,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur(Hingna),2012-10-02,2988.0,15.9
24484,24485,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur(Hingna),2012-02-14,2988.0,7.8
24485,24486,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur(Hingna),2012-02-15,2950.0,0.6
24486,24487,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur(Hingna),2012-02-24,2976.0,17.4
24487,24488,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur(Hingna),2012-02-25,2975.0,0.8
24488,24489,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur(Hingna),2012-02-27,3000.0,4.2
24489,24490,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur(Hingna),2012-02-03,2911.0,10.6
24490,24491,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur(Hingna),2012-03-03,2956.0,1.2
24491,24492,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur(Hingna),2012-12-03,2750.0,10.0
24492,24493,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur(Hingna),2012-03-16,2935.0,4.8
24493,24494,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur(Hingna),2012-03-19,2951.0,3.8
24494,24495,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur(Hingna),2012-03-26,2913.0,2.5
24495,24496,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur(Hingna),2012-02-04,2825.0,4.8
24496,24497,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur(Hingna),2012-09-04,2828.0,3.7
24497,24498,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur(Hingna),2012-04-18,3050.0,0.9
24498,24499,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur(Hingna),2012-04-20,3011.0,0.6
24499,24500,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur(Hingna),2012-04-30,2901.0,2.7
24500,24501,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur(Hingna),2012-02-05,3100.0,0.4
24501,24502,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur(Hingna),2012-05-16,3301.0,4.0
24502,24503,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Nagpur(Hingna),2012-05-06,2950.0,6.8
24503,24504,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Ramtek,2012-04-15,2726.0,11.0
24504,24505,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Ramtek,2012-04-19,2708.0,6.6
24505,24506,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Ramtek,2012-05-17,3181.0,1.9
24506,24507,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Ramtek,2012-05-20,3176.0,2.6
24507,24508,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Ramtek,2012-07-06,2925.0,1.0
24508,24509,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Ramtek,2012-10-06,3100.0,2.4
24509,24510,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Savner,2012-02-01,2646.0,3.3
24510,24511,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Savner,2012-04-01,2872.0,2.8
24511,24512,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Savner,2012-05-01,2940.0,10.5
24512,24513,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Savner,2012-06-01,3040.0,3.4
24513,24514,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Savner,2012-09-01,2868.0,13.6
24514,24515,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Savner,2012-10-01,2850.0,12.2
24515,24516,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Savner,2012-11-01,3026.0,15.1
24516,24517,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Savner,2012-01-13,3016.0,31.8
24517,24518,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Savner,2012-01-14,3188.0,17.7
24518,24519,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Savner,2012-01-16,3238.0,27.3
24519,24520,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Savner,2012-01-17,3188.0,30.9
24520,24521,Arhar (Tur/Red Gram),Maharashtra,Nagpur,Savner,2012-01-18,3150.0,25.5
