,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
786875,786876,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-09-02,4100.0,30.0
786876,786877,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-10-02,4075.0,13.0
786877,786878,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-11-02,4080.0,19.0
786878,786879,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-12-02,4050.0,26.0
786879,786880,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-02-16,4020.0,54.0
786880,786881,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-02-17,4010.0,70.0
786881,786882,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-02-18,4075.0,66.0
786882,786883,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-02-22,4040.0,98.0
786883,786884,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-02-23,4105.0,52.0
786884,786885,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-02-24,4120.0,94.0
786885,786886,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-02-25,4105.0,26.0
786886,786887,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-02-26,4020.0,77.0
786887,786888,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-02-29,4060.0,92.0
786888,786889,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-01-03,4025.0,78.0
786889,786890,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-02-03,3980.0,68.0
786890,786891,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-03-03,4055.0,93.0
786891,786892,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-04-03,3999.0,85.0
786892,786893,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-08-03,4150.0,72.0
786893,786894,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-09-03,4090.0,142.0
786894,786895,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-10-03,4100.0,108.0
786895,786896,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-11-03,4100.0,120.0
786896,786897,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-03-14,4050.0,135.0
786897,786898,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-03-15,4090.0,80.0
786898,786899,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-03-16,4030.0,76.0
786899,786900,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-03-17,4125.0,85.0
786900,786901,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-03-18,4100.0,63.0
786901,786902,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-02-05,5250.0,11.0
786902,786903,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-03-05,5350.0,25.0
786903,786904,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-04-05,5260.0,20.0
786904,786905,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-05-05,5460.0,13.0
786905,786906,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-06-05,5200.0,17.0
786906,786907,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-10-05,5100.0,36.0
786907,786908,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-11-05,5250.0,47.0
786908,786909,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-12-05,5200.0,20.0
786909,786910,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-05-16,5590.0,8.0
786910,786911,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-05-17,5500.0,23.0
786911,786912,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-05-18,5090.0,18.0
786912,786913,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-05-19,5500.0,17.0
786913,786914,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-05-20,5790.0,8.0
786914,786915,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-05-23,5655.0,3.0
786915,786916,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-05-24,5750.0,7.0
786916,786917,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-05-25,5810.0,4.0
786917,786918,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-05-26,5550.0,16.0
786918,786919,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-05-27,5650.0,4.0
786919,786920,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-05-30,5800.0,4.0
786920,786921,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-05-31,5800.0,4.0
786921,786922,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-01-06,5650.0,4.0
786922,786923,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-02-06,5725.0,2.0
786923,786924,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-03-06,5850.0,2.0
786924,786925,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-06-06,5600.0,12.0
786925,786926,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-07-06,5950.0,5.0
786926,786927,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-08-06,5960.0,6.0
786927,786928,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-09-06,6050.0,3.0
786928,786929,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-10-06,6500.0,2.0
786929,786930,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-06-13,6400.0,4.0
786930,786931,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-06-14,6670.0,2.0
786931,786932,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-06-15,6530.0,3.0
786932,786933,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-06-16,6735.0,5.0
786933,786934,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-06-17,6610.0,5.0
786934,786935,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-06-20,6200.0,4.0
786935,786936,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-06-22,6690.0,2.0
786936,786937,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-06-23,6100.0,2.0
786937,786938,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-06-24,6740.0,1.0
786938,786939,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-06-27,7250.0,2.0
786939,786940,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-06-28,7100.0,5.0
786940,786941,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-06-29,7470.0,3.0
786941,786942,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-01-07,7275.0,3.0
786942,786943,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-04-07,7600.0,1.0
786943,786944,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-05-07,6990.0,3.0
786944,786945,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-07-07,7450.0,3.0
786945,786946,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-08-16,5555.0,0.0
786946,786947,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-08-18,5475.0,2.0
786947,786948,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-08-19,5675.0,2.0
786948,786949,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-08-22,5780.0,0.0
786949,786950,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-08-23,5400.0,2.0
786950,786951,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-08-24,5000.0,1.0
786951,786952,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-08-25,3150.0,1.0
786952,786953,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-07-09,4600.0,0.0
786953,786954,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-08-09,6500.0,1.0
786954,786955,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-09-14,7000.0,2.0
786955,786956,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-09-15,8400.0,1.0
786956,786957,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-09-16,7640.0,1.0
786957,786958,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-09-19,7725.0,5.0
786958,786959,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-09-20,7900.0,1.0
786959,786960,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-09-22,8000.0,1.0
786960,786961,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-09-23,6950.0,2.0
786961,786962,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-09-26,8250.0,4.0
786962,786963,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-09-27,7675.0,3.0
786963,786964,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-09-28,7705.0,1.0
786964,786965,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-09-29,6800.0,1.0
786965,786966,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-03-10,7500.0,2.0
786966,786967,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-05-10,8650.0,1.0
786967,786968,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-06-10,8800.0,0.0
786968,786969,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-07-10,8065.0,2.0
786969,786970,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-10-13,5700.0,0.0
786970,786971,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-10-14,5000.0,0.0
786971,786972,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-10-17,8175.0,1.0
786972,786973,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-10-20,7250.0,2.0
786973,786974,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-10-21,8000.0,0.0
786974,786975,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-10-24,7650.0,1.0
786975,786976,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-10-25,7275.0,2.0
786976,786977,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-10-26,7000.0,0.0
786977,786978,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-07-11,4500.0,1.0
786978,786979,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-08-11,7350.0,1.0
786979,786980,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-11-23,6005.0,0.0
786980,786981,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-11-25,5575.0,0.0
786981,786982,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-11-30,5500.0,0.0
786982,786983,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-12-15,7555.0,0.0
786983,786984,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-12-16,7300.0,0.0
786984,786985,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-12-20,5925.0,1.0
786985,786986,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-12-23,6400.0,0.0
786986,786987,Bengal Gram(Gram),Maharashtra,Yavatmal,Yeotmal,2016-12-26,5510.0,0.0
786987,786988,Bengal Gram(Gram),Maharashtra,Yavatmal,ZariZamini,2016-01-15,3800.0,1.0
786988,786989,Bengal Gram(Gram),Maharashtra,Yavatmal,ZariZamini,2016-01-21,3795.0,2.0
786989,786990,Bengal Gram(Gram),Maharashtra,Yavatmal,ZariZamini,2016-01-28,3760.0,0.0
786990,786991,Bengal Gram(Gram),Maharashtra,Yavatmal,ZariZamini,2016-01-29,3800.0,1.0
786991,786992,Bengal Gram(Gram),Maharashtra,Yavatmal,ZariZamini,2016-01-02,3950.0,1.0
786992,786993,Bengal Gram(Gram),Maharashtra,Yavatmal,ZariZamini,2016-02-02,3441.0,1.0
786993,786994,Bengal Gram(Gram),Maharashtra,Yavatmal,ZariZamini,2016-03-02,3772.0,1.0
786994,786995,Bengal Gram(Gram),Maharashtra,Yavatmal,ZariZamini,2016-05-02,3870.0,1.0
786995,786996,Bengal Gram(Gram),Maharashtra,Yavatmal,ZariZamini,2016-06-02,3800.0,0.0
786996,786997,Bengal Gram(Gram),Maharashtra,Yavatmal,ZariZamini,2016-08-02,3450.0,0.0
786997,786998,Bengal Gram(Gram),Maharashtra,Yavatmal,ZariZamini,2016-09-02,3941.0,3.0
786998,786999,Bengal Gram(Gram),Maharashtra,Yavatmal,ZariZamini,2016-11-02,4054.0,9.0
786999,787000,Bengal Gram(Gram),Maharashtra,Yavatmal,ZariZamini,2016-12-02,3696.0,2.0
787000,787001,Bengal Gram(Gram),Maharashtra,Yavatmal,ZariZamini,2016-02-15,4018.0,3.0
787001,787002,Bengal Gram(Gram),Maharashtra,Yavatmal,ZariZamini,2016-02-16,4162.0,2.0
787002,787003,Bengal Gram(Gram),Maharashtra,Yavatmal,ZariZamini,2016-02-17,3971.0,3.0
787003,787004,Bengal Gram(Gram),Maharashtra,Yavatmal,ZariZamini,2016-02-18,3906.0,2.0
787004,787005,Bengal Gram(Gram),Maharashtra,Yavatmal,ZariZamini,2016-02-22,3727.0,1.0
787005,787006,Bengal Gram(Gram),Maharashtra,Yavatmal,ZariZamini,2016-02-23,3890.0,1.0
787006,787007,Bengal Gram(Gram),Maharashtra,Yavatmal,ZariZamini,2016-02-25,3785.0,0.0
787007,787008,Bengal Gram(Gram),Maharashtra,Yavatmal,ZariZamini,2016-02-26,3760.0,1.0
787008,787009,Bengal Gram(Gram),Maharashtra,Yavatmal,ZariZamini,2016-02-27,3760.0,0.0
787009,787010,Bengal Gram(Gram),Maharashtra,Yavatmal,ZariZamini,2016-02-29,3250.0,0.0
787010,787011,Bengal Gram(Gram),Maharashtra,Yavatmal,ZariZamini,2016-09-03,3831.0,1.0
787011,787012,Bengal Gram(Gram),Maharashtra,Yavatmal,ZariZamini,2016-03-16,4022.0,7.0
847753,847754,Black Gram (Urd Beans),Maharashtra,Yavatmal,Aarni,2016-08-09,6350.0,1.0
847754,847755,Black Gram (Urd Beans),Maharashtra,Yavatmal,Aarni,2016-10-09,6300.0,4.0
847755,847756,Black Gram (Urd Beans),Maharashtra,Yavatmal,Aarni,2016-09-20,6300.0,2.0
847756,847757,Black Gram (Urd Beans),Maharashtra,Yavatmal,Aarni,2016-01-10,6000.0,5.0
847757,847758,Black Gram (Urd Beans),Maharashtra,Yavatmal,Aarni,2016-04-10,6500.0,3.0
847758,847759,Black Gram (Urd Beans),Maharashtra,Yavatmal,Aarni,2016-10-13,6500.0,3.0
847759,847760,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-01-29,7000.0,0.0
847760,847761,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-10-05,7005.0,0.0
847761,847762,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-05-13,7500.0,0.0
847762,847763,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-05-24,7000.0,0.0
847763,847764,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-07-06,8925.0,0.0
847764,847765,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-06-15,7900.0,0.0
847765,847766,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-05-07,9505.0,0.0
847766,847767,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-08-29,5900.0,0.0
847767,847768,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-08-30,6050.0,0.0
847768,847769,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-06-09,6425.0,0.0
847769,847770,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-07-09,6186.0,1.0
847770,847771,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-12-09,6100.0,3.0
847771,847772,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-09-14,6200.0,3.0
847772,847773,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-09-15,7085.0,1.0
847773,847774,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-09-16,7000.0,1.0
847774,847775,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-09-22,7000.0,2.0
847775,847776,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-09-26,7580.0,3.0
847776,847777,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-09-27,7186.0,3.0
847777,847778,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-09-28,6685.0,2.0
847778,847779,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-09-29,6575.0,1.0
847779,847780,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-03-10,6885.0,4.0
847780,847781,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-04-10,6875.0,4.0
847781,847782,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-05-10,6775.0,2.0
847782,847783,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-06-10,7285.0,1.0
847783,847784,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-07-10,5010.0,0.0
847784,847785,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-10-10,7185.0,1.0
847785,847786,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-10-13,6785.0,0.0
847786,847787,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-10-14,6785.0,2.0
847787,847788,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-10-17,6485.0,3.0
847788,847789,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-10-18,6375.0,1.0
847789,847790,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-10-19,7200.0,0.0
847790,847791,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-10-20,5145.0,0.0
847791,847792,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-10-21,6895.0,0.0
847792,847793,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-10-24,5050.0,0.0
847793,847794,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-10-25,6585.0,1.0
847794,847795,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-10-26,5115.0,0.0
847795,847796,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-10-27,6450.0,1.0
847796,847797,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-10-28,5500.0,0.0
847797,847798,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-02-11,6350.0,0.0
847798,847799,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-03-11,6175.0,0.0
847799,847800,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-04-11,6400.0,0.0
847800,847801,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-07-11,6850.0,0.0
847801,847802,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-08-11,6450.0,0.0
847802,847803,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-11-11,5500.0,0.0
847803,847804,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-11-18,5001.0,0.0
847804,847805,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-11-21,5100.0,0.0
847805,847806,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-11-22,5700.0,0.0
847806,847807,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-11-23,5500.0,0.0
847807,847808,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-11-28,5565.0,0.0
847808,847809,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-01-12,6000.0,0.0
847809,847810,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-02-12,5500.0,0.0
847810,847811,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-07-12,5500.0,0.0
847811,847812,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-12-13,6205.0,0.0
847812,847813,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-12-14,5200.0,0.0
847813,847814,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-12-15,5100.0,0.0
847814,847815,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-12-16,5050.0,0.0
847815,847816,Black Gram (Urd Beans),Maharashtra,Yavatmal,Digras,2016-12-29,5050.0,0.0
847816,847817,Black Gram (Urd Beans),Maharashtra,Yavatmal,Ner Parasopant,2016-08-09,6300.0,1.0
847817,847818,Black Gram (Urd Beans),Maharashtra,Yavatmal,Ner Parasopant,2016-10-09,6350.0,2.0
847818,847819,Black Gram (Urd Beans),Maharashtra,Yavatmal,Ner Parasopant,2016-12-09,6300.0,6.0
847819,847820,Black Gram (Urd Beans),Maharashtra,Yavatmal,Ner Parasopant,2016-09-14,6150.0,13.0
847820,847821,Black Gram (Urd Beans),Maharashtra,Yavatmal,Ner Parasopant,2016-09-15,6900.0,3.0
847821,847822,Black Gram (Urd Beans),Maharashtra,Yavatmal,Ner Parasopant,2016-09-16,7050.0,3.0
847822,847823,Black Gram (Urd Beans),Maharashtra,Yavatmal,Ner Parasopant,2016-09-17,6750.0,9.0
847823,847824,Black Gram (Urd Beans),Maharashtra,Yavatmal,Ner Parasopant,2016-09-19,6200.0,8.0
847824,847825,Black Gram (Urd Beans),Maharashtra,Yavatmal,Ner Parasopant,2016-09-20,6500.0,10.0
847825,847826,Black Gram (Urd Beans),Maharashtra,Yavatmal,Ner Parasopant,2016-09-22,6850.0,12.0
847826,847827,Black Gram (Urd Beans),Maharashtra,Yavatmal,Ner Parasopant,2016-09-23,6800.0,23.0
847827,847828,Black Gram (Urd Beans),Maharashtra,Yavatmal,Ner Parasopant,2016-09-24,6850.0,21.0
847828,847829,Black Gram (Urd Beans),Maharashtra,Yavatmal,Ner Parasopant,2016-09-26,7000.0,20.0
847829,847830,Black Gram (Urd Beans),Maharashtra,Yavatmal,Ner Parasopant,2016-09-27,6700.0,14.0
847830,847831,Black Gram (Urd Beans),Maharashtra,Yavatmal,Ner Parasopant,2016-09-28,6300.0,10.0
847831,847832,Black Gram (Urd Beans),Maharashtra,Yavatmal,Ner Parasopant,2016-09-29,6250.0,9.0
847832,847833,Black Gram (Urd Beans),Maharashtra,Yavatmal,Ner Parasopant,2016-01-10,6000.0,12.0
847833,847834,Black Gram (Urd Beans),Maharashtra,Yavatmal,Ner Parasopant,2016-03-10,6750.0,12.0
847834,847835,Black Gram (Urd Beans),Maharashtra,Yavatmal,Ner Parasopant,2016-04-10,6800.0,13.0
847835,847836,Black Gram (Urd Beans),Maharashtra,Yavatmal,Ner Parasopant,2016-05-10,6700.0,11.0
847836,847837,Black Gram (Urd Beans),Maharashtra,Yavatmal,Ner Parasopant,2016-06-10,6600.0,9.0
847837,847838,Black Gram (Urd Beans),Maharashtra,Yavatmal,Ner Parasopant,2016-07-10,6500.0,11.0
847838,847839,Black Gram (Urd Beans),Maharashtra,Yavatmal,Ner Parasopant,2016-10-10,5400.0,11.0
847839,847840,Black Gram (Urd Beans),Maharashtra,Yavatmal,Ner Parasopant,2016-10-13,5500.0,8.0
847840,847841,Black Gram (Urd Beans),Maharashtra,Yavatmal,Ner Parasopant,2016-10-17,6200.0,6.0
847841,847842,Black Gram (Urd Beans),Maharashtra,Yavatmal,Ner Parasopant,2016-10-19,6100.0,9.0
847842,847843,Black Gram (Urd Beans),Maharashtra,Yavatmal,Ner Parasopant,2016-10-20,6000.0,7.0
847843,847844,Black Gram (Urd Beans),Maharashtra,Yavatmal,Ner Parasopant,2016-10-21,6600.0,3.0
847844,847845,Black Gram (Urd Beans),Maharashtra,Yavatmal,Ner Parasopant,2016-10-22,6000.0,4.0
847845,847846,Black Gram (Urd Beans),Maharashtra,Yavatmal,Ner Parasopant,2016-10-24,6000.0,4.0
847846,847847,Black Gram (Urd Beans),Maharashtra,Yavatmal,Ner Parasopant,2016-10-25,6000.0,5.0
847847,847848,Black Gram (Urd Beans),Maharashtra,Yavatmal,Ner Parasopant,2016-10-26,5900.0,2.0
847848,847849,Black Gram (Urd Beans),Maharashtra,Yavatmal,Ner Parasopant,2016-10-27,5800.0,1.0
847849,847850,Black Gram (Urd Beans),Maharashtra,Yavatmal,Ner Parasopant,2016-02-11,6000.0,1.0
847850,847851,Black Gram (Urd Beans),Maharashtra,Yavatmal,Ner Parasopant,2016-03-11,6050.0,1.0
847851,847852,Black Gram (Urd Beans),Maharashtra,Yavatmal,Ner Parasopant,2016-09-11,5000.0,0.0
847852,847853,Black Gram (Urd Beans),Maharashtra,Yavatmal,Ner Parasopant,2016-11-19,5400.0,0.0
847853,847854,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-01-25,9800.0,0.0
847854,847855,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-01-28,8250.0,0.0
847855,847856,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-05-16,8690.0,1.0
847856,847857,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-05-23,10405.0,0.0
847857,847858,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-05-30,13200.0,0.0
847858,847859,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-05-31,7205.0,0.0
847859,847860,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-06-21,10910.0,0.0
847860,847861,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-08-22,8200.0,0.0
847861,847862,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-08-27,6900.0,0.0
847862,847863,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-08-29,6250.0,0.0
847863,847864,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-08-30,6280.0,1.0
847864,847865,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-03-09,6690.0,1.0
847865,847866,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-06-09,6560.0,7.0
847866,847867,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-07-09,6580.0,6.0
847867,847868,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-08-09,6650.0,9.0
847868,847869,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-10-09,6610.0,12.0
847869,847870,Black Gram (Urd Beans),Maharashtra,Yavatmal,Pusad,2016-12-09,6485.0,16.0
