,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1034731,1034732,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2017-06-16,5050.0,2.0
1034732,1034733,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2017-06-30,5000.0,5.0
1034733,1034734,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2017-08-08,4950.0,3.0
1034734,1034735,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2017-11-08,4950.0,3.0
1034735,1034736,Bengal Gram(Gram),Maharashtra,Satara,Koregaon,2017-12-08,5125.0,1.0
1034736,1034737,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2017-02-16,4200.0,0.0
1034737,1034738,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2017-02-03,4000.0,1.0
1034738,1034739,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2017-09-03,4300.0,1.0
1034739,1034740,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2017-03-16,4300.0,2.0
1034740,1034741,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2017-03-23,5000.0,2.0
1034741,1034742,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2017-03-30,5200.0,2.0
1034742,1034743,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2017-06-04,5350.0,2.0
1034743,1034744,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2017-04-13,5200.0,1.0
1034744,1034745,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2017-04-20,5100.0,2.0
1034745,1034746,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2017-04-27,5300.0,2.0
1034746,1034747,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2017-04-05,5100.0,2.0
1034747,1034748,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2017-11-05,5050.0,2.0
1034748,1034749,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2017-05-18,5050.0,1.0
1034749,1034750,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2017-05-25,5000.0,2.0
1034750,1034751,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2017-01-06,4550.0,1.0
1034751,1034752,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2017-08-06,4500.0,0.0
1034752,1034753,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2017-06-15,4800.0,1.0
1034753,1034754,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2017-06-22,4650.0,0.0
1034754,1034755,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2017-06-29,4500.0,1.0
1034755,1034756,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2017-06-07,4600.0,1.0
1034756,1034757,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2017-07-13,4600.0,1.0
1034757,1034758,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2017-07-20,4800.0,0.0
1034758,1034759,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2017-07-27,4400.0,0.0
1034759,1034760,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2017-03-08,4550.0,1.0
1034760,1034761,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2017-10-08,4000.0,1.0
1034761,1034762,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2017-08-17,5100.0,1.0
1034762,1034763,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2017-08-31,5000.0,2.0
1034763,1034764,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2017-07-09,5100.0,1.0
1034764,1034765,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2017-09-14,4500.0,1.0
1034765,1034766,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2017-09-21,4700.0,1.0
1034766,1034767,Bengal Gram(Gram),Maharashtra,Satara,Lonand,2017-05-10,4300.0,1.0
1034767,1034768,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2017-02-01,7200.0,3.0
1034768,1034769,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2017-09-01,5500.0,6.0
1034769,1034770,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2017-01-15,5600.0,1.0
1034770,1034771,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2017-01-29,6700.0,9.0
1034771,1034772,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2017-05-02,5600.0,18.0
1034772,1034773,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2017-12-02,4800.0,21.0
1034773,1034774,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2017-02-26,4500.0,42.0
1034774,1034775,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2017-05-03,4400.0,54.0
1034775,1034776,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2017-12-03,4650.0,58.0
1034776,1034777,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2017-03-20,4775.0,83.0
1034777,1034778,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2017-03-26,5850.0,63.0
1034778,1034779,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2017-03-04,5600.0,83.0
1034779,1034780,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2017-09-04,5500.0,101.0
1034780,1034781,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2017-04-16,5650.0,70.0
1034781,1034782,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2017-04-23,5600.0,58.0
1034782,1034783,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2017-04-30,5250.0,47.0
1034783,1034784,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2017-07-05,5300.0,42.0
1034784,1034785,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2017-05-14,5350.0,41.0
1034785,1034786,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2017-05-21,5200.0,22.0
1034786,1034787,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2017-05-28,5300.0,30.0
1034787,1034788,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2017-04-06,4800.0,12.0
1034788,1034789,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2017-11-06,5000.0,24.0
1034789,1034790,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2017-06-18,4800.0,34.0
1034790,1034791,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2017-02-07,4925.0,22.0
1034791,1034792,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2017-09-07,4900.0,21.0
1034792,1034793,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2017-07-16,5200.0,21.0
1034793,1034794,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2017-07-23,4850.0,20.0
1034794,1034795,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2017-07-30,4850.0,16.0
1034795,1034796,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2017-06-08,5000.0,17.0
1034796,1034797,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2017-08-13,5300.0,20.0
1034797,1034798,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2017-08-20,5700.0,10.0
1034798,1034799,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2017-08-27,5450.0,33.0
1034799,1034800,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2017-03-09,5700.0,23.0
1034800,1034801,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2017-10-09,5500.0,21.0
1034801,1034802,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2017-09-17,5300.0,22.0
1034802,1034803,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2017-09-24,5300.0,31.0
1034803,1034804,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2017-10-15,4800.0,21.0
1034804,1034805,Bengal Gram(Gram),Maharashtra,Satara,Palthan,2017-10-29,4500.0,16.0
1034805,1034806,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-04-01,7900.0,0.0
1034806,1034807,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-07-01,6300.0,1.0
1034807,1034808,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-11-01,6300.0,1.0
1034808,1034809,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-01-14,5600.0,2.0
1034809,1034810,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-01-28,6000.0,5.0
1034810,1034811,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-01-02,5950.0,2.0
1034811,1034812,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-04-02,5650.0,20.0
1034812,1034813,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-11-02,4750.0,15.0
1034813,1034814,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-02-18,4750.0,13.0
1034814,1034815,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-04-03,4625.0,10.0
1034815,1034816,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-11-03,4600.0,30.0
1034816,1034817,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-03-18,4650.0,25.0
1034817,1034818,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-03-25,4550.0,7.0
1034818,1034819,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-03-29,4650.0,12.0
1034819,1034820,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-01-04,5650.0,30.0
1034820,1034821,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-05-04,5650.0,15.0
1034821,1034822,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-08-04,5550.0,25.0
1034822,1034823,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-12-04,5550.0,7.0
1034823,1034824,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-04-15,5650.0,30.0
1034824,1034825,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-04-19,5650.0,9.0
1034825,1034826,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-04-22,5500.0,20.0
1034826,1034827,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-04-26,5500.0,8.0
1034827,1034828,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-04-29,5500.0,20.0
1034828,1034829,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-03-05,5500.0,12.0
1034829,1034830,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-06-05,5300.0,10.0
1034830,1034831,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-05-13,5500.0,11.0
1034831,1034832,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-05-20,5300.0,10.0
1034832,1034833,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-05-24,5300.0,4.0
1034833,1034834,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-05-27,5200.0,5.0
1034834,1034835,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-05-31,5200.0,3.0
1034835,1034836,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-10-06,5150.0,3.0
1034836,1034837,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-06-14,5150.0,1.0
1034837,1034838,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-06-17,5100.0,10.0
1034838,1034839,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-06-21,5100.0,6.0
1034839,1034840,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-06-24,4900.0,5.0
1034840,1034841,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-06-28,4900.0,3.0
1034841,1034842,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-01-07,4900.0,6.0
1034842,1034843,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-05-07,4900.0,4.0
1034843,1034844,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-08-07,4900.0,3.0
1034844,1034845,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-12-07,4900.0,2.0
1034845,1034846,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-07-15,4900.0,5.0
1034846,1034847,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-07-19,4900.0,3.0
1034847,1034848,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-07-22,4900.0,5.0
1034848,1034849,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-07-26,4900.0,3.0
1034849,1034850,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-07-29,4750.0,2.0
1034850,1034851,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-02-08,4750.0,1.0
1034851,1034852,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-05-08,5050.0,3.0
1034852,1034853,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-09-08,5050.0,2.0
1034853,1034854,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-12-08,5050.0,3.0
1034854,1034855,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-08-16,5050.0,3.0
1034855,1034856,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-08-19,5300.0,5.0
1034856,1034857,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-08-23,5300.0,3.0
1034857,1034858,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-08-26,5500.0,5.0
1034858,1034859,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-08-30,5500.0,3.0
1034859,1034860,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-02-09,5600.0,5.0
1034860,1034861,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-06-09,5600.0,3.0
1034861,1034862,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-09-09,5500.0,5.0
1034862,1034863,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-09-13,5500.0,2.0
1034863,1034864,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-09-16,5400.0,5.0
1034864,1034865,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-09-20,5400.0,3.0
1034865,1034866,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-09-23,5100.0,3.0
1034866,1034867,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-09-27,5100.0,2.0
1034867,1034868,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-09-30,5050.0,3.0
1034868,1034869,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-04-10,5100.0,2.0
1034869,1034870,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-07-10,4500.0,3.0
1034870,1034871,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-11-10,4500.0,2.0
1034871,1034872,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-10-14,4500.0,5.0
1034872,1034873,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-10-21,4500.0,4.0
1034873,1034874,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-10-25,4500.0,2.0
1034874,1034875,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-10-28,4825.0,5.0
1034875,1034876,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-01-11,4500.0,1.0
1034876,1034877,Bengal Gram(Gram),Maharashtra,Satara,Vaduj,2017-04-11,4900.0,3.0
1137838,1137839,Green Gram (Moong),Maharashtra,Satara,Koregaon,2017-04-09,5590.0,1.0
1137839,1137840,Green Gram (Moong),Maharashtra,Satara,Koregaon,2017-09-21,5580.0,1.0
1137840,1137841,Green Gram (Moong),Maharashtra,Satara,Koregaon,2017-09-27,5650.0,2.0
1137841,1137842,Green Gram (Moong),Maharashtra,Satara,Koregaon,2017-09-28,5620.0,1.0
1137842,1137843,Green Gram (Moong),Maharashtra,Satara,Koregaon,2017-09-29,5700.0,2.0
1137843,1137844,Green Gram (Moong),Maharashtra,Satara,Koregaon,2017-03-10,5700.0,1.0
1137844,1137845,Green Gram (Moong),Maharashtra,Satara,Koregaon,2017-04-10,5700.0,1.0
1137845,1137846,Green Gram (Moong),Maharashtra,Satara,Koregaon,2017-05-10,5700.0,1.0
1137846,1137847,Green Gram (Moong),Maharashtra,Satara,Koregaon,2017-06-10,5650.0,1.0
1137847,1137848,Green Gram (Moong),Maharashtra,Satara,Koregaon,2017-07-10,5700.0,1.0
1137848,1137849,Green Gram (Moong),Maharashtra,Satara,Koregaon,2017-09-10,5650.0,0.0
1137849,1137850,Green Gram (Moong),Maharashtra,Satara,Koregaon,2017-11-10,5630.0,1.0
1137850,1137851,Green Gram (Moong),Maharashtra,Satara,Koregaon,2017-12-10,5625.0,0.0
1137851,1137852,Green Gram (Moong),Maharashtra,Satara,Koregaon,2017-10-14,5650.0,0.0
1137852,1137853,Green Gram (Moong),Maharashtra,Satara,Koregaon,2017-10-17,5650.0,1.0
1137853,1137854,Green Gram (Moong),Maharashtra,Satara,Palthan,2017-01-29,4501.0,0.0
1137854,1137855,Green Gram (Moong),Maharashtra,Satara,Vaduj,2017-08-26,5625.0,10.0
1137855,1137856,Green Gram (Moong),Maharashtra,Satara,Vaduj,2017-08-30,5625.0,3.0
1137856,1137857,Green Gram (Moong),Maharashtra,Satara,Vaduj,2017-06-09,5590.0,30.0
1137857,1137858,Green Gram (Moong),Maharashtra,Satara,Vaduj,2017-09-09,5590.0,80.0
1137858,1137859,Green Gram (Moong),Maharashtra,Satara,Vaduj,2017-09-13,5590.0,50.0
1137859,1137860,Green Gram (Moong),Maharashtra,Satara,Vaduj,2017-09-16,5590.0,50.0
1137860,1137861,Green Gram (Moong),Maharashtra,Satara,Vaduj,2017-09-20,5590.0,30.0
1137861,1137862,Green Gram (Moong),Maharashtra,Satara,Vaduj,2017-09-23,5600.0,50.0
1137862,1137863,Green Gram (Moong),Maharashtra,Satara,Vaduj,2017-09-27,5590.0,30.0
1137863,1137864,Green Gram (Moong),Maharashtra,Satara,Vaduj,2017-09-30,5580.0,50.0
