,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
142851,142852,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-03-20,4500.0,10.5
142852,142853,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-03-26,4500.0,5.0
142853,142854,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-03-30,4500.0,0.7
142854,142855,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-02-04,5000.0,2.6
142855,142856,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-03-04,4350.0,2.5
142856,142857,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-07-04,4350.0,2.5
142857,142858,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-09-04,4500.0,28.0
142858,142859,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-11-04,4350.0,12.0
142859,142860,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-04-16,4400.0,2.9
142860,142861,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-04-17,4250.0,45.0
142861,142862,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-04-19,4500.0,12.8
142862,142863,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-04-20,4350.0,4.0
142863,142864,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-04-24,4500.0,22.0
142864,142865,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-04-27,4500.0,3.0
142865,142866,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-04-30,4350.0,5.0
142866,142867,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-03-05,4300.0,3.5
142867,142868,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-05-05,4500.0,6.8
142868,142869,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-07-05,4500.0,4.0
142869,142870,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-05-16,4500.0,2.5
142870,142871,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-05-21,4350.0,11.9
142871,142872,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-05-22,4500.0,20.0
142872,142873,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-05-24,4500.0,13.5
142873,142874,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-05-26,4500.0,19.0
142874,142875,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-02-06,4500.0,3.8
142875,142876,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-05-06,4500.0,3.0
142876,142877,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-06-06,4800.0,10.0
142877,142878,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-08-06,5150.0,6.0
142878,142879,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-11-06,4500.0,6.0
142879,142880,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-06-13,4350.0,7.5
142880,142881,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-06-14,4250.0,7.0
142881,142882,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-06-15,4700.0,7.5
142882,142883,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-06-16,4250.0,16.0
142883,142884,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-06-19,4350.0,3.0
142884,142885,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-06-21,4500.0,21.5
142885,142886,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-06-27,4500.0,6.0
142886,142887,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-06-29,5000.0,20.0
142887,142888,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-07-17,4500.0,31.0
142888,142889,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-07-18,4500.0,7.0
142889,142890,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-07-19,4500.0,5.5
142890,142891,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-07-21,4500.0,13.0
142891,142892,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-07-25,4500.0,5.0
142892,142893,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-07-27,4500.0,31.0
142893,142894,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-07-30,4500.0,6.0
142894,142895,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-04-08,4250.0,2.5
142895,142896,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-08-08,5000.0,3.0
142896,142897,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-08-13,4500.0,3.0
142897,142898,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-08-16,4150.0,3.0
142898,142899,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-08-17,5000.0,3.0
142899,142900,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-08-21,5250.0,3.0
142900,142901,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-08-22,5750.0,35.1
142901,142902,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-08-23,4500.0,0.3
142902,142903,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-08-25,5000.0,37.0
142903,142904,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-01-09,4500.0,1.2
142904,142905,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-06-09,4300.0,1.0
142905,142906,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-10-09,4500.0,6.0
142906,142907,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-11-09,4500.0,10.0
142907,142908,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-09-13,4500.0,1.1
142908,142909,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-09-14,4500.0,5.0
142909,142910,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-09-21,4500.0,5.0
142910,142911,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-09-29,4500.0,3.0
142911,142912,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-01-10,4500.0,0.2
142912,142913,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-06-10,4500.0,3.0
142913,142914,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-08-10,4650.0,8.0
142914,142915,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-09-10,4500.0,0.1
142915,142916,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-10-13,4650.0,11.0
142916,142917,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-10-17,4650.0,3.0
142917,142918,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-10-18,4650.0,3.0
142918,142919,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-10-22,5400.0,1.4
142919,142920,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-10-23,4600.0,0.1
142920,142921,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-10-27,5000.0,4.0
142921,142922,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-10-29,4650.0,24.0
142922,142923,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-03-11,4750.0,4.0
142923,142924,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-06-11,5250.0,5.0
142924,142925,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-07-11,5250.0,7.0
142925,142926,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-09-11,5500.0,3.0
142926,142927,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-11-17,5250.0,11.1
142927,142928,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-11-20,5250.0,13.0
142928,142929,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-11-23,5250.0,0.1
142929,142930,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-11-24,5250.0,3.5
142930,142931,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-11-26,5000.0,2.5
142931,142932,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-11-28,5250.0,10.0
142932,142933,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-04-12,5400.0,16.3
142933,142934,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-10-12,5750.0,0.2
142934,142935,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-11-12,5250.0,4.5
142935,142936,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-12-12,5250.0,5.5
142936,142937,Green Gram (Moong),Maharashtra,Sangli,Sangli,2012-12-28,5250.0,4.0
163407,163408,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-07-01,3250.0,2.5
163408,163409,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-10-01,3250.0,2.0
163409,163410,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-11-01,3800.0,6.5
163410,163411,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-12-01,3400.0,3.0
163411,163412,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-01-14,3650.0,4.0
163412,163413,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-01-16,3250.0,3.5
163413,163414,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-01-18,3500.0,6.5
163414,163415,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-01-21,3250.0,5.5
163415,163416,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-01-28,3250.0,6.0
163416,163417,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-01-02,3400.0,4.5
163417,163418,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-02-02,3700.0,4.0
163418,163419,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-03-02,3400.0,8.0
163419,163420,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-04-02,3500.0,14.0
163420,163421,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-06-02,3400.0,2.5
163421,163422,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-10-02,3650.0,1.5
163422,163423,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-02-15,3500.0,4.0
163423,163424,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-02-18,3750.0,3.0
163424,163425,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-02-21,3250.0,11.5
163425,163426,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-02-23,3500.0,2.5
163426,163427,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-02-25,3900.0,15.0
163427,163428,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-02-29,3400.0,6.0
163428,163429,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-06-03,3300.0,11.7
163429,163430,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-10-03,3500.0,5.0
163430,163431,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-03-13,3600.0,3.5
163431,163432,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-03-17,3400.0,2.5
163432,163433,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-03-19,3500.0,5.0
163433,163434,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-03-20,3150.0,17.8
163434,163435,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-03-21,3400.0,3.0
163435,163436,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-03-22,3400.0,2.5
163436,163437,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-03-26,3250.0,2.5
163437,163438,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-07-04,3700.0,8.0
163438,163439,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-09-04,3250.0,10.5
163439,163440,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-10-04,3750.0,3.0
163440,163441,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-11-04,3500.0,17.5
163441,163442,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-04-16,3850.0,1.8
163442,163443,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-04-17,2900.0,10.0
163443,163444,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-04-21,3450.0,5.0
163444,163445,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-04-27,3500.0,18.5
163445,163446,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-04-28,3800.0,7.0
163446,163447,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-04-30,3550.0,3.0
163447,163448,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-02-05,3750.0,8.0
163448,163449,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-05-05,3750.0,11.0
163449,163450,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-05-14,3700.0,5.0
163450,163451,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-05-19,3400.0,2.0
163451,163452,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-05-21,3850.0,7.0
163452,163453,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-05-22,3400.0,26.5
163453,163454,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-02-06,3550.0,6.0
163454,163455,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-04-06,3750.0,3.0
163455,163456,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-05-06,3850.0,11.0
163456,163457,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-09-06,3850.0,5.0
163457,163458,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-11-06,4000.0,14.2
163458,163459,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-12-06,3550.0,0.5
163459,163460,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-06-14,3950.0,3.0
163460,163461,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-06-15,3850.0,2.5
163461,163462,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-06-16,3800.0,16.6
163462,163463,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-06-19,3700.0,3.0
163463,163464,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-06-20,3950.0,10.0
163464,163465,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-06-21,3750.0,6.5
163465,163466,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-06-27,3950.0,3.0
163466,163467,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-06-29,3800.0,14.5
163467,163468,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-07-17,4000.0,9.0
163468,163469,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-07-19,3850.0,4.0
163469,163470,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-07-20,4000.0,5.0
163470,163471,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-07-27,4050.0,5.0
163471,163472,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-08-13,4050.0,28.5
163472,163473,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-08-16,4000.0,13.4
163473,163474,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-08-17,4150.0,5.0
163474,163475,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-08-22,4150.0,4.0
163475,163476,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-08-24,4175.0,5.0
163476,163477,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-08-25,4500.0,1.5
163477,163478,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-03-09,4150.0,13.0
163478,163479,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-04-09,4150.0,14.0
163479,163480,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-05-09,4150.0,8.0
163480,163481,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-09-13,4150.0,1.0
163481,163482,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-09-14,3900.0,4.0
163482,163483,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-09-15,4000.0,10.0
163483,163484,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-09-26,3950.0,10.5
163484,163485,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-01-10,3800.0,6.5
163485,163486,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-04-10,3800.0,3.0
163486,163487,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-09-10,3650.0,2.5
163487,163488,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-10-17,3900.0,18.0
163488,163489,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-10-19,3900.0,2.5
163489,163490,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-10-23,3850.0,5.0
163490,163491,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-10-29,3850.0,7.0
163491,163492,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-01-11,3700.0,11.0
163492,163493,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-02-11,4000.0,12.5
163493,163494,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-06-11,3900.0,5.2
163494,163495,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-09-11,3750.0,2.5
163495,163496,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-12-11,3900.0,3.0
163496,163497,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-11-16,3925.0,5.0
163497,163498,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-11-23,3500.0,1.0
163498,163499,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-11-28,3500.0,10.0
163499,163500,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-04-12,3550.0,5.0
163500,163501,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-05-12,3650.0,5.0
163501,163502,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-10-12,3850.0,3.0
163502,163503,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-12-14,3700.0,7.0
163503,163504,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-12-22,3800.0,5.1
163504,163505,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-12-27,3550.0,3.0
163505,163506,Lentil(Masur),Maharashtra,Sangli,Sangli,2012-12-31,3700.0,5.0
187762,187763,Arhar (Tur/Red Gram),Maharashtra,Sangli,Aatpadi,2013-07-15,3585.0,0.09
187763,187764,Arhar (Tur/Red Gram),Maharashtra,Sangli,Aatpadi,2013-07-16,3551.0,0.02
187764,187765,Arhar (Tur/Red Gram),Maharashtra,Sangli,Aatpadi,2013-07-17,3595.0,0.05
187765,187766,Arhar (Tur/Red Gram),Maharashtra,Sangli,Aatpadi,2013-07-18,3690.0,0.12
187766,187767,Arhar (Tur/Red Gram),Maharashtra,Sangli,Aatpadi,2013-07-19,3582.0,0.02
187767,187768,Arhar (Tur/Red Gram),Maharashtra,Sangli,Aatpadi,2013-07-23,3380.0,0.02
187768,187769,Arhar (Tur/Red Gram),Maharashtra,Sangli,Aatpadi,2013-07-24,3301.0,1.04
187769,187770,Arhar (Tur/Red Gram),Maharashtra,Sangli,Aatpadi,2013-07-25,3400.0,0.05
187770,187771,Arhar (Tur/Red Gram),Maharashtra,Sangli,Aatpadi,2013-07-31,3276.0,0.01
187771,187772,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2013-06-02,2750.0,0.0
187772,187773,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2013-07-02,3000.0,0.0
187773,187774,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2013-08-02,3050.0,0.0
187774,187775,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2013-09-02,3000.0,0.0
187775,187776,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2013-09-03,3000.0,0.0
187776,187777,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2013-03-25,3000.0,0.1
187777,187778,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2013-04-30,3750.0,0.2
187778,187779,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2013-05-13,3500.0,0.0
187779,187780,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2013-05-14,3000.0,0.0
187780,187781,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2013-05-16,3000.0,0.0
187781,187782,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2013-05-27,3000.0,1.2
187782,187783,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2013-05-28,2650.0,0.0
187783,187784,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2013-01-06,3850.0,0.3
187784,187785,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2013-07-06,3400.0,1.5
187785,187786,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2013-06-14,3500.0,0.5
187786,187787,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2013-06-17,3250.0,1.0
187787,187788,Arhar (Tur/Red Gram),Maharashtra,Sangli,Sangli,2013-03-07,3150.0,1.0
226253,226254,Bengal Gram(Gram),Maharashtra,Sangli,Aatpadi,2013-11-07,2542.0,10.03
226254,226255,Bengal Gram(Gram),Maharashtra,Sangli,Aatpadi,2013-07-15,2550.0,0.14
226255,226256,Bengal Gram(Gram),Maharashtra,Sangli,Aatpadi,2013-07-16,2300.0,0.08
226256,226257,Bengal Gram(Gram),Maharashtra,Sangli,Aatpadi,2013-07-17,2612.0,6.04
226257,226258,Bengal Gram(Gram),Maharashtra,Sangli,Aatpadi,2013-07-18,2567.0,6.06
226258,226259,Bengal Gram(Gram),Maharashtra,Sangli,Aatpadi,2013-07-19,2500.0,4.04
226259,226260,Bengal Gram(Gram),Maharashtra,Sangli,Aatpadi,2013-07-22,2524.0,10.06
226260,226261,Bengal Gram(Gram),Maharashtra,Sangli,Aatpadi,2013-07-23,2527.0,0.16
226261,226262,Bengal Gram(Gram),Maharashtra,Sangli,Aatpadi,2013-07-24,2431.0,3.03
226262,226263,Bengal Gram(Gram),Maharashtra,Sangli,Aatpadi,2013-07-25,2275.0,3.0
226263,226264,Bengal Gram(Gram),Maharashtra,Sangli,Aatpadi,2013-07-26,2331.0,4.01
226264,226265,Bengal Gram(Gram),Maharashtra,Sangli,Aatpadi,2013-07-31,2304.0,0.23
226265,226266,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-01-01,3650.0,6.5
226266,226267,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-02-01,3500.0,5.9
226267,226268,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-05-01,4000.0,0.5
226268,226269,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-07-01,3500.0,2.1
226269,226270,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-08-01,3600.0,0.2
226270,226271,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-09-01,3500.0,5.7
226271,226272,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-11-01,3500.0,2.4
226272,226273,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-01-14,3400.0,2.4
226273,226274,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-01-16,3700.0,2.0
226274,226275,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-01-17,3500.0,6.7
226275,226276,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-01-18,3700.0,0.4
226276,226277,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-01-19,3700.0,0.4
226277,226278,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-01-21,3800.0,2.3
226278,226279,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-01-22,3900.0,2.0
226279,226280,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-01-23,3425.0,3.7
226280,226281,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-01-24,3250.0,0.5
226281,226282,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-01-28,3400.0,1.8
226282,226283,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-01-29,3650.0,1.2
226283,226284,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-01-31,3250.0,2.0
226284,226285,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-01-02,3300.0,7.5
226285,226286,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-06-02,3300.0,1.9
226286,226287,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-08-02,3150.0,7.5
226287,226288,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-09-02,3050.0,0.8
226288,226289,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-11-02,3150.0,2.4
226289,226290,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-12-02,3100.0,2.1
226290,226291,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-02-13,3200.0,11.2
226291,226292,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-02-14,3100.0,12.2
226292,226293,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-02-15,3150.0,2.0
226293,226294,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-02-16,3200.0,8.0
226294,226295,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-02-20,3250.0,8.0
226295,226296,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-02-21,3200.0,0.4
226296,226297,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-02-22,3300.0,5.7
226297,226298,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-02-23,3200.0,8.6
226298,226299,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-08-03,3400.0,2.9
226299,226300,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-09-03,3200.0,4.5
226300,226301,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-11-03,3350.0,5.8
226301,226302,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-12-03,3300.0,2.5
226302,226303,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-03-14,3050.0,5.5
226303,226304,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-03-15,3200.0,6.7
226304,226305,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-03-16,3350.0,0.5
226305,226306,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-03-18,3300.0,2.2
226306,226307,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-03-20,3300.0,10.2
226307,226308,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-03-21,3300.0,2.0
226308,226309,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-03-22,3200.0,0.8
226309,226310,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-03-23,3300.0,0.7
226310,226311,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-03-25,3300.0,1.2
226311,226312,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-03-26,3200.0,3.4
226312,226313,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-03-28,3100.0,4.6
226313,226314,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-02-04,3250.0,5.5
226314,226315,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-03-04,3200.0,5.4
226315,226316,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-04-04,3275.0,0.4
226316,226317,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-04-20,3400.0,11.4
226317,226318,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-04-22,3650.0,18.4
226318,226319,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-04-25,3300.0,7.0
226319,226320,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-04-26,3400.0,10.9
226320,226321,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-04-27,3400.0,5.3
226321,226322,Bengal Gram(Gram),Maharashtra,Sangli,Sangli,2013-04-29,3350.0,0.4
